,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
324,0.33172181248664856,-1.4022886753082275,0.7791191339492798,-1.2346357107162476,0.11770238727331161,-2.5192219987511635,0.12109225988388062,-2.5192219987511635,0.2786730229854584,0.10725122690200806,0.07867303555968769,-0.02857819134232037
325,0.013397103175520897,-1.3283745050430298,0.6109058856964111,0.21789222955703735,0.06181319057941437,-1.048669084906578,0.22526270151138306,-1.048669084906578,0.20269744098186493,0.04805217310786247,0.002697449293086507,-0.04535472381477597
326,0.18548817932605743,-1.074761152267456,0.5390316247940063,3.654770612716675,0.09112067520618439,2.671130135655403,0.16602732241153717,0.16602732241153717,0.2407611906528473,0.07718683034181595,0.04076119397863418,-0.03642563636318177
327,0.6148039102554321,-1.3508081436157227,1.1281192302703857,1.5923380851745605,0.17606352269649506,0.41759346425533295,0.05486273765563965,0.05486273765563965,0.3698588013648987,0.18477106094360352,0.16985878728532078,-0.014912273658282738
328,-0.42785048484802246,-0.021608173847198486,0.16823410987854004,-5.587935447692871e-05,0.021357614547014236,-0.0003064386546611786,0.08246152102947235,-0.0003064386546611786,0.130381777882576,0.013321730308234692,0.0,-0.013321730308234692
329,0.5674180388450623,-0.8975446224212646,0.7414162158966064,-0.24199485778808594,0.16502594947814941,-0.9745135307312012,0.06177634000778198,-0.9745135307312012,0.35274145007133484,0.1691405326128006,0.15274146872454325,-0.016399063888257348
330,-0.2972252070903778,-0.6342560052871704,0.22085905075073242,0.4075653851032257,0.028289703652262688,-0.19840091653168201,0.10922624170780182,-0.19840091653168201,0.14857535064220428,0.018834082409739494,0.0,-0.018834082409739494
331,0.39024969935417175,-2.4193437099456787,0.7193207740783691,-2.645738363265991,0.1304711252450943,-4.934610947966576,0.11086350679397583,-4.934610947966576,0.2954699397087097,0.12240950018167496,0.09546992821630727,-0.026939571965367684
332,0.14410223066806793,-1.9540786743164062,0.4478916525840759,-1.5271828174591064,0.086203932762146,-3.3950575590133667,0.18858477473258972,-3.3950575590133667,0.23100042343139648,0.07152938097715378,0.031000435826797013,-0.040528945150356765
333,0.7388026118278503,-2.8488755226135254,1.22145414352417,0.18641352653503418,0.2125944197177887,-2.4498675763607025,0.06454604864120483,-2.4498675763607025,0.4186854958534241,0.23734961450099945,0.2186854736023711,-0.018664140898628362
334,-0.12684649229049683,-0.6299704313278198,0.3718271851539612,0.034403055906295776,0.042167697101831436,-0.5533996783196926,0.16280901432037354,-0.5533996783196926,0.17617379128932953,0.03056463412940502,0.0,-0.03056463412940502
335,0.6506153345108032,-2.0484209060668945,1.1114120483398438,-1.6194581985473633,0.1865958869457245,-3.4812832176685333,0.05786234140396118,-3.4812832176685333,0.38334396481513977,0.1993551105260849,0.1833439780228261,-0.016011132503258807
336,0.33023619651794434,-1.3860732316970825,0.7838711142539978,-1.2292712926864624,0.11739817261695862,-2.4979463517665863,0.1214246153831482,-2.4979463517665863,0.27825936675071716,0.10689474642276764,0.07825934181911359,-0.028635404603654047
337,-0.7990731596946716,0.46581366658210754,0.05260109901428223,0.0,0.010682506486773491,0.47649617306888103,0.04124504327774048,0.04124504327774048,0.0899491235613823,0.005536461714655161,0.0,-0.005536461714655161
338,-0.27512326836586,-0.5208276510238647,0.26910528540611267,0.8682906627655029,0.02966718003153801,0.3771301917731762,0.11454465985298157,0.11454465985298157,0.1518957018852234,0.019970184192061424,0.0,-0.019970184192061424
339,0.6603588461875916,-2.098548412322998,1.0741263628005981,-1.240745186805725,0.18933533132076263,-3.1499582678079605,0.058154523372650146,-3.1499582678079605,0.3870973289012909,0.20326779782772064,0.18709735036841738,-0.016170447459303267
340,0.6921383738517761,-2.2087574005126953,1.1377841234207153,1.8808990716934204,0.19823306798934937,-0.12962526082992554,0.05885004997253418,-0.12962526082992554,0.3995966613292694,0.21622206270694733,0.1995966807865009,-0.016625381920446436
341,0.8925206065177917,-5.43440580368042,1.1118054389953613,7.450580596923828e-05,0.2582765221595764,-5.176054775714874,0.07393819093704224,-5.176054775714874,0.4882550835609436,0.31133952736854553,0.28825507944206025,-0.023084447926485285
342,0.2188998907804489,-0.34869909286499023,0.5666032433509827,0.12490898370742798,0.09627921879291534,-0.1275108903646469,0.15234783291816711,-0.1275108903646469,0.2489413321018219,0.08292768895626068,0.04894133276750017,-0.03398635618876051
343,-0.5636467337608337,0.30847489833831787,0.16823410987854004,0.0,0.01544054877012968,0.32391544710844755,0.05961579084396362,0.05961579084396362,0.1138259693980217,0.008999984711408615,0.0,-0.008999984711408615
344,0.9446351528167725,-6.601250171661377,0.934445858001709,-2.2189319133758545,0.2726938724517822,-8.54748821258545,0.07179069519042969,-8.54748821258545,0.5143749713897705,0.33737948536872864,0.31437497321828184,-0.0230045121504468
345,-0.12945662438869476,-0.6432577967643738,0.3718271851539612,0.048782676458358765,0.04191633686423302,-0.552558783441782,0.16183851659297943,-0.552558783441782,0.17571453750133514,0.030342891812324524,0.0,-0.030342891812324524
346,-0.17401395738124847,-0.7096841931343079,0.3379903733730316,0.26399269700050354,0.037801384925842285,-0.40789011120796204,0.14595073461532593,-0.40789011120796204,0.16805703938007355,0.026762409135699272,0.0,-0.026762409135699272
347,0.8437005877494812,-4.6140851974487305,1.1115968227386475,0.0002980232238769531,0.24421942234039307,-4.3695677518844604,0.07324707508087158,-4.3695677518844604,0.4649909436702728,0.2873092591762543,0.26499095523819155,-0.022318303938062722
348,0.7969945669174194,-3.880751132965088,1.122775673866272,-1.6050785779953003,0.23077258467674255,-5.255057126283646,0.07210153341293335,-5.255057126283646,0.44377246499061584,0.2652356028556824,0.24377245106782486,-0.021463151787857515
349,-0.10834299027919769,-0.53577721118927,0.37298426032066345,0.37705525755882263,0.04394964501261711,-0.11477230861783028,0.1696891039609909,-0.11477230861783028,0.1794639676809311,0.03215175122022629,0.0,-0.03215175122022629
350,0.6250600218772888,-1.685178279876709,1.1338025331497192,0.24124979972839355,0.17906437814235687,-1.2648641020059586,0.0556831955909729,-1.2648641020059586,0.37367162108421326,0.18888452649116516,0.1736716192854375,-0.015212907205727655
351,-0.9052929282188416,0.705061137676239,0.0483587384223938,0.21222978830337524,0.009235426783561707,0.926526352763176,0.03565788269042969,0.03565788269042969,0.08088468760251999,0.0045393831096589565,0.0,-0.0045393831096589565
352,-0.28543731570243835,-0.5504563450813293,0.24187937378883362,1.1853687763214111,0.028964009135961533,0.6638764403760433,0.1118297278881073,0.1118297278881073,0.1503370851278305,0.019396765157580376,0.0,-0.019396765157580376
353,0.9706209897994995,-6.677734851837158,0.6898641586303711,-6.468594074249268,0.2784228026866913,-12.867906123399734,0.0648341178894043,-12.867906123399734,0.5279166102409363,0.3489631116390228,0.3279166209386838,-0.021046490700339038
354,0.13490399718284607,-2.1372766494750977,0.499492883682251,-3.772825002670288,0.08513689786195755,-5.824964754283428,0.19368807971477509,-5.824964754283428,0.22888539731502533,0.0703204870223999,0.028885382173969368,-0.041435104848430535
355,0.3668246865272522,-2.1024763584136963,0.9609788656234741,-1.690685749053955,0.12544022500514984,-3.6677218824625015,0.1153031587600708,-3.6677218824625015,0.2886289954185486,0.11632177978754044,0.08862897883868155,-0.027692800948858884
356,-0.47953251004219055,-0.02362281084060669,0.1682370901107788,3.725290298461914e-05,0.019105665385723114,-0.004479892551898956,0.07376676797866821,-0.004479892551898956,0.12381454557180405,0.011613680049777031,0.0,-0.011613680049777031
357,-0.44005826115608215,-0.01425817608833313,0.16823410987854004,-7.450580596923828e-05,0.020825684070587158,0.00649300217628479,0.08040773868560791,0.00649300217628479,0.12879978120326996,0.012911047786474228,0.0,-0.012911047786474228
358,-0.8987414240837097,0.6878350377082825,0.05114227533340454,0.14275312423706055,0.009324664250016212,0.8399128261953592,0.03600242733955383,0.03600242733955383,0.08141633868217468,0.0045982529409229755,0.0,-0.0045982529409229755
359,0.8117492198944092,-4.070615768432617,1.11159086227417,7.450580596923828e-05,0.2350205034017563,-3.8355207592248917,0.07251352071762085,-3.8355207592248917,0.4503687024116516,0.27211400866508484,0.25036870261892724,-0.021745306046157598
360,0.2721579968929291,-0.47372281551361084,0.818316638469696,2.5767459869384766,0.1051231250166893,2.208146296441555,0.1328061819076538,0.1328061819076538,0.2625589072704315,0.09298374503850937,0.06255888047258877,-0.030424864565920598
361,0.18814632296562195,-1.037171483039856,0.5613982677459717,3.5168604850769043,0.09150746464729309,2.5711964666843414,0.1648498922586441,0.1648498922586441,0.2414020299911499,0.0776173546910286,0.04140202314572275,-0.036215331545305846
362,-0.44995588064193726,-0.01965463161468506,0.16823410987854004,-5.587935447692871e-05,0.02039441652595997,0.0006839055567979813,0.0787426233291626,0.0006839055567979813,0.1275312602519989,0.012581389397382736,0.0,-0.012581389397382736
363,-0.2283155620098114,-0.5577310919761658,0.3219202160835266,-0.3458932042121887,0.033302146941423416,-0.8703221492469311,0.12857922911643982,-0.8703221492469311,0.1591746211051941,0.022946787998080254,0.0,-0.022946787998080254
364,-0.041522249579429626,-1.280808448791504,0.6640129089355469,-0.8114427328109741,0.05319535732269287,-2.039055824279785,0.2053866982460022,-2.039055824279785,0.19186560809612274,0.040234990417957306,0.0,-0.040234990417957306
365,0.4526045620441437,-1.0293364524841309,0.5952060222625732,3.8228185176849365,0.14009998738765717,2.933582052588463,0.08424028754234314,0.08424028754234314,0.3144804537296295,0.1355975866317749,0.11448045520339188,-0.02111713142838302
366,0.08364910632371902,-1.1227160692214966,0.8633092045783997,1.5199929475784302,0.07506893575191498,0.47234581410884857,0.2061598002910614,0.2061598002910614,0.21744947135448456,0.060438916087150574,0.017449463731583403,-0.04298945235556717
367,0.15254409611225128,-1.7856717109680176,0.4446282982826233,0.13221055269241333,0.08718322217464447,-1.5662779361009598,0.18389810621738434,-1.5662779361009598,0.23295877873897552,0.0726473480463028,0.03295876476827702,-0.039688583278025776
368,-0.7383472919464111,0.42106136679649353,0.05260109901428223,7.450580596923828e-05,0.011509811505675316,0.4326456841081381,0.04443925619125366,0.04443925619125366,0.09558062255382538,0.006148757878690958,0.0,-0.006148757878690958
369,0.012834343127906322,-1.330544114112854,0.6109058856964111,0.23856759071350098,0.06172414496541023,-1.0302523784339428,0.22548167407512665,-1.0302523784339428,0.2025834172964096,0.04796948656439781,0.002583411357877541,-0.04538607520652027
370,-0.6823394894599915,0.3801867365837097,0.05259960889816284,7.450580596923828e-05,0.012272840365767479,0.39253408275544643,0.04738530516624451,0.04738530516624451,0.10108663141727448,0.006742204073816538,0.0,-0.006742204073816538
371,0.9334960579872131,-6.485241889953613,1.0087251663208008,-3.8677453994750977,0.2699660360813141,-10.083021253347397,0.07367068529129028,-10.083021253347397,0.5086771249771118,0.33215317130088806,0.308677095131488,-0.023476076169400062
372,0.958591878414154,-6.716346740722656,0.8565306663513184,-5.155951023101807,0.2760333716869354,-11.596264392137527,0.06908905506134033,-11.596264392137527,0.5216042995452881,0.34389781951904297,0.3216042950545117,-0.022293524464531256
373,0.37148046493530273,-2.2605299949645996,0.9124696254730225,-4.729404926300049,0.1266329437494278,-6.863301977515221,0.1151694655418396,-6.863301977515221,0.2899759113788605,0.11770093441009521,0.08997590446689854,-0.027725029943196672
374,-0.11082001030445099,-0.5483880639076233,0.3718264400959015,0.3260374069213867,0.0437111034989357,-0.17863955348730087,0.16876809298992157,-0.17863955348730087,0.1790199726819992,0.03193774074316025,0.0,-0.03193774074316025
375,-0.9892963767051697,0.8653704524040222,0.04409700632095337,-3.725290298461914e-05,0.008275875821709633,0.8736090753227472,0.03195306658744812,0.03195306658744812,0.07436764985322952,0.0039007600862532854,0.0,-0.0039007600862532854
376,-0.6824076771736145,0.3802340626716614,0.052604079246520996,-3.725290298461914e-05,0.012271914631128311,0.39246872439980507,0.04738172888755798,0.04738172888755798,0.10107973963022232,0.006741466000676155,0.0,-0.006741466000676155
377,-0.536220133304596,0.1871742308139801,0.16823559999465942,3.725290298461914e-05,0.016635609790682793,0.20384709350764751,0.06422990560531616,0.06422990560531616,0.11699103564023972,0.009830178692936897,0.0,-0.009830178692936897
378,-0.19326874613761902,-0.6350874900817871,0.319865345954895,0.4211440682411194,0.03615235164761543,-0.1777910701930523,0.13958384096622467,-0.1777910701930523,0.1648520827293396,0.025350196287035942,0.0,-0.025350196287035942
379,0.16195717453956604,-1.5898734331130981,0.4526779055595398,0.5216896533966064,0.08825567364692688,-0.9799281060695648,0.1785937398672104,-0.9799281060695648,0.23516197502613068,0.07388723641633987,0.035161977128603854,-0.03872525928773602
380,-0.20391914248466492,-0.609840452671051,0.31387805938720703,0.16715377569198608,0.035281702876091,-0.40740497410297394,0.13622227311134338,-0.40740497410297394,0.16310566663742065,0.024608559906482697,0.0,-0.024608559906482697
381,-0.835091769695282,0.5305119156837463,0.05259960889816284,0.0,0.010191813111305237,0.5407037287950516,0.0393504798412323,0.0393504798412323,0.08676693588495255,0.005188058130443096,0.0,-0.005188058130443096
382,0.17331178486347198,-1.3409525156021118,0.46499520540237427,1.6938523054122925,0.08962315320968628,0.44252294301986694,0.17247512936592102,0.17247512936592102,0.23784737288951874,0.07545842230319977,0.03784736666620341,-0.037611055636996356
383,-0.7546690702438354,0.4329901337623596,0.05259811878204346,-0.00011175870895385742,0.01128747034817934,0.4441658454015851,0.0435808002948761,0.0435808002948761,0.09403324127197266,0.005981066729873419,0.0,-0.005981066729873419
384,-0.5615425109863281,0.2991683781147003,0.16823261976242065,-3.725290298461914e-05,0.015532240271568298,0.314663365483284,0.059969812631607056,0.059969812631607056,0.1140657290816307,0.009062941186130047,0.0,-0.009062941186130047
385,-0.22145791351795197,-0.574028491973877,0.3161408007144928,-0.3055110573768616,0.03386286273598671,-0.8456766866147518,0.13074414432048798,-0.8456766866147518,0.16026993095874786,0.023413127288222313,0.0,-0.023413127288222313
386,0.5751295685768127,-0.8462369441986084,0.744086503982544,1.169443130493164,0.16649825870990753,0.4897044450044632,0.05942350625991821,0.05942350625991821,0.3554721772670746,0.17130745947360992,0.15547216042102266,-0.015835299052587265
387,-0.6079538464546204,0.5044352412223816,0.15360713005065918,1.8111244440078735,0.0135099608451128,2.329069646075368,0.0521618127822876,0.0521618127822876,0.1088927611708641,0.007702491246163845,0.0,-0.007702491246163845
388,-0.7028753161430359,0.39517804980278015,0.05260258913040161,-7.450580596923828e-05,0.01199307944625616,0.4070966234430671,0.04630514979362488,0.04630514979362488,0.09903191030025482,0.006521343719214201,0.0,-0.006521343719214201
