,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
346,0.47376200556755066,-1.3771116733551025,0.5339056253433228,-5.479604244232178,0.16634194552898407,-6.690373972058296,0.16381269693374634,-6.690373972058296,0.3212049603462219,0.1627049297094345,0.12120494331984424,-0.041499986389590265
347,-0.36403563618659973,-1.3494223356246948,0.19484609365463257,0.08843839168548584,0.07831502705812454,-1.1826689168810844,0.302373468875885,-1.1826689168810844,0.13897328078746796,0.05042923986911774,0.0,-0.05042923986911774
348,-0.6683341264724731,-1.9558042287826538,0.06252825260162354,-0.0020116567611694336,0.07197581976652145,-1.8858400657773018,0.2778978645801544,-1.8858400657773018,0.10251235216856003,0.039817918092012405,0.0,-0.039817918092012405
349,0.13334442675113678,-1.8668800592422485,0.5398780107498169,0.13932585716247559,0.11808972805738449,-1.6094644740223885,0.322482168674469,-1.6094644740223885,0.228528693318367,0.09746263921260834,0.028528697509404302,-0.06893394170320404
350,0.4955844581127167,-0.7429003715515137,0.24550557136535645,0.5578994750976562,0.16832834482192993,-0.01667255163192749,0.1489940881729126,-0.01667255163192749,0.32829147577285767,0.1664506196975708,0.12829146436126077,-0.038159155336310036
351,-0.546264111995697,-1.8749326467514038,0.06252825260162354,3.725290298461914e-05,0.07395272701978683,-1.8009426668286324,0.285530686378479,-1.8009426668286324,0.11582185328006744,0.04348107427358627,0.0,-0.04348107427358627
352,0.14418907463550568,-1.9168466329574585,0.5219936370849609,-2.52455472946167,0.1196061223745346,-4.321795240044594,0.31746312975883484,-4.321795240044594,0.2310204952955246,0.09924980252981186,0.031020497692237428,-0.06822930483757443
353,-0.5012218952178955,-1.8264234066009521,0.06299465894699097,0.03952533006668091,0.07468219101428986,-1.7122158855199814,0.28834712505340576,-1.7122158855199814,0.12115800380706787,0.0449080653488636,0.0,-0.0449080653488636
354,0.31844860315322876,-0.8327841758728027,0.4749387502670288,0.5587935447692871,0.13988415896892548,-0.13410647213459015,0.22019347548484802,-0.13410647213459015,0.27499860525131226,0.12662196159362793,0.07499858981315657,-0.051623371780471355
355,0.9752258658409119,-2.200329303741455,0.7248580455780029,-0.00014901161193847656,0.26987889409065247,-1.930599421262741,0.026675820350646973,-1.930599421262741,0.5303532481193542,0.33903267979621887,0.3303532173448708,-0.008679462451348097
356,0.4977923035621643,-0.6565332412719727,0.254589319229126,2.2749602794647217,0.16847364604473114,1.7869006842374802,0.1472766399383545,0.1472766399383545,0.3290170729160309,0.16677793860435486,0.12901708190788566,-0.0377608566964692
357,-0.10930578410625458,-1.942625641822815,0.3567606210708618,0.6728246808052063,0.0936698243021965,-1.1761311367154121,0.3616581857204437,-1.1761311367154121,0.1792912483215332,0.06849206984043121,0.0,-0.06849206984043121
358,0.03493260219693184,-2.158784866333008,0.30020177364349365,0.7102638483047485,0.10679123550653458,-1.3417297825217247,0.3773842453956604,-1.3417297825217247,0.2071099728345871,0.08391402661800385,0.007109982531703141,-0.0768040440863007
359,0.06311793625354767,-1.7485320568084717,0.36658942699432373,4.218369960784912,0.1089855208992958,2.5788234248757362,0.35765957832336426,0.35765957832336426,0.21303048729896545,0.08685120940208435,0.013030490382730209,-0.07382071901935414
360,-0.7305626273155212,-1.979413628578186,0.06270110607147217,-7.450580596923828e-05,0.0709657296538353,-1.90852240473032,0.2739979028701782,-1.90852240473032,0.09632759541273117,0.03805878013372421,0.0,-0.03805878013372421
361,-0.27250391244888306,-1.6617625951766968,0.1984432339668274,3.725290298461914e-05,0.08301176875829697,-1.5787135735154152,0.3205075263977051,-1.5787135735154152,0.1522940844297409,0.05595168098807335,0.0,-0.05595168098807335
362,0.12676650285720825,-1.8365740776062012,0.5292266607284546,0.6890296936035156,0.11716994643211365,-1.030374437570572,0.32552435994148254,-1.030374437570572,0.22703039646148682,0.09638661891222,0.02703038642030724,-0.06935623249191276
363,-0.6770245432853699,-1.9590109586715698,0.062599778175354,-0.003948807716369629,0.07183508574962616,-1.8911246806383133,0.27735447883605957,-1.8911246806383133,0.10162533819675446,0.03956810012459755,0.0,-0.03956810012459755
364,-0.30085813999176025,-1.5735894441604614,0.19844472408294678,0.0,0.08155444264411926,-1.4920350015163422,0.3148808181285858,-1.4920350015163422,0.14803655445575714,0.05419713631272316,0.0,-0.05419713631272316
365,-0.31439492106437683,-1.5314966440200806,0.19844472408294678,0.0,0.08085869252681732,-1.4506379514932632,0.3121945261955261,-1.4506379514932632,0.14604611694812775,0.053373027592897415,0.0,-0.053373027592897415
366,0.9234875440597534,-2.6395320892333984,0.9124815464019775,-3.240257501602173,0.2597353160381317,-5.62005427479744,0.045296549797058105,-5.62005427479744,0.5036113858222961,0.3179737627506256,0.30361138573788077,-0.014362377012744842
367,0.32895487546920776,-0.6612718105316162,0.4989802837371826,4.066005229949951,0.1411765217781067,3.5459099411964417,0.21453222632408142,0.21453222632408142,0.2779030501842499,0.1284635215997696,0.07790303059072042,-0.05056049100904918
368,-0.44443127512931824,-1.498425006866455,0.06473958492279053,-0.0010058283805847168,0.07563133537769318,-1.4237994998693466,0.2920117676258087,-1.4237994998693466,0.1282377690076828,0.046786047518253326,0.0,-0.046786047518253326
369,0.19026315212249756,-1.534774899482727,0.3771468997001648,1.1404603719711304,0.12441696226596832,-0.26989756524562836,0.2897859811782837,-0.26989756524562836,0.2419135868549347,0.10564298927783966,0.04191357122577277,-0.06372941805206689
370,-0.6318868398666382,-1.9423753023147583,0.06252676248550415,0.0,0.07256608456373215,-1.8698092177510262,0.28017687797546387,-1.8698092177510262,0.10631757229566574,0.04088125750422478,0.0,-0.04088125750422478
371,-0.8448190689086914,-1.9806742668151855,0.06270110607147217,0.0,0.06911024451255798,-1.9115640223026276,0.2668339014053345,-1.9115640223026276,0.08592702448368073,0.03500965237617493,0.0,-0.03500965237617493
372,-0.9443503022193909,-1.971308946609497,0.06270110607147217,0.00011175870895385742,0.06749389320611954,-1.9037032946944237,0.2605931758880615,-1.9037032946944237,0.07778643816709518,0.032534196972846985,0.0,-0.032534196972846985
373,0.7620625495910645,-2.1296143531799316,0.9132087230682373,0.018849968910217285,0.22094792127609253,-1.8898164629936218,0.07184553146362305,-1.8898164629936218,0.4285382330417633,0.24955560266971588,0.22853821452031664,-0.02101738814939924
374,0.13235582411289215,-1.8623262643814087,0.5386829376220703,0.38646161556243896,0.11795148998498917,-1.3579131588339806,0.3229394555091858,-1.3579131588339806,0.22830288112163544,0.09730053693056107,0.02830288507390786,-0.06899765185665321
375,0.7904656529426575,-2.186506986618042,0.9154200553894043,0.06020069122314453,0.22767244279384613,-1.8986338526010513,0.06719273328781128,-1.8986338526010513,0.4408845603466034,0.2608214020729065,0.2408845366413809,-0.01993686543152559
376,-0.24803805351257324,-1.737847924232483,0.1984432339668274,3.725290298461914e-05,0.08426924794912338,-1.653541423380375,0.3253626525402069,-1.653541423380375,0.15606604516506195,0.05749692767858505,0.0,-0.05749692767858505
377,-0.3996672034263611,-1.1832714080810547,0.15777945518493652,2.556443214416504,0.07652422785758972,1.449696034193039,0.29545921087265015,0.29545921087265015,0.13410864770412445,0.04840770363807678,0.0,-0.04840770363807678
378,-0.6117604374885559,-1.9349545240402222,0.06252825260162354,0.0,0.07289203256368637,-1.8620624914765358,0.2814353406429291,-1.8620624914765358,0.10847903788089752,0.04147937521338463,0.0,-0.04147937521338463
379,-0.24438278377056122,-1.748347282409668,0.19844472408294678,0.0,0.08445711433887482,-1.6638901680707932,0.326088011264801,-1.6638901680707932,0.15663756430149078,0.05773031711578369,0.0,-0.05773031711578369
380,0.0506352037191391,-1.9302308559417725,0.30058473348617554,1.012459397315979,0.10801371932029724,-0.8097577393054962,0.36639657616615295,-0.8097577393054962,0.21038782596588135,0.08554227650165558,0.010387815963317682,-0.0751544605383379
381,-0.7214712500572205,-1.9758135080337524,0.06270110607147217,-3.725290298461914e-05,0.07111336290836334,-1.9047373980283737,0.27456793189048767,-1.9047373980283737,0.09720733016729355,0.038311365991830826,0.0,-0.038311365991830826
382,-0.329365998506546,-1.4804840087890625,0.19844472408294678,3.725290298461914e-05,0.08008921891450882,-1.400357536971569,0.30922359228134155,-1.400357536971569,0.14387594163417816,0.052471648901700974,0.0,-0.052471648901700974
383,0.8605983257293701,-2.377671003341675,0.9358763694763184,0.0070035457611083984,0.24447207152843475,-2.1261953860521317,0.05573713779449463,-2.1261953860521317,0.47291499376296997,0.29004183411598206,0.2729150113268292,-0.01712682278915284
384,0.8066657781600952,-2.216935157775879,0.9177088737487793,0.06467103958129883,0.2315172553062439,-1.9207468628883362,0.06450146436691284,-1.9207468628883362,0.44808506965637207,0.2673787474632263,0.24808508878677726,-0.019293658676449055
385,0.14100901782512665,-1.9021928310394287,0.5398765206336975,-1.7771124839782715,0.119161456823349,-3.560143858194351,0.3189353346824646,-3.560143858194351,0.23028700053691864,0.09872402995824814,0.0302870062755368,-0.06843702368271135
386,0.33842405676841736,-0.5084097385406494,0.6281822919845581,7.14316987991333,0.14245671033859253,6.777216851711273,0.20986732840538025,0.20986732840538025,0.28054705262184143,0.13024239242076874,0.08054704333264816,-0.04969534908812058
387,0.030081991106271744,-2.229032039642334,0.2906113862991333,1.173168420791626,0.10641361027956009,-0.9494500085711479,0.3807777464389801,-0.9494500085711479,0.20610781013965607,0.08341514319181442,0.006107805104889952,-0.07730733808692447
388,0.8070353269577026,-2.2177159786224365,0.9177625179290771,0.06347894668579102,0.2316051870584488,-1.9226318448781967,0.06444042921066284,-1.9226318448781967,0.4482506811618805,0.2675296366214752,0.24825070869299806,-0.019278927928477158
389,0.39640429615974426,-1.3973355293273926,0.8335977792739868,-5.0660223960876465,0.15419811010360718,-6.309159815311432,0.19619429111480713,-6.309159815311432,0.297294020652771,0.1451154202222824,0.09729403405267903,-0.04782138616960338
390,0.09555941075086594,-1.78583562374115,0.5060464143753052,3.725290298461914e-05,0.1130472719669342,-1.672751098871231,0.34086936712265015,-1.672751098871231,0.22005484998226166,0.09155828505754471,0.020054837641573856,-0.07150344741597085
391,0.46574434638023376,-1.4255821704864502,0.5803614854812622,-2.0173938274383545,0.16513676941394806,-3.2778392285108566,0.1674070954322815,-3.2778392285108566,0.31863993406295776,0.1608811765909195,0.11863992800485562,-0.04224124858606387
392,-0.27717891335487366,-1.6472280025482178,0.1984432339668274,-3.725290298461914e-05,0.08277149498462677,-1.5644937604665756,0.3195798397064209,-1.5644937604665756,0.15158377587795258,0.05565972998738289,0.0,-0.05565972998738289
393,-0.6177708506584167,-1.937168836593628,0.06252676248550415,3.725290298461914e-05,0.07279469072818756,-1.8643368929624557,0.28105950355529785,-1.8643368929624557,0.10782898962497711,0.04129992797970772,0.0,-0.04129992797970772
394,-0.9901183843612671,-1.9552216529846191,0.06270110607147217,0.0,0.06675064563751221,-1.888471007347107,0.25772351026535034,-1.888471007347107,0.07430654019117355,0.031449414789676666,0.0,-0.031449414789676666
395,0.32949841022491455,-0.6522119045257568,0.5007833242416382,4.30658483505249,0.14124338328838348,3.795616313815117,0.21423912048339844,0.21423912048339844,0.2780541181564331,0.12855923175811768,0.0780541216044516,-0.05050511015366607
396,0.8812453746795654,-2.4568557739257812,0.9365737438201904,0.037550926208496094,0.24947774410247803,-2.169827103614807,0.05238974094390869,-2.169827103614807,0.482780784368515,0.29904577136039734,0.28278081004902367,-0.01626496131137367
397,0.02723051980137825,-2.2702724933624268,0.2809450030326843,1.2727081775665283,0.10619162023067474,-0.8913726955652237,0.3827725648880005,-0.8913726955652237,0.20552094280719757,0.08312277495861053,0.005520931736853196,-0.07760184322175734
398,0.7960590124130249,-2.1970748901367188,0.9161710739135742,0.0661611557006836,0.22899940609931946,-1.9019143283367157,0.06626766920089722,-1.9019143283367157,0.4433574676513672,0.2630747854709625,0.2433574719003848,-0.019717313570577738
399,0.6872301697731018,-1.0055303573608398,0.9074985980987549,1.2421607971191406,0.20302936434745789,0.43965980410575867,0.08257848024368286,0.08257848024368286,0.397640198469162,0.2209119200706482,0.1976401840982941,-0.023271735972354102
400,-0.4810308516025543,-1.763296127319336,0.06475746631622314,0.01564621925354004,0.07501748204231262,-1.6726324260234833,0.28964167833328247,-1.6726324260234833,0.12362917512655258,0.04556647315621376,0.0,-0.04556647315621376
401,0.44183188676834106,-1.3519108295440674,0.5803614854812622,-7.450580596923828e-05,0.16154241561889648,-1.1904429197311401,0.1780821681022644,-1.1904429197311401,0.31111082434654236,0.15551269054412842,0.11111084184123264,-0.04440184870289578
402,0.8895416855812073,-2.489250898361206,0.9373962879180908,0.03769993782043457,0.2514905631542206,-2.200060397386551,0.05102282762527466,-2.200060397386551,0.4868027865886688,0.30270907282829285,0.28680277039440955,-0.0159063024338833
403,-0.7885117530822754,-1.985388994216919,0.06269961595535278,3.725290298461914e-05,0.07002464681863785,-1.9153270944952965,0.2703644037246704,-1.9153270944952965,0.09090414643287659,0.03648369759321213,0.0,-0.03648369759321213
404,0.060239579528570175,-1.7904341220855713,0.33701658248901367,3.479123115539551,0.10876143723726273,1.7974504306912422,0.3596743941307068,0.3596743941307068,0.21241819858551025,0.08654823899269104,0.012418194264173277,-0.07413004472851777
405,0.1271904557943344,-1.8385261297225952,0.5299463868141174,0.6712600588798523,0.11722922325134277,-1.0500368475914001,0.32532840967178345,-1.0500368475914001,0.22712664306163788,0.09645579010248184,0.027126657025107904,-0.06932913307737394
406,0.12342511117458344,-1.8211841583251953,0.5235761404037476,0.8302554488182068,0.11670273542404175,-0.8742259740829468,0.3270692527294159,-0.8742259740829468,0.2262730598449707,0.09584234654903412,0.026273054950583543,-0.06956929159845057
407,0.779784619808197,-2.164965867996216,0.9143352508544922,0.043511390686035156,0.2251417487859726,-1.896312728524208,0.06895411014556885,-1.896312728524208,0.43620046973228455,0.25655120611190796,0.2362004940354729,-0.020350712076435046
408,-0.253808856010437,-1.7199009656906128,0.1984432339668274,0.0,0.08397264778614044,-1.6359283179044724,0.32421746850013733,-1.6359283179044724,0.15516802668571472,0.057129811495542526,0.0,-0.057129811495542526
409,-0.9871856570243835,-1.9562528133392334,0.06270110607147217,0.0,0.06679826974868774,-1.8894545435905457,0.2579073905944824,-1.8894545435905457,0.07452478259801865,0.03151794523000717,0.0,-0.03151794523000717
410,0.10673215240240097,-1.7995119094848633,0.506049394607544,0.15527009963989258,0.114511638879776,-1.5297301709651947,0.3353339433670044,-1.5297301709651947,0.22252725064754486,0.09326279908418655,0.022527239526333,-0.07073555955785356
411,-0.5219686627388,-1.8487662076950073,0.06252825260162354,0.0,0.07434619963169098,-1.7744200080633163,0.2870498597621918,-1.7744200080633163,0.1186702623963356,0.044245585799217224,0.0,-0.044245585799217224
412,-0.4782850444316864,-1.74407958984375,0.06475746631622314,0.008046627044677734,0.07506353408098221,-1.66096942871809,0.28981947898864746,-1.66096942871809,0.12396910041570663,0.0456569604575634,0.0,-0.0456569604575634
413,0.8026182055473328,-2.208995819091797,0.9171247482299805,0.07346272468566895,0.2305554896593094,-1.9049776047468185,0.06517452001571655,-1.9049776047468185,0.44627508521080017,0.26573073863983154,0.24627509736014722,-0.019455641279684327
414,-0.024867568165063858,-2.7446866035461426,0.33787041902542114,-1.2991950511932373,0.10220131278038025,-3.9416803419589996,0.3945981562137604,-3.9416803419589996,0.19508782029151917,0.07794637978076935,0.0,-0.07794637978076935
