,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
761,0.1717352271080017,7.11815071105957,0.5135655403137207,-0.014901161193847656,0.10117635130882263,7.204425901174545,0.21866494417190552,0.21866494417190552,0.23747268319129944,0.08511867374181747,0.03747268198929188,-0.047645991752525596
762,-0.9389428496360779,0.7855147123336792,0.01078099012374878,-1.862645149230957e-05,0.06258437782526016,0.848080463707447,0.24163761734962463,0.24163761734962463,0.07820820063352585,0.03024917095899582,0.0,-0.03024917095899582
763,-0.07886630296707153,2.556666851043701,0.27198344469070435,0.29433518648147583,0.08307502418756485,2.934077061712742,0.32075175642967224,0.32075175642967224,0.18483269214630127,0.06167479231953621,0.0,-0.06167479231953621
764,0.9878130555152893,9.71468734741211,0.5791544914245605,-1.5728175640106201,0.25035569071769714,8.392225474119186,-0.06286334991455078,-0.06286334991455078,0.5370710492134094,0.31648847460746765,0.3370710645985443,0.02058258999107665
765,0.6276316046714783,6.6216349601745605,0.5648672580718994,0.5029886960983276,0.17094144225120544,7.295565098524094,0.021618545055389404,0.021618545055389404,0.3746337592601776,0.18054763972759247,0.17463378340438,-0.00591385632321248
766,0.14049482345581055,7.092773914337158,0.4655689001083374,2.8555469512939453,0.09703189134597778,10.045352756977081,0.23400892317295074,0.23400892317295074,0.23016862571239471,0.08036929368972778,0.03016862443183026,-0.050200669257897526
767,0.7014899253845215,7.42775821685791,1.0228633880615234,0.3254413604736328,0.18486353754997253,7.9380631148815155,-0.002708137035369873,-0.002708137035369873,0.4033510684967041,0.2025824338197708,0.20335105700005596,0.000768623180285144
768,-0.4046996235847473,2.275130271911621,0.11910051107406616,0.0,0.06954267621040344,2.3446729481220245,0.2685035169124603,0.2685035169124603,0.1334354430437088,0.04388098046183586,0.0,-0.04388098046183586
769,0.2568891644477844,5.5329742431640625,0.5936726927757263,0.012740492820739746,0.11343442648649216,5.659149162471294,0.18030685186386108,0.18030685186386108,0.25858035683631897,0.09957370162010193,0.058580363866123045,-0.040993337753978884
770,-0.7922191023826599,1.6564637422561646,0.01078099012374878,1.862645149230957e-05,0.0629940927028656,1.7194764614105225,0.2432194948196411,0.2432194948196411,0.09056776016950607,0.032760027796030045,0.0,-0.032760027796030045
771,-0.6769124269485474,2.3652613162994385,0.016108155250549316,0.0001862645149230957,0.06335459649562836,2.42880217730999,0.24461141228675842,0.24461141228675842,0.10163673013448715,0.03489884361624718,0.0,-0.03489884361624718
772,0.9317812323570251,9.121417999267578,0.7057666778564453,-0.060051679611206055,0.24046838283538818,9.30183470249176,-0.03831130266189575,-0.03831130266189575,0.5078055262565613,0.29560762643814087,0.3078055500987211,0.012197923660580257
773,-0.41210415959358215,2.262866497039795,0.11910200119018555,0.0,0.06931427121162415,2.332180768251419,0.26762163639068604,0.26762163639068604,0.13245105743408203,0.043575551360845566,0.0,-0.043575551360845566
774,-0.3866995573043823,2.3049325942993164,0.11910200119018555,0.0,0.07009793072938919,2.3750305250287056,0.2706473469734192,0.2706473469734192,0.13585904240608215,0.044630419462919235,0.0,-0.044630419462919235
775,0.2137875258922577,6.40394401550293,0.5719855427742004,0.5859881639480591,0.1069524809718132,7.096884660422802,0.19870175421237946,0.19870175421237946,0.24767188727855682,0.09188614040613174,0.04767190150140559,-0.04421423890472615
776,-0.2283826619386673,2.41929292678833,0.1616641879081726,-0.36500394344329834,0.0753643661737442,2.129653349518776,0.2909809947013855,0.2909809947013855,0.1591639369726181,0.05192794278264046,0.0,-0.05192794278264046
777,-0.5504445433616638,2.405315637588501,0.08987784385681152,0.0,0.06569547951221466,2.4710111171007156,0.2536495327949524,0.2536495327949524,0.11533868312835693,0.038545671850442886,0.0,-0.038545671850442886
778,-0.6299658417701721,2.5217385292053223,0.08781403303146362,0.39091333746910095,0.06384796649217606,2.9764998331665993,0.24651631712913513,0.24651631712913513,0.10652200132608414,0.036004263907670975,0.0,-0.036004263907670975
779,-0.7481388449668884,1.9331127405166626,0.01078099012374878,-1.862645149230957e-05,0.06311718374490738,1.9962112978100777,0.2436947524547577,0.2436947524547577,0.0946493074297905,0.033554039895534515,0.0,-0.033554039895534515
780,-0.6713282465934753,2.3973331451416016,0.016107410192489624,1.862645149230957e-05,0.06337789446115494,2.460729666054249,0.24470137059688568,0.24470137059688568,0.10220587253570557,0.035009097307920456,0.0,-0.035009097307920456
781,0.11701980233192444,6.793984889984131,0.37118345499038696,0.5685910582542419,0.09463854134082794,7.457214489579201,0.24829809367656708,0.24829809367656708,0.2248283475637436,0.07747405767440796,0.02482833801940192,-0.05264571965500604
782,0.5449697971343994,5.086708068847656,0.5854696035385132,-0.7909536361694336,0.15881763398647308,4.454572066664696,0.06115376949310303,0.06115376949310303,0.34491124749183655,0.1609642058610916,0.14491125900956922,-0.016052946851522393
783,-0.6714453101158142,2.3966610431671143,0.016108155250549316,3.725290298461914e-05,0.06337740272283554,2.4600756987929344,0.24469947814941406,0.24469947814941406,0.1021939069032669,0.03500678017735481,0.0,-0.03500678017735481
784,0.9023261666297913,8.4209623336792,0.715327262878418,-0.8943676948547363,0.23507937788963318,7.761674016714096,-0.026453852653503418,-0.026453852653503418,0.4930662214756012,0.28476646542549133,0.2930662435037332,0.008299778078241893
785,-0.41735559701919556,2.2541732788085938,0.11910051107406616,3.725290298461914e-05,0.06915227323770523,2.3233628049492836,0.2669961750507355,0.2669961750507355,0.13175731897354126,0.04335993900895119,0.0,-0.04335993900895119
786,-0.986851155757904,0.5149483680725098,0.01078099012374878,-1.862645149230957e-05,0.062450602650642395,0.5773803442716599,0.2411210983991623,0.2411210983991623,0.07454971969127655,0.029471470043063164,0.0,-0.029471470043063164
787,0.3116070032119751,5.648312091827393,0.5539342761039734,0.8660182356834412,0.12150544673204422,6.635835774242878,0.1561644971370697,0.1561644971370697,0.2731235921382904,0.10961086302995682,0.07312358082164878,-0.03648728220830803
788,0.4587324559688568,4.681462287902832,0.596308708190918,-4.343986511230469,0.14583376049995422,0.4833095371723175,0.10008493065834045,0.10008493065834045,0.3164134919643402,0.14157934486865997,0.11641347469456093,-0.025165870174099048
789,0.8832744359970093,7.8950347900390625,0.7600784301757812,-0.6920099258422852,0.2314216047525406,7.434446468949318,-0.019558429718017578,-0.019558429718017578,0.48376139998435974,0.2776831090450287,0.28376139641399906,0.00607828736897037
790,-0.18143047392368317,2.419370412826538,0.14886558055877686,-0.0019744038581848145,0.07719364762306213,2.4945896565914154,0.2980438470840454,0.2980438470840454,0.16681525111198425,0.05444924160838127,0.0,-0.05444924160838127
791,-0.27181822061538696,2.5289387702941895,0.1499965786933899,0.09018927812576294,0.07355423271656036,2.6926822811365128,0.28399208188056946,0.28399208188056946,0.15239855647087097,0.04959406331181526,0.0,-0.04959406331181526
792,-0.8109797835350037,1.538720726966858,0.010781735181808472,1.862645149230957e-05,0.06294170022010803,1.6016810536384583,0.24301722645759583,0.24301722645759583,0.08888448774814606,0.03242778033018112,0.0,-0.03242778033018112
793,0.8565418124198914,7.313531875610352,0.9259343147277832,-2.964138984680176,0.22579096257686615,4.575183853507042,-0.01194697618484497,-0.01194697618484497,0.4710004925727844,0.2673368752002716,0.2710005110124385,0.0036636358121668877
794,0.29579243063926697,5.560341835021973,0.5471676588058472,-0.8653849363327026,0.11930914223194122,4.814266040921211,0.16369158029556274,0.16369158029556274,0.26883822679519653,0.10678355395793915,0.06883822299646912,-0.03794533096147003
795,-0.16077205538749695,2.561277151107788,0.15068650245666504,1.2863800525665283,0.07798971235752106,3.9256469160318375,0.3011174201965332,0.3011174201965332,0.17029723525047302,0.05558076128363609,0.0,-0.05558076128363609
796,-0.32477858662605286,2.4370193481445312,0.0845879316329956,-0.6041303277015686,0.07193148136138916,1.9048205018043518,0.2777266800403595,0.2777266800403595,0.14453747868537903,0.047234997153282166,0.0,-0.047234997153282166
797,0.6371080875396729,6.842076778411865,0.5835473537445068,0.977739691734314,0.17232707142829895,7.992143541574478,0.017001867294311523,0.017001867294311523,0.37820085883140564,0.18287387490272522,0.17820086905291835,-0.004673005849806872
798,0.696662425994873,7.502407073974609,1.0202348232269287,1.1511147022247314,0.18359310925006866,8.83711488544941,-0.002480745315551758,-0.002480745315551758,0.4014085829257965,0.20070616900920868,0.20140857246245894,0.000702403453250261
799,-0.04874897375702858,2.6520490646362305,0.2711489796638489,-1.080632209777832,0.08519841730594635,1.6566152721643448,0.3289501667022705,0.3289501667022705,0.19048403203487396,0.06420895457267761,0.0,-0.06420895457267761
800,-0.23591572046279907,2.4430007934570312,0.16712993383407593,-0.19297003746032715,0.07503828406333923,2.3250690400600433,0.2897219955921173,0.2897219955921173,0.15796945989131927,0.05150927975773811,0.0,-0.05150927975773811
801,-0.8884053826332092,1.0709301233291626,0.01078099012374878,0.0,0.0627254992723465,1.133655622601509,0.24218247830867767,0.24218247830867767,0.08226222544908524,0.03109165094792843,0.0,-0.03109165094792843
802,-0.9955886602401733,0.46560317277908325,0.010781735181808472,1.862645149230957e-05,0.06242620199918747,0.528048001229763,0.2410268932580948,0.2410268932580948,0.07390117645263672,0.029331790283322334,0.0,-0.029331790283322334
803,0.028573304414749146,4.562938213348389,0.1599729061126709,1.1335686445236206,0.088521808385849,5.785028666257858,0.3132067024707794,0.3132067024707794,0.20579707622528076,0.06933796405792236,0.005797087449041661,-0.0635408766088807
804,-0.5177648663520813,2.3582072257995605,0.08987784385681152,-0.13191252946853638,0.06645621359348297,2.292750909924507,0.2565867304801941,0.2565867304801941,0.119170181453228,0.03963308036327362,0.0,-0.03963308036327362
805,0.7954474091529846,6.894904613494873,1.046299934387207,-2.2473931312561035,0.210609570145607,4.8581210523843765,-0.0040735602378845215,-0.0040735602378845215,0.4430863857269287,0.24187470972537994,0.243086395929131,0.0012116862037510612
806,-0.017895320430397987,3.157463788986206,0.1493498682975769,-1.0101125240325928,0.08685290813446045,2.2342041730880737,0.33533814549446106,0.33533814549446106,0.1964527815580368,0.0664713978767395,0.0,-0.0664713978767395
807,0.30452215671539307,5.6134819984436035,0.5382522940635681,0.22821128368377686,0.12050750106573105,5.962200783193111,0.1594848334789276,0.1594848334789276,0.2711953818798065,0.10832695662975311,0.0711953807432173,-0.03713157588653582
808,0.7989307045936584,6.876832485198975,1.0239958763122559,-2.816617488861084,0.21157799661159515,4.271792992949486,-0.0041040778160095215,-0.0041040778160095215,0.44463250041007996,0.24340960383415222,0.2446324879362429,0.0012228841020906767
809,-0.10746945440769196,2.594226598739624,0.24873465299606323,0.03829598426818848,0.08117236942052841,2.713694952428341,0.3134056329727173,0.3134056329727173,0.17962078750133514,0.05940825492143631,0.0,-0.05940825492143631
810,0.4544191360473633,4.696691036224365,0.6260216236114502,-4.856512069702148,0.14510631561279297,-0.014714717864990234,0.10170650482177734,-0.014714717864990234,0.3150516450405121,0.1405702531337738,0.11505162131679283,-0.02551863181698097
811,-0.20020398497581482,2.3753018379211426,0.14886558055877686,7.450580596923828e-05,0.07646980881690979,2.4518461525440216,0.2952491044998169,0.2952491044998169,0.1637127548456192,0.05343573912978172,0.0,-0.05343573912978172
812,-0.46167075634002686,2.3244173526763916,0.11910051107406616,0.2520158886909485,0.06778527796268463,2.6442185193300247,0.261718213558197,0.261718213558197,0.12604597210884094,0.04157324507832527,0.0,-0.04157324507832527
813,-0.4933290481567383,2.346467971801758,0.0782310962677002,0.07942318916320801,0.06698433309793472,2.4928754940629005,0.2586257755756378,0.2586257755756378,0.12211807072162628,0.040438126772642136,0.0,-0.040438126772642136
814,-0.5531123280525208,2.40926456451416,0.08987784385681152,0.0,0.0656333789229393,2.4748979434370995,0.2534097731113434,0.2534097731113434,0.11503138393163681,0.03845800459384918,0.0,-0.03845800459384918
815,0.3873213827610016,4.943818092346191,0.5867272615432739,-4.602521896362305,0.13380658626556396,0.4751027822494507,0.12672778964042664,0.12672778964042664,0.29460597038269043,0.1253555715084076,0.09460596432001221,-0.03074960718839538
816,-0.16509081423282623,2.5260062217712402,0.14871209859848022,0.744648277759552,0.0778234601020813,3.3484779596328735,0.300475537776947,0.300475537776947,0.16956333816051483,0.055342886596918106,0.0,-0.055342886596918106
817,0.4762844145298004,4.833394527435303,0.5143344402313232,-0.007227063179016113,0.14824038743972778,4.974407851696014,0.09132653474807739,0.09132653474807739,0.322016179561615,0.1451817899942398,0.12201617624807191,-0.023165613746167893
818,0.5941049456596375,5.9476318359375,0.5665630102157593,-0.00692903995513916,0.1660325527191162,6.106735348701477,0.037810683250427246,0.037810683250427246,0.36228176951408386,0.17245352268218994,0.16228178195135406,-0.010171740730835876
819,0.8531308770179749,7.286197185516357,0.9496986865997314,-2.155900001525879,0.22495198249816895,5.3552491664886475,-0.011452853679656982,-0.011452853679656982,0.4693966805934906,0.26589056849479675,0.2693966955056137,0.0035061270108169285
820,0.7498061656951904,7.176631927490234,1.0754525661468506,1.4503300189971924,0.19781406223773956,8.824776008725166,-0.00431215763092041,-0.00431215763092041,0.42331790924072266,0.22206415235996246,0.2233179418306576,0.001253789470695127
821,-0.2953713536262512,2.5627076625823975,0.13489872217178345,1.264102816581726,0.07263919711112976,3.8994496762752533,0.2804591655731201,0.2804591655731201,0.14885103702545166,0.048404842615127563,0.0,-0.048404842615127563
822,-0.6230169534683228,2.512840986251831,0.08876249194145203,0.06200745701789856,0.06400611251592636,2.638854555785656,0.24712689220905304,0.24712689220905304,0.10726479440927505,0.03621881082653999,0.0,-0.03621881082653999
823,-0.9082942008972168,0.9586051106452942,0.01078099012374878,0.0,0.06266996264457703,1.0212750732898712,0.2419680505990982,0.2419680505990982,0.08064229041337967,0.030757348984479904,0.0,-0.030757348984479904
824,-0.1376362293958664,2.631166696548462,0.24873614311218262,0.820159912109375,0.0792289450764656,3.5305555537343025,0.3059020936489105,0.3059020936489105,0.17428313195705414,0.057119566947221756,0.0,-0.057119566947221756
825,-0.44108107686042786,2.2659718990325928,0.11910051107406616,0.0,0.06842041015625,2.3343923091888428,0.26417046785354614,0.26417046785354614,0.12866811454296112,0.04239613562822342,0.0,-0.04239613562822342
826,-0.48346105217933655,2.358788251876831,0.08492767810821533,0.6783381104469299,0.06718426942825317,3.104310631752014,0.2593977451324463,0.2593977451324463,0.12332909554243088,0.04075903818011284,0.0,-0.04075903818011284
827,0.8631755113601685,7.366901874542236,0.863039493560791,-4.536807537078857,0.22742269933223724,3.057517036795616,-0.012915372848510742,-0.012915372848510742,0.4741353690624237,0.27016162872314453,0.2741353729723998,0.003973744249255284
828,0.747229814529419,7.181734085083008,1.0653018951416016,1.3650953769683838,0.19711989164352417,8.743949353694916,-0.004229426383972168,-0.004229426383972168,0.42222872376441956,0.2210005819797516,0.22222872985647799,0.0012281478767263987
829,0.3793165981769562,5.010199546813965,0.6617307662963867,-2.8640031814575195,0.1324072778224945,2.27860364317894,0.12948361039161682,0.12948361039161682,0.2922571301460266,0.12355014681816101,0.09225712057469902,-0.03129302624346199
830,0.9615091681480408,9.440946578979492,0.7028341293334961,-0.5570054054260254,0.24588589370250702,9.129827067255974,-0.050575852394104004,-0.050575852394104004,0.5231282114982605,0.3067846894264221,0.323128187646966,0.016343498220543873
831,0.8848602771759033,7.938009738922119,0.7600784301757812,-0.6178021430969238,0.2317337840795517,7.551941379904747,-0.020099341869354248,-0.020099341869354248,0.48452916741371155,0.27827784419059753,0.28452917378276904,0.006251329592171506
832,-0.5349730849266052,2.382406711578369,0.08987784385681152,0.0,0.06605563312768936,2.4484623447060585,0.25504007935523987,0.25504007935523987,0.11713701486587524,0.039057355374097824,0.0,-0.039057355374097824
833,-0.22024279832839966,2.401211977005005,0.154229998588562,-0.362396240234375,0.07569719105958939,2.1145129278302193,0.29226604104042053,0.29226604104042053,0.160464808344841,0.052369553595781326,0.0,-0.052369553595781326
834,-0.2122950553894043,2.390754222869873,0.14886558055877686,-0.1810118556022644,0.07600363343954086,2.2857460007071495,0.29344919323921204,0.29344919323921204,0.16174522042274475,0.052790507674217224,0.0,-0.052790507674217224
835,-0.9837662577629089,0.5323708057403564,0.01078099012374878,1.862645149230957e-05,0.06245921552181244,0.5948486477136612,0.24115435779094696,0.24115435779094696,0.07478005439043045,0.029520943760871887,0.0,-0.029520943760871887
836,0.5259711742401123,4.913318157196045,0.5990326404571533,-0.9005516767501831,0.15586592257022858,4.16863240301609,0.06946176290512085,0.06946176290512085,0.3384202718734741,0.1564820408821106,0.1384202751855458,-0.018061765696564785
837,-0.642120361328125,2.536562204360962,0.06588995456695557,1.4287233352661133,0.06357362866401672,4.028859168291092,0.24545708298683167,0.24545708298683167,0.10523511469364166,0.03563278540968895,0.0,-0.03563278540968895
838,-0.05189525708556175,2.6424407958984375,0.27541518211364746,-0.7411837577819824,0.08497566729784012,1.9862327054142952,0.3280901312828064,0.3280901312828064,0.18988566100597382,0.0639406219124794,0.0,-0.0639406219124794
839,0.3954978585243225,5.036497116088867,0.5072206258773804,-1.9849836826324463,0.134851336479187,3.186364769935608,0.12242156267166138,0.12242156267166138,0.2970246970653534,0.12685084342956543,0.09702467764726151,-0.029826165782303918
840,0.7313891649246216,7.209164142608643,1.036304235458374,0.20191073417663574,0.1928621530532837,7.603937029838562,-0.0037087202072143555,-0.0037087202072143555,0.41559305787086487,0.21452458202838898,0.2155930480042425,0.0010684659758535275
841,0.24106691777706146,5.798536777496338,0.5838751792907715,0.5375593900680542,0.11099853366613388,6.447094701230526,0.18685485422611237,0.18685485422611237,0.2545212209224701,0.09666920453310013,0.05452123848728139,-0.04214796604581874
842,0.9287136197090149,9.083819389343262,0.7063150405883789,-0.04649162292480469,0.2399071305990219,9.277234897017479,-0.037066757678985596,-0.037066757678985596,0.5062502026557922,0.2944665551185608,0.3062501862171625,0.011783631098601699
843,0.41219231486320496,5.224806308746338,0.5777090787887573,5.3347649574279785,0.1370139718055725,10.696585237979889,0.11372178792953491,0.11372178792953491,0.3020249605178833,0.12996333837509155,0.10202496557084753,-0.02793837280424402
844,-0.21762654185295105,2.3977577686309814,0.15183985233306885,-0.30271708965301514,0.07579807192087173,2.170838750898838,0.2926555275917053,0.2926555275917053,0.16088517010211945,0.052507851272821426,0.0,-0.052507851272821426
845,-0.936694324016571,0.7982119917869568,0.01078099012374878,-1.862645149230957e-05,0.06259065866470337,0.8607840240001678,0.24166186153888702,0.24166186153888702,0.07838425785303116,0.030286168679594994,0.0,-0.030286168679594994
846,-0.1304696649312973,2.622389793395996,0.24873614311218262,0.005811452865600586,0.07969062775373459,2.7078918740153313,0.30768465995788574,0.30768465995788574,0.1755366176366806,0.05765824019908905,0.0,-0.05765824019908905
847,-0.26165279746055603,2.5143654346466064,0.15374720096588135,0.3079324960708618,0.07394915074110031,2.8962470814585686,0.2855168581008911,0.2855168581008911,0.15395565330982208,0.050113897770643234,0.0,-0.050113897770643234
848,0.5836665630340576,5.763709545135498,0.566360354423523,0.019073486328125,0.16450081765651703,5.94728384912014,0.04280352592468262,0.04280352592468262,0.3585198223590851,0.1699748933315277,0.15851981467852638,-0.011455078653001327
849,-0.3444397747516632,2.372673273086548,0.11800825595855713,-0.4423409700393677,0.07140732556581497,2.001739628612995,0.27570292353630066,0.27570292353630066,0.14172343909740448,0.04643300548195839,0.0,-0.04643300548195839
850,0.4756171405315399,4.826587677001953,0.5142688751220703,-0.1833587884902954,0.14815156161785126,4.791380450129509,0.09167042374610901,0.09167042374610901,0.32180139422416687,0.14504648745059967,0.12180137490028949,-0.023245112550310185
851,0.3212061822414398,5.674097061157227,0.5684122443199158,0.4633888602256775,0.12291298806667328,6.260398909449577,0.15187332034111023,0.15187332034111023,0.27575796842575073,0.11141300946474075,0.07575796671343592,-0.035655042751304836
852,-0.22239696979522705,2.404055118560791,0.15619546175003052,-0.4116445779800415,0.07561413943767548,2.068024680018425,0.29194536805152893,0.29194536805152893,0.16011950373649597,0.05225589498877525,0.0,-0.05225589498877525
853,-0.13366137444972992,2.6262998580932617,0.24873614311218262,0.32279640436172485,0.07948501408100128,3.028581276535988,0.3068907856941223,0.3068907856941223,0.17497725784778595,0.05741795524954796,0.0,-0.05741795524954796
854,0.3086041212081909,5.633553981781006,0.5472391843795776,0.5984306335449219,0.12108246982097626,6.353067085146904,0.15757226943969727,0.15757226943969727,0.2723046541213989,0.10906574130058289,0.07230465312299104,-0.03676108817759184
855,-0.5610365271568298,2.421006679534912,0.08987784385681152,0.0,0.06544891744852066,2.4864555969834328,0.25269755721092224,0.25269755721092224,0.11412346363067627,0.038198575377464294,0.0,-0.038198575377464294
856,0.084047831594944,6.410312652587891,0.29363930225372314,2.1514668464660645,0.09168430417776108,8.653463803231716,0.269912451505661,0.269912451505661,0.21753619611263275,0.07383084297180176,0.017536183615543256,-0.056294659356258506
857,-0.9396263957023621,0.7816553115844727,0.010781735181808472,1.862645149230957e-05,0.06258247047662735,0.8442564085125923,0.24163024127483368,0.24163024127483368,0.07815476506948471,0.03023793175816536,0.0,-0.03023793175816536
858,-0.4809030294418335,2.3619861602783203,0.0901535153388977,0.8089840412139893,0.06723610311746597,3.2382063046097755,0.25959786772727966,0.25959786772727966,0.12364497035741806,0.040842585265636444,0.0,-0.040842585265636444
859,0.2756907045841217,5.5314154624938965,0.5886644124984741,-0.3803521394729614,0.1163119226694107,5.267375245690346,0.17243823409080505,0.17243823409080505,0.2634880542755127,0.10306200385093689,0.06348806455054153,-0.039573939300395364
860,-0.8635425567626953,1.2113451957702637,0.010781735181808472,-1.862645149230957e-05,0.06279493123292923,1.2741215005517006,0.2424505352973938,0.2424505352973938,0.084333136677742,0.03151463344693184,0.0,-0.03151463344693184
861,-0.5957697033882141,2.472470760345459,0.08987784385681152,0.0,0.06464038044214249,2.5371111407876015,0.24957580864429474,0.24957580864429474,0.11022764444351196,0.03707844018936157,0.0,-0.03707844018936157
862,-0.5736334323883057,2.439671754837036,0.08987784385681152,0.0,0.06515567749738693,2.504827432334423,0.2515653669834137,0.2515653669834137,0.1126948744058609,0.03778914734721184,0.0,-0.03778914734721184
863,0.1871088296175003,7.01136589050293,0.5135476589202881,0.3940984606742859,0.10322117805480957,7.508685529232025,0.2111189365386963,0.2111189365386963,0.24115169048309326,0.0875077024102211,0.04115170002922391,-0.04635600238099719
864,0.3574548363685608,5.409208297729492,0.655972957611084,1.301690936088562,0.12856051325798035,6.8394597470760345,0.13688138127326965,0.13688138127326965,0.28593719005584717,0.11865916103124619,0.08593719903571549,-0.03272196199553069
865,-0.44617241621017456,2.280426025390625,0.11910051107406616,0.0,0.06826335936784744,2.3486893847584724,0.2635640799999237,0.2635640799999237,0.1280146837234497,0.04219149053096771,0.0,-0.04219149053096771
866,-0.9856313467025757,0.5218371748924255,0.01078099012374878,1.862645149230957e-05,0.06245400756597519,0.584309808909893,0.24113424122333527,0.24113424122333527,0.07464071363210678,0.02949102222919464,0.0,-0.02949102222919464
867,-0.9971243143081665,0.45692920684814453,0.01078099012374878,0.0,0.06242191419005394,0.5193511210381985,0.24101033806800842,0.24101033806800842,0.07378777861595154,0.029307309538125992,0.0,-0.029307309538125992
868,-0.20013189315795898,2.375209331512451,0.14886409044265747,3.725290298461914e-05,0.07647258788347244,2.4517191722989082,0.29525983333587646,0.29525983333587646,0.16372455656528473,0.05343959853053093,0.0,-0.05343959853053093
869,-0.12123054265975952,2.611076831817627,0.248737633228302,-3.725290298461914e-05,0.08028584718704224,2.6913254261016846,0.3099827766418457,0.3099827766418457,0.1771659553050995,0.058357320725917816,0.0,-0.058357320725917816
870,-0.3051663935184479,2.5480122566223145,0.10016262531280518,1.413971185684204,0.07233311235904694,4.0343165546655655,0.27927735447883606,0.27927735447883606,0.1474001556634903,0.04796585813164711,0.0,-0.04796585813164711
871,-0.9218840003013611,0.8818566799163818,0.010781735181808472,1.862645149230957e-05,0.0626320168375969,0.944507323205471,0.2418215274810791,0.2418215274810791,0.07955379039049149,0.030530981719493866,0.0,-0.030530981719493866
872,-0.7185713648796082,2.118682861328125,0.01093149185180664,0.04196539521217346,0.06319974362850189,2.2238480001688004,0.24401351809501648,0.24401351809501648,0.09748963266611099,0.03409731388092041,0.0,-0.03409731388092041
873,-0.6061094999313354,2.487790584564209,0.08987784385681152,0.00432133674621582,0.06439968943595886,2.5565116107463837,0.24864649772644043,0.24864649772644043,0.10909378528594971,0.036750271916389465,0.0,-0.036750271916389465
874,-0.6990609765052795,2.238035202026367,0.014856457710266113,0.09424984455108643,0.06326223909854889,2.3955472856760025,0.24425482749938965,0.24425482749938965,0.09941036999225616,0.034464944154024124,0.0,-0.034464944154024124
875,-0.8937441110610962,1.0407805442810059,0.010781735181808472,1.862645149230957e-05,0.06271059066057205,1.1035097613930702,0.24212491512298584,0.24212491512298584,0.08182422071695328,0.031001562252640724,0.0,-0.031001562252640724
876,-0.7951436042785645,1.638108491897583,0.01078099012374878,1.862645149230957e-05,0.06298591941595078,1.701113037765026,0.24318796396255493,0.24318796396255493,0.09030327945947647,0.03270801156759262,0.0,-0.03270801156759262
877,0.9350168108940125,9.161079406738281,0.7052004337310791,-0.07450580596923828,0.24106036126613617,9.32763396203518,-0.03962665796279907,-0.03962665796279907,0.5094512701034546,0.2968141436576843,0.3094512558068807,0.012637112149196383
878,-0.5233622193336487,2.3660809993743896,0.08987784385681152,-0.0504031777381897,0.06632591784000397,2.382003739476204,0.2560836374759674,0.2560836374759674,0.11850500106811523,0.039445046335458755,0.0,-0.039445046335458755
879,-0.034186966717243195,2.8154523372650146,0.2078607678413391,-2.1477043628692627,0.08611972630023956,0.7538677006959915,0.33250734210014343,0.33250734210014343,0.19327816367149353,0.06537662446498871,0.0,-0.06537662446498871
880,0.98597252368927,9.68123722076416,0.590592622756958,-1.8586218357086182,0.2500799000263214,8.072695285081863,-0.06185507774353027,-0.06185507774353027,0.536083459854126,0.315849632024765,0.3360834773330056,0.020233845308240572
881,-0.7199240922927856,2.11019229888916,0.01086890697479248,0.03295019268989563,0.06319596618413925,2.206338457763195,0.2439989447593689,0.2439989447593689,0.0973578467965126,0.03407226875424385,0.0,-0.03407226875424385
882,-0.8995956778526306,1.007731318473816,0.010781735181808472,-1.862645149230957e-05,0.062694251537323,1.0704069435596466,0.24206183850765228,0.24206183850765228,0.08134681731462479,0.03090311773121357,0.0,-0.03090311773121357
883,0.9723222851753235,9.502887725830078,0.6755053997039795,-2.238750457763672,0.2478543221950531,7.511991590261459,-0.055100083351135254,-0.055100083351135254,0.528815507888794,0.31091371178627014,0.3288155274806623,0.017901815694392142
884,-0.7905163168907166,1.6671478748321533,0.010781735181808472,0.0,0.06299884617328644,1.7301467210054398,0.24323785305023193,0.24323785305023193,0.09072210639715195,0.032790347933769226,0.0,-0.032790347933769226
885,0.06073636934161186,5.686971664428711,0.2324715256690979,0.691339373588562,0.0901942327618599,6.468505270779133,0.28748956322669983,0.28748956322669983,0.21252374351024628,0.07179094851016998,0.012523747675947395,-0.059267200834222586
886,-0.5010965466499329,2.341437339782715,0.08071959018707275,-0.20783394575119019,0.0668269544839859,2.2004303485155106,0.2580181360244751,0.2580181360244751,0.121173195540905,0.0401870496571064,0.0,-0.0401870496571064
887,-0.7236892580986023,2.0865633487701416,0.01078099012374878,0.009424984455108643,0.06318545341491699,2.1591737866401672,0.24395833909511566,0.24395833909511566,0.09699196368455887,0.03400265425443649,0.0,-0.03400265425443649
888,0.6118124127388,6.2591552734375,0.5651772022247314,-0.054389238357543945,0.16863001883029938,6.373396053910255,0.029299139976501465,0.029299139976501465,0.36875399947166443,0.1767059564590454,0.16875400893638945,-0.007951947522655961
889,0.6306654214859009,6.692058086395264,0.5708068609237671,0.6619840860366821,0.17138491570949554,7.525427088141441,0.02014172077178955,0.02014172077178955,0.375772088766098,0.18129029870033264,0.17577207949355333,-0.005518219206779307
