,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
763,-0.12554427981376648,-0.23745298385620117,0.3792509436607361,-3.725290298461914e-05,0.09808780252933502,-0.13940243422985077,0.3787159323692322,-0.13940243422985077,0.17640334367752075,0.07114370912313461,0.0,-0.07114370912313461
764,-0.05583440139889717,-0.16863346099853516,0.37994086742401123,0.01773238182067871,0.10493627935647964,-0.0459647998213768,0.40515783429145813,-0.0459647998213768,0.18913915753364563,0.07880508154630661,0.0,-0.07880508154630661
765,0.023459484800696373,-0.09724795818328857,0.3939434885978699,0.8340179920196533,0.11274417489767075,0.8495142087340355,0.4118434488773346,0.4118434488773346,0.20474736392498016,0.08808595687150955,0.004747364600995363,-0.08333859227051418
766,-0.19308578968048096,-0.3233492374420166,0.3026232123374939,0.1389533281326294,0.09195411205291748,-0.09244179725646973,0.355033814907074,-0.09244179725646973,0.16488225758075714,0.06448452919721603,0.0,-0.06448452919721603
767,0.2157915234565735,-1.055455207824707,0.5476385354995728,0.6926059722900391,0.1351216584444046,-0.22772757709026337,0.30544614791870117,-0.22772757709026337,0.2481687366962433,0.11620327830314636,0.048168733047094396,-0.06803454525605196
768,-0.9182062149047852,0.010085105895996094,0.019553303718566895,0.03501772880554199,0.06999875605106354,0.11510159075260162,0.2702644467353821,0.11510159075260162,0.07984691113233566,0.03418469801545143,0.0,-0.03418469801545143
769,0.21854370832443237,-1.0741889476776123,0.5463957786560059,0.5001574754714966,0.13551095128059387,-0.43852052092552185,0.3041795492172241,-0.43852052092552185,0.2488526850938797,0.11669821292161942,0.048852680021404686,-0.06784553290021472
770,0.7458826303482056,-2.174866199493408,1.144242286682129,0.0002980232238769531,0.2346750944852829,-1.9398930817842484,0.14221501350402832,-1.9398930817842484,0.42166027426719666,0.26292869448661804,0.22166029297132292,-0.04126840151529512
771,0.6766225099563599,-1.4623761177062988,0.9927541017532349,2.1377952098846436,0.2146129608154297,0.8900320529937744,0.1385478973388672,0.1385478973388672,0.3934444487094879,0.23228298127651215,0.19344444512459666,-0.03883853615191549
772,-0.027940765023231506,-0.14352202415466309,0.38018226623535156,0.0,0.10768289864063263,-0.03583912551403046,0.4157625138759613,-0.03583912551403046,0.19448919594287872,0.08200119435787201,0.0,-0.08200119435787201
773,0.14844609797000885,-0.4428088665008545,0.46522170305252075,0.020116567611694336,0.12665998935699463,-0.2960323095321655,0.3404284119606018,-0.2960323095321655,0.23200605809688568,0.10532664507627487,0.0320060536205804,-0.07332059145569447
774,0.9047068357467651,0.7798314094543457,0.610959529876709,-0.0002980232238769531,0.2670542597770691,1.0465876460075378,0.0943683385848999,0.0943683385848999,0.49424147605895996,0.32388418912887573,0.2942414694392523,-0.029642719689623453
775,-0.45022496581077576,-0.14742910861968994,0.12282729148864746,0.4507601261138916,0.07813581079244614,0.3814668282866478,0.3016815185546875,0.3016815185546875,0.12749694287776947,0.048195790499448776,0.0,-0.048195790499448776
776,0.1231670007109642,-0.18257200717926025,0.4535794258117676,0.608488917350769,0.1236375942826271,0.5495545044541359,0.3541034162044525,0.3541034162044525,0.22621464729309082,0.10152453929185867,0.026214659044087176,-0.0753098802477715
777,0.0633213222026825,-0.17675161361694336,0.4197031259536743,0.010766088962554932,0.1170441284775734,-0.04894139617681503,0.3885701894760132,-0.04894139617681503,0.21307383477687836,0.09328263252973557,0.013073822197603136,-0.08020881033213242
778,-0.3251227140426636,-0.017696619033813477,0.2527996897697449,0.700242817401886,0.0834069773554802,0.7659531757235527,0.32203343510627747,0.32203343510627747,0.14448773860931396,0.05476116016507149,0.0,-0.05476116016507149
779,-0.9596967697143555,-0.1313626766204834,0.012764334678649902,0.001043081283569336,0.06982358545064926,-0.0604960098862648,0.2695881128311157,-0.0604960098862648,0.07660180330276489,0.03340042755007744,0.0,-0.03340042755007744
780,-0.06531750410795212,-0.17760992050170898,0.37949979305267334,0.01784414052963257,0.10400363802909851,-0.055762141942977905,0.40155690908432007,-0.055762141942977905,0.18735399842262268,0.07773595303297043,0.0,-0.07773595303297043
781,0.6772681474685669,-1.4648973941802979,0.9979069232940674,2.222731828689575,0.2147786170244217,0.972613051533699,0.13850361108779907,0.13850361108779907,0.3936985433101654,0.232537180185318,0.19369854963821465,-0.03883863054710335
782,0.3325622081756592,-1.384139060974121,0.5495905876159668,-0.14118850231170654,0.15206430852413177,-1.3732632547616959,0.25291067361831665,-1.3732632547616959,0.27890732884407043,0.13862016797065735,0.07890732961348249,-0.05971283835717486
783,0.43279048800468445,-0.890815258026123,0.5723118782043457,0.27611851692199707,0.16648097336292267,-0.4482157677412033,0.20641639828681946,-0.4482157677412033,0.3083106279373169,0.15954548120498657,0.10831064259505636,-0.05123483860993021
784,-0.7866396903991699,0.3136754035949707,0.04134923219680786,0.07595866918563843,0.0709296464920044,0.4605637192726135,0.27385860681533813,0.27385860681533813,0.09107448905706406,0.03698974847793579,0.0,-0.03698974847793579
785,-0.0445532500743866,-0.1584768295288086,0.3801807761192322,0.004582107067108154,0.10604710131883621,-0.04784762114286423,0.40944671630859375,-0.04784762114286423,0.1912849396467209,0.08008886128664017,0.0,-0.08008886128664017
786,-0.23575010895729065,-0.3035604953765869,0.23870915174484253,0.0002980232238769531,0.088983453810215,-0.21427901834249496,0.34356415271759033,-0.21427901834249496,0.15799562633037567,0.06108684837818146,0.0,-0.06108684837818146
787,-0.664053738117218,0.41714906692504883,0.09036809206008911,0.5227699875831604,0.07276895642280579,1.012688010931015,0.2809601426124573,0.2809601426124573,0.10295208543539047,0.04034276679158211,0.0,-0.04034276679158211
788,-0.8434675335884094,0.21773576736450195,0.027464330196380615,0.09700655937194824,0.07043643295764923,0.3851787596940994,0.2719542980194092,0.2719542980194092,0.08604323118925095,0.03570554032921791,0.0,-0.03570554032921791
789,0.6614335775375366,-1.419997215270996,0.9677797555923462,0.5160272121429443,0.21075916290283203,-0.6932108402252197,0.13973629474639893,-0.6932108402252197,0.3875136077404022,0.22638949751853943,0.1875135996643572,-0.03887589785418222
790,-0.9536612033843994,-0.1086503267288208,0.012762844562530518,0.05234032869338989,0.06984353065490723,0.013533532619476318,0.2696651220321655,0.013533532619476318,0.07706554234027863,0.03351074084639549,0.0,-0.03351074084639549
791,0.5558737516403198,-2.1749556064605713,0.6775587797164917,0.00022351741790771484,0.18690843880176544,-1.9878236502408981,0.15828019380569458,-1.9878236502408981,0.34869274497032166,0.1904682219028473,0.14869273473919198,-0.04177548716365531
792,-0.6492204666137695,0.37512779235839844,0.09475499391555786,-0.038929283618927,0.07313607633113861,0.40933458507061005,0.28237760066986084,0.28237760066986084,0.10449057817459106,0.040847525000572205,0.0,-0.040847525000572205
793,0.1210210993885994,-0.17756223678588867,0.44959038496017456,0.6540119647979736,0.123386912047863,0.599836640059948,0.3552858531475067,0.3552858531475067,0.22572974860668182,0.10121025145053864,0.02572974518283555,-0.07548050626770308
794,0.921947717666626,1.3823866844177246,0.6109535694122314,0.0,0.2697824537754059,1.6521691381931305,0.08579814434051514,0.08579814434051514,0.5028365254402161,0.3300200402736664,0.302836508375656,-0.02718353189801037
795,-0.26138782501220703,-0.28586089611053467,0.23850947618484497,0.004060566425323486,0.08739879727363586,-0.19440153241157532,0.33744579553604126,-0.19440153241157532,0.15399645268917084,0.05923629552125931,0.0,-0.05923629552125931
796,0.4849907457828522,-1.0072410106658936,0.6365537643432617,0.7136911153793335,0.17458073794841766,-0.1189691573381424,0.18405881524085999,-0.1189691573381424,0.3248319923877716,0.17172308266162872,0.12483199568911174,-0.04689108697251698
797,-0.9989116787910461,-0.27893781661987305,0.012762844562530518,-0.0001862645149230957,0.06969397515058517,-0.20943010598421097,0.26908767223358154,-0.20943010598421097,0.07365601509809494,0.03269239142537117,0.0,-0.03269239142537117
798,-0.8455063700675964,0.212860107421875,0.027000904083251953,0.09313225746154785,0.0704224482178688,0.37641481310129166,0.2719002962112427,0.2719002962112427,0.0858679860830307,0.035662148147821426,0.0,-0.035662148147821426
799,-0.7912504076957703,0.3093838691711426,0.04121959209442139,0.12647360563278198,0.07088059186935425,0.5067380666732788,0.27366918325424194,0.27366918325424194,0.09065553545951843,0.03687921538949013,0.0,-0.03687921538949013
800,0.30277830362319946,-1.266723871231079,0.5742043256759644,-0.17307698726654053,0.14773309230804443,-1.2920677661895752,0.26636767387390137,-1.2920677661895752,0.2707228660583496,0.13268515467643738,0.0707228679561056,-0.06196228672033177
801,0.2681223452091217,-1.2299776077270508,0.5691945552825928,0.4646182060241699,0.1425790935754776,-0.6227803081274033,0.2814980745315552,-0.6227803081274033,0.26150140166282654,0.12586067616939545,0.06150141949179795,-0.0643592566775975
802,-0.5059522390365601,-0.02727806568145752,0.09727627038955688,3.725290298461914e-05,0.07667293399572372,0.049432121217250824,0.2960333526134491,0.049432121217250824,0.12058623880147934,0.045996446162462234,0.0,-0.045996446162462234
803,-0.2740028202533722,-0.23335814476013184,0.23846924304962158,0.00022351741790771484,0.08661964535713196,-0.14651498198509216,0.3344375193119049,-0.14651498198509216,0.15206599235534668,0.058339811861515045,0.0,-0.058339811861515045
804,-0.03942832723259926,-0.15386641025543213,0.38018226623535156,-7.450580596923828e-05,0.10655175149440765,-0.04738916456699371,0.4113951623439789,-0.04738916456699371,0.1922677755355835,0.08067603409290314,0.0,-0.08067603409290314
805,-0.4196005165576935,-0.13133585453033447,0.12959688901901245,0.021159648895263672,0.0791485384106636,-0.031027667224407196,0.3055916428565979,-0.031027667224407196,0.13146187365055084,0.04957224801182747,0.0,-0.04957224801182747
806,-0.9736444354057312,-0.18385052680969238,0.012761354446411133,3.725290298461914e-05,0.0697774812579155,-0.11403579264879227,0.269410103559494,-0.11403579264879227,0.07554080337285995,0.03314686939120293,0.0,-0.03314686939120293
807,0.8347198963165283,-1.6559064388275146,0.6151139736175537,-0.03300607204437256,0.25596481561660767,-1.4329476952552795,0.12839490175247192,-1.4329476952552795,0.46083369851112366,0.29978057742118835,0.26083371035791275,-0.0389468670632756
808,0.46449047327041626,-0.9872138500213623,0.6067097187042236,1.1882930994033813,0.17123909294605255,0.3723183423280716,0.19225719571113586,0.19225719571113586,0.3182406425476074,0.1667218804359436,0.11824064434525089,-0.048481236090692714
809,-0.011021021753549576,-0.128290057182312,0.3801807761192322,-3.725290298461914e-05,0.10934896022081375,-0.01897834986448288,0.4221951365470886,-0.01897834986448288,0.1978078931570053,0.08397593349218369,0.0,-0.08397593349218369
810,0.5974574089050293,-1.6359925270080566,0.9288489818572998,4.113763809204102,0.1948249638080597,2.6725962460041046,0.145471453666687,0.145471453666687,0.36349835991859436,0.2026982307434082,0.16349835643101104,-0.03919987431239716
811,0.5786889791488647,-1.9685447216033936,0.6985664367675781,3.4253299236297607,0.1909121721982956,1.6476973742246628,0.14997267723083496,0.14997267723083496,0.35673969984054565,0.19677576422691345,0.15673968627111826,-0.040036077955795196
812,0.5617908239364624,-2.200639247894287,0.6775557994842529,-7.450580596923828e-05,0.18794679641723633,-2.01276695728302,0.1561329960823059,-2.01276695728302,0.35076209902763367,0.19209270179271698,0.15076209108769928,-0.0413306107050177
813,-0.011534336023032665,-0.1287519931793213,0.3801807761192322,-7.450580596923828e-05,0.10929841548204422,-0.019528083503246307,0.421999990940094,-0.019528083503246307,0.19770638644695282,0.08391562104225159,0.0,-0.08391562104225159
814,0.5806781649589539,-1.910644769668579,0.7159054279327393,4.132315635681152,0.19126121699810028,2.4129320830106735,0.14924460649490356,0.14924460649490356,0.357450008392334,0.1973312944173813,0.15745001404568693,-0.03988128037169436
815,-0.16505035758018494,-0.2367079257965088,0.35018324851989746,1.6634539365768433,0.0942072719335556,1.52095328271389,0.3637332618236542,0.3637332618236542,0.1695702075958252,0.06699532270431519,0.0,-0.06699532270431519
816,-0.9963850975036621,-0.2694278955459595,0.012762844562530518,3.725290298461914e-05,0.06970231980085373,-0.19968832284212112,0.26911988854408264,-0.19968832284212112,0.07384233921766281,0.03273755684494972,0.0,-0.03273755684494972
817,0.3297858238220215,-1.3770759105682373,0.5495905876159668,-0.22679567337036133,0.15166911482810974,-1.452202469110489,0.2542012631893158,-1.452202469110489,0.2781340479850769,0.13806849718093872,0.07813404962538213,-0.05993444755555659
818,-0.54079270362854,0.07742047309875488,0.09727776050567627,0.0,0.07579511404037476,0.15321558713912964,0.29264411330223083,0.15321558713912964,0.11645729839801788,0.04468615725636482,0.0,-0.04468615725636482
819,0.6121829748153687,-1.5624284744262695,0.9616315364837646,0.17173588275909424,0.19849257171154022,-1.192200019955635,0.14420968294143677,-1.192200019955635,0.3688906729221344,0.2080371081829071,0.1688906805087708,-0.039146427674136314
820,-0.1991676539182663,-0.29951632022857666,0.30044615268707275,0.5179643630981445,0.091476209461689,0.30992425233125687,0.3531886637210846,0.30992425233125687,0.16388250887393951,0.06395500153303146,0.0,-0.06395500153303146
821,-0.9762800335884094,-0.19377171993255615,0.012759864330291748,7.450580596923828e-05,0.06976877897977829,-0.12392843514680862,0.2693764865398407,-0.12392843514680862,0.07534196972846985,0.03309917449951172,0.0,-0.03309917449951172
822,0.7324910759925842,-2.060788869857788,1.1442333459854126,0.0,0.23070642352104187,-1.8300824463367462,0.14122939109802246,-1.8300824463367462,0.4160512387752533,0.25676071643829346,0.21605124698450817,-0.040709469453785285
823,-0.7870718836784363,0.3132760524749756,0.0413358211517334,0.08065253496170044,0.07092504948377609,0.4648536369204521,0.27384084463119507,0.27384084463119507,0.0910351350903511,0.036979373544454575,0.0,-0.036979373544454575
824,0.6000623106956482,-1.6235709190368652,0.9431332349777222,3.1886250972747803,0.19547376036643982,1.7605279386043549,0.14525073766708374,0.14525073766708374,0.3644464910030365,0.2036377638578415,0.16444646828357767,-0.03919129557426382
825,0.7636358141899109,-2.308642864227295,1.1442333459854126,0.00022351741790771484,0.23993639647960663,-2.0684829503297806,0.1434682011604309,-2.0684829503297806,0.4292129576206207,0.2712154984474182,0.22921294915135554,-0.042002549296062675
826,-0.9902958273887634,-0.24651885032653809,0.012761354446411133,-7.450580596923828e-05,0.06972245872020721,-0.1768708974123001,0.26919764280319214,-0.1768708974123001,0.0742933601140976,0.03284667059779167,0.0,-0.03284667059779167
827,-0.9086163640022278,0.03965497016906738,0.020888447761535645,0.05424022674560547,0.07004734128713608,0.16394253820180893,0.27045202255249023,0.16394253820180893,0.08061631768941879,0.034372515976428986,0.0,-0.034372515976428986
828,-0.6846188306808472,0.43184757232666016,0.07138848304748535,-0.0963360071182251,0.07237279415130615,0.4078843593597412,0.2794305682182312,0.2794305682182312,0.1008564829826355,0.039713501930236816,0.0,-0.039713501930236816
829,0.34548717737197876,-1.413661241531372,0.549587607383728,0.029280781745910645,0.15390411019325256,-1.2304763495922089,0.24689415097236633,-1.2304763495922089,0.2825356125831604,0.1412050873041153,0.08253559535906124,-0.05866949194505405
830,0.6099786162376404,-1.574397087097168,0.9616374969482422,0.47378242015838623,0.1979435533285141,-0.9026711136102676,0.1444007158279419,-0.9026711136102676,0.36807841062545776,0.20723362267017365,0.16807840877094926,-0.039155213899224384
831,0.7292734384536743,-2.030879259109497,1.1442363262176514,-7.450580596923828e-05,0.22975283861160278,-1.8012009263038635,0.14098745584487915,-1.8012009263038635,0.41471466422080994,0.2552891969680786,0.21471469629506626,-0.040574500673012354
832,-0.9889205098152161,-0.24133920669555664,0.012761354446411133,3.725290298461914e-05,0.06972699612379074,-0.17157495766878128,0.2692151665687561,-0.17157495766878128,0.07439561188220978,0.03287135809659958,0.0,-0.03287135809659958
833,0.5156478881835938,-1.5010476112365723,0.6763190031051636,0.011324882507324219,0.17985546588897705,-1.309867262840271,0.1727713942527771,-1.309867262840271,0.33494463562965393,0.17963863909244537,0.13494463674896356,-0.04469400234348181
834,-0.5226839184761047,0.023001432418823242,0.09727925062179565,7.450580596923828e-05,0.07625136524438858,0.09932730346918106,0.2944056987762451,0.09932730346918106,0.11858540773391724,0.04536321759223938,0.0,-0.04536321759223938
835,0.8757553100585938,-0.23201704025268555,0.610959529876709,0.0,0.2624729871749878,0.030455946922302246,0.10860276222229004,0.030455946922302246,0.48013755679130554,0.31376224756240845,0.28013757460987554,-0.03362467295253291
836,-0.7262119054794312,0.4398047924041748,0.055414438247680664,0.2343207597732544,0.07162794470787048,0.7457534968852997,0.2765547037124634,0.2765547037124634,0.09674759954214096,0.03849741071462631,0.0,-0.03849741071462631
837,0.842187762260437,-1.3992011547088623,0.6143152713775635,-0.07197260856628418,0.25715458393096924,-1.2140191793441772,0.12484151124954224,-1.2140191793441772,0.46428805589675903,0.3022984266281128,0.2642880368993827,-0.03801038972873011
838,-0.8473308086395264,0.20849108695983887,0.02658367156982422,0.08955597877502441,0.07040993869304657,0.36845700442790985,0.2718520164489746,0.2718520164489746,0.08571146428585052,0.035623371601104736,0.0,-0.035623371601104736
839,0.868472695350647,-0.48612356185913086,0.610959529876709,0.0004470348358154297,0.2613205313682556,-0.22435599565505981,0.11215269565582275,-0.22435599565505981,0.4766536355018616,0.3112514615058899,0.27665361919769355,-0.03459784230819635
840,0.23641346395015717,-1.1971354484558105,0.5470573902130127,0.00692903995513916,0.13804197311401367,-1.0521644353866577,0.29595816135406494,-1.0521644353866577,0.25333958864212036,0.11994263529777527,0.05333958716829184,-0.06660304812948342
841,-0.5109282732009888,-0.01232922077178955,0.09727925062179565,0.0,0.07654756307601929,0.06421834230422974,0.29554930329322815,0.06421834230422974,0.11998768895864487,0.04580735042691231,0.0,-0.04580735042691231
842,-0.6386358737945557,0.34672319889068604,0.0940665602684021,-0.015869736671447754,0.07339394837617874,0.404247410595417,0.28337323665618896,0.28337323665618896,0.1056024432182312,0.04120862856507301,0.0,-0.04120862856507301
843,-0.9024518132209778,0.05729496479034424,0.021474063396453857,0.03028661012649536,0.07008210569620132,0.15766368061304092,0.2705862522125244,0.15766368061304092,0.08111481368541718,0.0344955250620842,0.0,-0.0344955250620842
844,-0.040114615112543106,-0.15448033809661865,0.38018226623535156,-7.450580596923828e-05,0.10648417472839355,-0.048070669174194336,0.4111342430114746,-0.048070669174194336,0.19213587045669556,0.08059726655483246,0.0,-0.08059726655483246
845,-0.9624480605125427,-0.14172494411468506,0.012761354446411133,-0.00011175870895385742,0.06981450319290161,-0.0720221996307373,0.2695530354976654,-0.0720221996307373,0.07639133930206299,0.03335026651620865,0.0,-0.03335026651620865
846,-0.290770947933197,-0.15846788883209229,0.23846924304962158,-0.00994652509689331,0.08558399230241776,-0.08283042162656784,0.33043885231018066,-0.08283042162656784,0.14953738451004028,0.05716198682785034,0.0,-0.05716198682785034
847,0.9079314470291138,0.8925318717956543,0.610959529876709,0.0002980232238769531,0.2675645053386688,1.1603944003582,0.09277075529098511,0.09277075529098511,0.4958377778530121,0.32502561807632446,0.29583777841255615,-0.02918783966376831
848,0.831475555896759,-1.7674267292022705,0.6151139736175537,-0.01646578311920166,0.25544795393943787,-1.5284445583820343,0.12993502616882324,-1.5284445583820343,0.45934101939201355,0.2986912727355957,0.25934103161289546,-0.03935024112270025
849,-0.35164886713027954,-0.043207406997680664,0.17757415771484375,0.4754588007926941,0.08196132630109787,0.5142127200961113,0.3164517879486084,0.3164517879486084,0.1407054215669632,0.053104422986507416,0.0,-0.053104422986507416
850,-0.03602464869618416,-0.15080273151397705,0.3801807761192322,-0.00014901161193847656,0.10688691586256027,-0.044064827263355255,0.412689208984375,-0.044064827263355255,0.19292330741882324,0.08106737583875656,0.0,-0.08106737583875656
851,0.7995533347129822,-2.8645217418670654,0.8374661207199097,-12.17261028289795,0.25036221742630005,-14.786769807338715,0.14496737718582153,-14.786769807338715,0.44490939378738403,0.2881183326244354,0.2449094157181044,-0.043208916906331024
852,-0.9607822895050049,-0.1354515552520752,0.012761354446411133,-3.725290298461914e-05,0.06982000917196274,-0.06566879898309708,0.26957428455352783,-0.06566879898309708,0.0765186995267868,0.03338062763214111,0.0,-0.03338062763214111
853,-0.1429297924041748,-0.2547234296798706,0.3792494535446167,0.00014901161193847656,0.0963800773024559,-0.15819434076547623,0.3721224367618561,-0.15819434076547623,0.17336298525333405,0.06930126249790192,0.0,-0.06930126249790192
854,-0.16770800948143005,-0.24061799049377441,0.34022629261016846,1.7478690147399902,0.09396326541900635,1.6012142896652222,0.36279115080833435,0.36279115080833435,0.16912014782428741,0.0667332336306572,0.0,-0.0667332336306572
855,-0.30626869201660156,-0.07475316524505615,0.24280399084091187,-0.28755515813827515,0.08462679386138916,-0.27768152952194214,0.32674312591552734,-0.27768152952194214,0.14723776280879974,0.05608724057674408,0.0,-0.05608724057674408
856,-0.7010788321495056,0.44914186000823975,0.07653981447219849,0.2828240394592285,0.07204139232635498,0.8040072917938232,0.2781510353088379,0.2781510353088379,0.0992099791765213,0.03920828178524971,0.0,-0.03920828178524971
857,0.9567208886146545,2.476632595062256,0.610959529876709,0.0002980232238769531,0.27528494596481323,2.752215564250946,0.06829297542572021,0.06829297542572021,0.5206292867660522,0.3426453471183777,0.320629291134709,-0.02201605598366868
858,0.5519956350326538,-2.129572629928589,0.6775438785552979,0.006034970283508301,0.18622785806655884,-1.9373098015785217,0.1596846580505371,-1.9373098015785217,0.3473430871963501,0.18940779566764832,0.14734308239974356,-0.04206471326790476
859,-0.4177767038345337,-0.1306474208831787,0.12959539890289307,0.012293457984924316,0.07920974493026733,-0.03914421796798706,0.3058279752731323,-0.03914421796798706,0.13170185685157776,0.04965575784444809,0.0,-0.04965575784444809
860,0.6631793975830078,-1.421743631362915,0.9703069925308228,0.578761100769043,0.2111940234899521,-0.63178850710392,0.139570415019989,-0.63178850710392,0.38819071650505066,0.22705431282520294,0.1881907195673117,-0.03886359325789124
861,0.19080673158168793,-0.7987737655639648,0.4844069480895996,0.8122995495796204,0.1318012923002243,0.14532707631587982,0.3177505135536194,0.14532707631587982,0.24204511940479279,0.11194340884685516,0.04204510622061233,-0.06989830262624283
862,-0.8522530794143677,0.19671916961669922,0.026240944862365723,0.0840798020362854,0.0703761950135231,0.3511751666665077,0.2717217206954956,0.2717217206954956,0.08529060333967209,0.03551894798874855,0.0,-0.03551894798874855
863,-0.36721888184547424,-0.10842382907867432,0.17757415771484375,0.037364661693573,0.08124522864818573,0.010186061263084412,0.31368693709373474,0.010186061263084412,0.1385316103696823,0.05223304405808449,0.0,-0.05223304405808449
864,0.9225223064422607,1.4024734497070312,0.610959529876709,0.0002980232238769531,0.26987335085868835,1.6726448237895966,0.08551114797592163,0.08551114797592163,0.5031255483627319,0.3302259147167206,0.30312551561155354,-0.02710039910516704
865,-0.5872300863265991,0.2087622880935669,0.0940665602684021,0.0,0.07464637607336044,0.28340866416692734,0.28820884227752686,0.28340866416692734,0.11117297410964966,0.04300083965063095,0.0,-0.04300083965063095
866,0.5051756501197815,-1.2636125087738037,0.675925612449646,0.44830143451690674,0.1780213713645935,-0.6372897028923035,0.1765161156654358,-0.6372897028923035,0.3314553201198578,0.17688004672527313,0.1314553191457901,-0.04542472757948304
867,0.039481718093156815,-0.13395249843597412,0.41938722133636475,0.34086406230926514,0.11445427685976028,0.3213658407330513,0.40242084860801697,0.3213658407330513,0.2080543041229248,0.09013984352350235,0.008054296112962734,-0.08208554741053961
868,-0.746979832649231,0.4046916961669922,0.04323720932006836,0.21230429410934448,0.07135725766420364,0.6883532479405403,0.2755095958709717,0.2755095958709717,0.09475906938314438,0.03795653209090233,0.0,-0.03795653209090233
869,0.4485507309436798,-0.9194850921630859,0.5757689476013184,0.39152801036834717,0.16883119940757751,-0.35912588238716125,0.19933202862739563,-0.35912588238716125,0.3132081925868988,0.16307523846626282,0.11320818508002284,-0.04986705338623998
870,0.03675717115402222,-0.12572705745697021,0.41938722133636475,0.47437846660614014,0.11415833979845047,0.4628097489476204,0.4040035605430603,0.4040035605430603,0.20748820900917053,0.08978462219238281,0.0074882139262352435,-0.08229640826614756
871,-0.7595131993293762,0.3726184368133545,0.041635334491729736,7.450580596923828e-05,0.07122210413217545,0.4439150467514992,0.27498775720596313,0.27498775720596313,0.09357883781194687,0.03764844313263893,0.0,-0.03764844313263893
872,-0.5836362242698669,0.1991182565689087,0.0940665602684021,0.0,0.0747339278459549,0.2738521844148636,0.2885468900203705,0.2738521844148636,0.1115732342004776,0.04312855005264282,0.0,-0.04312855005264282
873,-0.07796977460384369,-0.19018054008483887,0.3792509436607361,0.0030547380447387695,0.10276085138320923,-0.08436495065689087,0.3967585265636444,-0.08436495065689087,0.18499848246574402,0.07632366567850113,0.0,-0.07632366567850113
874,-0.6355622410774231,0.3384709358215332,0.09406805038452148,-0.009275972843170166,0.07346883416175842,0.40266379714012146,0.2836623787879944,0.2836623787879944,0.10592752695083618,0.04131399095058441,0.0,-0.04131399095058441
875,0.5788552761077881,-1.9637048244476318,0.7000178098678589,3.484785556793213,0.19094134867191315,1.7120220810174942,0.1499118208885193,0.1499118208885193,0.35679900646209717,0.1968221664428711,0.15679901592910653,-0.040023150513764566
876,-0.35908886790275574,-0.07480382919311523,0.17757713794708252,-7.450580596923828e-05,0.08161915093660355,0.0067408159375190735,0.31513065099716187,0.0067408159375190735,0.1396624594926834,0.05268675088882446,0.0,-0.05268675088882446
877,-0.7736668586730957,0.3363877534866333,0.041635334491729736,0.0051781535148620605,0.07106947898864746,0.4126353859901428,0.27439847588539124,0.27439847588539124,0.09226367622613907,0.037303369492292404,0.0,-0.037303369492292404
878,0.6187793016433716,-1.4646053314208984,0.9616315364837646,0.0003725290298461914,0.20013545453548431,-1.264097347855568,0.1436331868171692,-1.264097347855568,0.371332049369812,0.21045055985450745,0.17133204717513723,-0.03911851267937022
879,0.47030672430992126,-1.0381579399108887,0.6233036518096924,0.9204447269439697,0.17217716574668884,0.0544639527797699,0.1898978054523468,0.0544639527797699,0.3200969994068146,0.16812245547771454,0.12009700512068343,-0.04802545035703111
880,-0.17056149244308472,-0.2576112747192383,0.3295302391052246,1.5187636613845825,0.09373441338539124,1.3548868000507355,0.3619075417518616,0.3619075417518616,0.16863825917243958,0.06647597998380661,0.0,-0.06647597998380661
881,0.30738869309425354,-1.2951016426086426,0.5739182233810425,-0.31478703022003174,0.14841875433921814,-1.4614699184894562,0.26434800028800964,-1.4614699184894562,0.2719739079475403,0.13360799849033356,0.0719738874437013,-0.06163411104663226
882,-0.14516492187976837,-0.2566784620285034,0.3792509436607361,7.450580596923828e-05,0.09616053104400635,-0.16044342517852783,0.37127476930618286,-0.16044342517852783,0.17297594249248505,0.06906632333993912,0.0,-0.06906632333993912
883,-0.916086733341217,0.016617774963378906,0.01965463161468506,0.041872262954711914,0.0700094997882843,0.12849953770637512,0.27030593156814575,0.12849953770637512,0.08001632243394852,0.03422612324357033,0.0,-0.03422612324357033
884,-0.0495292954146862,-0.1629561185836792,0.3801807761192322,0.010468065738677979,0.10555712133646011,-0.04693093150854111,0.40755489468574524,-0.04693093150854111,0.1903354525566101,0.07952111959457397,0.0,-0.07952111959457397
885,0.23278915882110596,-1.1721253395080566,0.5470573902130127,0.011175870895385742,0.1375284492969513,-1.0234210193157196,0.2976263761520386,-1.0234210193157196,0.25242307782173157,0.11928052455186844,0.052423069076985795,-0.06685745547488264
886,-0.5027348399162292,-0.03694891929626465,0.09727776050567627,0.0,0.07675399631261826,0.03980507701635361,0.2963463366031647,0.03980507701635361,0.1209748387336731,0.04611905664205551,0.0,-0.04611905664205551
887,0.18290546536445618,-0.7367610931396484,0.47491490840911865,0.5426257848739624,0.1308121234178543,-0.06332318484783173,0.3218701481819153,-0.06332318484783173,0.2401401847600937,0.11066608875989914,0.0401401789787911,-0.07052590978110804
888,0.028901588171720505,-0.10200738906860352,0.404609739780426,0.8592009544372559,0.11330506205558777,0.8704986274242401,0.40856611728668213,0.40856611728668213,0.20586466789245605,0.08876489102840424,0.005864658380696009,-0.08290023264770822
