,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,-0.9135286808013916,-0.5305707454681396,0.0,0.0,0.09767651557922363,-0.432894229888916,0.3771279752254486,-0.432894229888916,0.0802212730050087,0.047812916338443756,0.0,-0.047812916338443756
129,0.21876414120197296,0.030755996704101562,0.5689948797225952,1.9377470016479492,0.1617305725812912,2.130233570933342,0.40519142150878906,0.40519142150878906,0.24890755116939545,0.1392931491136551,0.04890754138014693,-0.09038560773350816
130,-0.3145483732223511,-0.4130154848098755,0.2485901117324829,3.725290298461914e-05,0.11335073411464691,-0.29962749779224396,0.43764594197273254,-0.29962749779224396,0.1460237205028534,0.0748145803809166,0.0,-0.0748145803809166
131,-0.2645311951637268,-0.4761636257171631,0.2485901117324829,7.450580596923828e-05,0.1165711060166359,-0.35951801389455795,0.4500797688961029,-0.35951801389455795,0.15351314842700958,0.07888458669185638,0.0,-0.07888458669185638
132,-0.15241971611976624,-0.262296199798584,0.3083527088165283,-7.450580596923828e-05,0.12450380623340607,-0.13786689937114716,0.4807078540325165,-0.13786689937114716,0.1717255711555481,0.0891004428267479,0.0,-0.0891004428267479
133,0.8274052143096924,-1.2252449989318848,0.7003128528594971,0.02950429916381836,0.2459733635187149,-0.9497673362493515,0.09778618812561035,-0.9497673362493515,0.4574751555919647,0.2870291769504547,0.25747515665958576,-0.029554020290868954
134,0.2891046404838562,-0.5968034267425537,0.5750477313995361,-3.3664703369140625,0.17228743433952332,-3.790986329317093,0.37500354647636414,-3.790986329317093,0.2670463025569916,0.15368622541427612,0.06704628809652195,-0.08663993731775417
135,0.8347572684288025,-1.3062119483947754,0.7007479667663574,0.025779008865356445,0.2473074197769165,-1.0331255197525024,0.09492814540863037,-1.0331255197525024,0.46085092425346375,0.28964662551879883,0.2608509330088974,-0.028795692509901438
136,0.14836087822914124,0.45511722564697266,0.4345118999481201,0.36485493183135986,0.15349984169006348,0.973471999168396,0.4441421627998352,0.4441421627998352,0.23198628425598145,0.12764041125774384,0.031986282967248106,-0.09565412829049573
137,-0.4935176968574524,0.36769211292266846,0.24385452270507812,1.2177973985671997,0.10199636220932007,1.6874858736991882,0.3938068449497223,0.3938068449497223,0.12209504097700119,0.06156892701983452,0.0,-0.06156892701983452
138,0.29100126028060913,-0.6075263023376465,0.5628705024719238,-3.7124009132385254,0.17257159948349,-4.147355616092682,0.37418293952941895,-4.147355616092682,0.26755326986312866,0.1540854573249817,0.06755325398197246,-0.08653220334300923
139,-0.05684387683868408,0.20170807838439941,0.25974810123443604,-0.19550323486328125,0.1319422572851181,0.13814710080623627,0.5094276070594788,0.13814710080623627,0.18894831836223602,0.09903613477945328,0.0,-0.09903613477945328
140,0.9255895018577576,-2.0576298236846924,0.5553603172302246,0.002682209014892578,0.26248976588249207,-1.7924578487873077,0.05359673500061035,-1.7924578487873077,0.504671037197113,0.3216830790042877,0.30467106893181256,-0.01701201007247516
141,-0.30787840485572815,-0.42427778244018555,0.2485901117324829,7.450580596923828e-05,0.113780178129673,-0.3104230985045433,0.43930402398109436,-0.3104230985045433,0.14700093865394592,0.0753483846783638,0.0,-0.0753483846783638
142,-0.8588112592697144,-0.4385024309158325,0.0,0.0,0.09767651557922363,-0.3408259153366089,0.3771279752254486,-0.3408259153366089,0.08473309129476547,0.049136389046907425,0.0,-0.049136389046907425
143,0.6788250803947449,0.19713640213012695,0.6044328212738037,0.33035874366760254,0.2196575254201889,0.7471526712179184,0.15569162368774414,0.15569162368774414,0.3943119943141937,0.23800434172153473,0.1943119892914152,-0.04369235243011954
144,0.3511021137237549,-0.07466673851013184,0.3828853368759155,0.521242618560791,0.17910254001617432,0.6256784200668335,0.33848074078559875,0.33848074078559875,0.28412649035453796,0.16478538513183594,0.08412647691374087,-0.08065890821809507
145,0.11099957674741745,0.6984591484069824,0.36517083644866943,1.6044825315475464,0.14942388236522675,2.4523655623197556,0.46585506200790405,0.46585506200790405,0.22347889840602875,0.12195613235235214,0.02347888678285566,-0.09847724556949648
146,-0.28422728180885315,-0.4525899887084961,0.2485916018486023,3.725290298461914e-05,0.11530296504497528,-0.3372497707605362,0.44518348574638367,-0.3372497707605362,0.15051911771297455,0.07726330310106277,0.0,-0.07726330310106277
147,-0.7754656076431274,-0.2941340208053589,0.0,0.0,0.09767651557922363,-0.19645750522613525,0.3771279752254486,-0.19645750522613525,0.09209787100553513,0.0512230359017849,0.0,-0.0512230359017849
148,0.09095413982868195,0.6839096546173096,0.34549832344055176,-0.09104609489440918,0.14763012528419495,0.7404936850070953,0.47900456190109253,0.47900456190109253,0.2190437614917755,0.11929287761449814,0.01904375543719752,-0.10024912217730061
149,0.0979364886879921,0.6889760494232178,0.345495343208313,0.17412006855010986,0.14825493097305298,1.0113510489463806,0.47442546486854553,0.47442546486854553,0.22057855129241943,0.12021588534116745,0.02057854734387714,-0.09963733799729031
150,0.01654226891696453,0.06477832794189453,0.4663914442062378,7.450580596923828e-05,0.13925814628601074,0.2041109800338745,0.5211313962936401,0.2041109800338745,0.2033359855413437,0.10842616856098175,0.003335969966797858,-0.10509019859418389
151,-0.48563554883003235,0.26765763759613037,0.2438560128211975,-0.00011175870895385742,0.10249419510364532,0.37004007399082184,0.3957289755344391,0.37004007399082184,0.12306120246648788,0.062113262712955475,0.0,-0.062113262712955475
152,0.453471839427948,0.4564523696899414,0.5767375230789185,1.3105571269989014,0.1898552030324936,1.9568646997213364,0.27545416355133057,0.27545416355133057,0.31475332379341125,0.18383334577083588,0.11475331529542854,-0.06908003047540734
153,0.13904735445976257,0.5243957042694092,0.4345118999481201,0.0029802322387695312,0.15245169401168823,0.6798276305198669,0.44943559169769287,0.44943559169769287,0.22983570396900177,0.12618106603622437,0.029835703488600984,-0.09634536254762338
154,0.13636410236358643,0.5446851253509521,0.4345118999481201,0.13940036296844482,0.1521497368812561,0.8362352252006531,0.45096009969711304,0.45096009969711304,0.22921982407569885,0.12576264142990112,0.02921982300625685,-0.09654281842364427
155,-0.2001735419034958,-0.4678577184677124,0.27368664741516113,1.3280287981033325,0.12071959674358368,0.9808906763792038,0.46609705686569214,0.46609705686569214,0.16371773183345795,0.08435798436403275,0.0,-0.08435798436403275
156,-0.006526515819132328,0.32886266708374023,0.466388463973999,0.0,0.13647153973579407,0.4653342068195343,0.5269151329994202,0.4653342068195343,0.198698952794075,0.10504038631916046,0.0,-0.10504038631916046
157,0.2644041180610657,-0.27977824211120605,0.6279885768890381,0.8238852024078369,0.16824457049369812,0.712351530790329,0.3843453526496887,0.3843453526496887,0.26053091883659363,0.14824135601520538,0.0605309032326721,-0.08771045278253328
158,0.10982365906238556,0.6976008415222168,0.3599882125854492,1.473650336265564,0.1493186503648758,2.3205698281526566,0.46662676334381104,0.46662676334381104,0.223216250538826,0.12179875373840332,0.023216248458445988,-0.09858250527995734
159,-0.2505161762237549,-0.49294233322143555,0.2485901117324829,0.0,0.11747347563505173,-0.3754688575863838,0.4535638093948364,-0.3754688575863838,0.15567977726459503,0.08005312830209732,0.0,-0.08005312830209732
160,-0.8328394293785095,-0.39462149143218994,0.0,0.0,0.09767651557922363,-0.2969449758529663,0.3771279752254486,-0.2969449758529663,0.08696258813142776,0.04977733641862869,0.0,-0.04977733641862869
161,0.04897044599056244,0.2228081226348877,0.46658217906951904,0.01944601535797119,0.14317533373832703,0.3854294717311859,0.5038207173347473,0.3854294717311859,0.21003785729408264,0.11329462379217148,0.01003786259530366,-0.10325676119686782
162,-0.251036673784256,-0.4923194646835327,0.2485901117324829,-7.450580596923828e-05,0.11743995547294617,-0.3749540150165558,0.45343440771102905,-0.3749540150165558,0.15559877455234528,0.08000950515270233,0.0,-0.08000950515270233
163,0.16035155951976776,0.36406517028808594,0.45371949672698975,1.0500848293304443,0.15484926104545593,1.5689992606639862,0.4373221695423126,0.4373221695423126,0.23478470742702484,0.1295352578163147,0.034784700487613,-0.09475055732870169
164,0.588744580745697,-0.31183958053588867,0.38591623306274414,-0.6809830665588379,0.20783984661102295,-0.7849828004837036,0.20483124256134033,-0.7849828004837036,0.3603450059890747,0.21530094742774963,0.1603450149249373,-0.05495593250281233
165,0.581182062625885,-0.36522746086120605,0.4040539264678955,-1.501813530921936,0.20708394050598145,-1.6599570512771606,0.2098100781440735,-1.6599570512771606,0.35763019323349,0.21370992064476013,0.1576301776620099,-0.05607974298275023
166,-0.347484290599823,-0.3069847822189331,0.24825185537338257,0.0677257776260376,0.11123014241456985,-0.12802886217832565,0.4294583797454834,-0.12802886217832565,0.14129261672496796,0.07221821695566177,0.0,-0.07221821695566177
167,-0.5666207671165466,0.2763301134109497,0.05389004945755005,0.0,0.10024432092905045,0.37657443434000015,0.38704222440719604,0.37657443434000015,0.11348795145750046,0.05834374204277992,0.0,-0.05834374204277992
168,-0.20319664478302002,-0.5027085542678833,0.26465505361557007,1.125223994255066,0.12052256613969803,0.7430380061268806,0.46533632278442383,0.46533632278442383,0.16322354972362518,0.08409333974123001,0.0,-0.08409333974123001
169,-0.7422895431518555,-0.2527207136154175,0.052616000175476074,0.591576099395752,0.09782649576663971,0.4366818815469742,0.37770703434944153,0.37770703434944153,0.09520456194877625,0.05215804651379585,0.0,-0.05215804651379585
170,-0.9106947779655457,-0.5258023738861084,0.0,0.0,0.09767651557922363,-0.42812585830688477,0.3771279752254486,-0.42812585830688477,0.0804489329457283,0.04788057878613472,0.0,-0.04788057878613472
171,-0.901042103767395,-0.5095601081848145,0.0,0.0,0.09767651557922363,-0.4118835926055908,0.3771279752254486,-0.4118835926055908,0.08122923970222473,0.04811176285147667,0.0,-0.04811176285147667
172,-0.9054038524627686,-0.5169004201889038,0.0,0.0,0.09767651557922363,-0.4192239046096802,0.3771279752254486,-0.4192239046096802,0.08087571710348129,0.04800716042518616,0.0,-0.04800716042518616
173,-0.967320442199707,-0.6186574697494507,0.0,0.0,0.09767651557922363,-0.520980954170227,0.3771279752254486,-0.520980954170227,0.07602003961801529,0.04654658958315849,0.0,-0.04654658958315849
174,0.5771211981773376,-0.3870844841003418,0.4202038049697876,-1.772269606590271,0.2066604197025299,-1.9526936709880829,0.2124119997024536,-1.9526936709880829,0.3561808466911316,0.21284109354019165,0.1561808347720354,-0.05666025876815625
175,-0.515302836894989,0.5504101514816284,0.08320510387420654,3.1074509620666504,0.10096059739589691,3.7588217109441757,0.3898077607154846,0.3898077607154846,0.11946393549442291,0.06028478592634201,0.0,-0.06028478592634201
176,-0.9677212238311768,-0.6192713975906372,0.0,0.0,0.09767651557922363,-0.5215948820114136,0.3771279752254486,-0.5215948820114136,0.07598957419395447,0.046537283807992935,0.0,-0.046537283807992935
177,-0.10405108332633972,-0.12716352939605713,0.3142312169075012,0.26497989892959595,0.12836669385433197,0.2661830633878708,0.4956223964691162,0.2661830633878708,0.1802358478307724,0.09410912543535233,0.0,-0.09410912543535233
178,0.45338812470436096,0.45744776725769043,0.5767166614532471,1.2955069541931152,0.18984271585941315,1.9427974373102188,0.2754918932914734,0.2754918932914734,0.31472697854042053,0.18381358683109283,0.11472696691152971,-0.06908661991956312
179,0.29719793796539307,-0.5961298942565918,0.5183607339859009,-3.7223100662231445,0.1733797937631607,-4.145060166716576,0.3710359036922455,-4.145060166716576,0.2692163586616516,0.155286505818367,0.0692163427512297,-0.0860701630671373
180,-0.09946722537279129,-0.11712014675140381,0.31839311122894287,0.1265108585357666,0.12873774766921997,0.13812845945358276,0.4970550537109375,0.13812845945358276,0.1810639351606369,0.09459728747606277,0.0,-0.09459728747606277
181,-0.6423172950744629,-0.052806735038757324,0.05303919315338135,0.02644956111907959,0.099188894033432,0.07283172011375427,0.3829672336578369,0.07283172011375427,0.10521439462900162,0.05558955296874046,0.0,-0.05558955296874046
182,-0.8948002457618713,-0.4990577697753906,0.0,0.0,0.09767651557922363,-0.401381254196167,0.3771279752254486,-0.401381254196167,0.08173784613609314,0.0482618473470211,0.0,-0.0482618473470211
183,-0.47441622614860535,0.14967024326324463,0.24385452270507812,3.725290298461914e-05,0.10320278257131577,0.252910278737545,0.3984648287296295,0.252910278737545,0.12444964796304703,0.06289380043745041,0.0,-0.06289380043745041
184,-0.40236014127731323,-0.1521378755569458,0.2438560128211975,0.0,0.10775376111268997,-0.04438411444425583,0.41603609919548035,-0.04438411444425583,0.13374797999858856,0.06807135045528412,0.0,-0.06807135045528412
185,0.719628095626831,-0.0420987606048584,0.6947755813598633,0.6973743438720703,0.22646388411521912,0.881739467382431,0.138588547706604,0.138588547706604,0.4107338488101959,0.2504265010356903,0.21073386000162478,-0.03969264103406553
186,0.7480596899986267,-0.35749077796936035,0.6988763809204102,0.008195638656616211,0.23160657286643982,-0.11768856644630432,0.12803351879119873,-0.11768856644630432,0.42257925868034363,0.25977280735969543,0.22257927255505577,-0.03719353480463966
187,0.05388743430376053,0.2621471881866455,0.4668772220611572,-0.3970414400100708,0.1437692791223526,0.008875027298927307,0.5011947751045227,0.008875027298927307,0.2110731601715088,0.11404408514499664,0.011073159496551854,-0.10297092564844479
188,-0.595921516418457,0.14837980270385742,0.053891539573669434,0.0,0.0998353511095047,0.24821515381336212,0.3854632079601288,0.24821515381336212,0.11021091043949127,0.05726233124732971,0.0,-0.05726233124732971
189,-0.12556201219558716,-0.18520057201385498,0.3083541989326477,0.0,0.12664875388145447,-0.05855181813240051,0.4889894723892212,-0.05855181813240051,0.17640021443367004,0.09185833483934402,0.0,-0.09185833483934402
190,0.33151623606681824,-0.2821624279022217,0.3953605890274048,-0.6324052810668945,0.17718742787837982,-0.7373802810907364,0.35097184777259827,-0.7373802810907364,0.2786157727241516,0.16143785417079926,0.07861575284292376,-0.0828221013278755
191,0.7052491307258606,0.09185671806335449,0.6595253944396973,1.3019144535064697,0.2239367514848709,1.6177079230546951,0.14415359497070312,0.14415359497070312,0.4048701822757721,0.24586151540279388,0.20487019002547263,-0.04099132537732125
192,-0.8863219022750854,-0.48479437828063965,0.0,0.0,0.09767651557922363,-0.387117862701416,0.3771279752254486,-0.387117862701416,0.0824337974190712,0.04846646264195442,0.0,-0.04846646264195442
193,0.07671608030796051,0.4558086395263672,0.37231743335723877,-2.196282148361206,0.14635604619979858,-1.5941174626350403,0.48833826184272766,-1.5941174626350403,0.21594710648059845,0.11742608994245529,0.015947094941213803,-0.1014789950012415
194,0.09324401617050171,0.6855666637420654,0.345495343208313,0.044479966163635254,0.14783503115177155,0.8778816610574722,0.4775029718875885,0.4775029718875885,0.21954591572284698,0.11959502846002579,0.01954591327084465,-0.10004911518918114
195,-0.48372533917427063,0.24757087230682373,0.24385452270507812,0.0,0.10261483490467072,0.35018570721149445,0.3961947560310364,0.35018570721149445,0.12329649925231934,0.062245674431324005,0.0,-0.062245674431324005
196,0.6872414946556091,0.18112659454345703,0.6141185760498047,0.7987022399902344,0.2209751307964325,1.200803965330124,0.15185481309890747,0.15185481309890747,0.39764469861984253,0.24043966829776764,0.19764468735215857,-0.042794980945609074
197,0.04013373330235481,0.1523911952972412,0.466388463973999,0.006556510925292969,0.14210788905620575,0.30105559527873993,0.5085390210151672,0.30105559527873993,0.20818999409675598,0.1119552031159401,0.008189994912400512,-0.10376520820353959
198,-0.9896554946899414,-0.6529062986373901,0.0,0.0,0.09767651557922363,-0.5552297830581665,0.3771279752254486,-0.5552297830581665,0.07434094697237015,0.04603070020675659,0.0,-0.04603070020675659
