,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.28793367743492126,-0.9352952241897583,0.2305358648300171,-0.9668990969657898,0.10983549058437347,-1.7923588305711746,0.42407363653182983,-1.7923588305711746,0.14996227622032166,0.07346361875534058,0.0,-0.07346361875534058
127,0.8410389423370361,-1.5812218189239502,0.7003962993621826,0.00014901161193847656,0.2515309453010559,-1.3295418620109558,0.10438281297683716,-1.3295418620109558,0.46375495195388794,0.29551807045936584,0.26375495981581215,-0.031763110643553694
128,0.8836777806282043,-1.5896618366241455,0.7003962993621826,-7.450580596923828e-05,0.2592657804489136,-1.3304705619812012,0.08750361204147339,-1.3304705619812012,0.48395654559135437,0.3111560046672821,0.2839565583321321,-0.02719944633514998
129,0.9190043807029724,-1.5968918800354004,0.7003903388977051,0.00014901161193847656,0.2656741142272949,-1.331068754196167,0.07320225238800049,-1.331068754196167,0.501358687877655,0.3245173990726471,0.3013586670532815,-0.02315873201936558
130,0.2691305875778198,-1.1891603469848633,0.5408912897109985,1.535266637802124,0.16032637655735016,0.5064326673746109,0.3490021228790283,0.3490021228790283,0.2617652118206024,0.1415981650352478,0.06176520926206935,-0.07983295577317845
131,0.638481080532074,-1.2082874774932861,0.5914390087127686,-0.0002980232238769531,0.21595758199691772,-0.9926279187202454,0.18401360511779785,-0.9926279187202454,0.3787204921245575,0.22933173179626465,0.17872049283412417,-0.05061123896214048
132,0.46636658906936646,-1.7461061477661133,0.5993396043777466,0.10147690773010254,0.18938623368740082,-1.45524300634861,0.2603941857814789,-1.45524300634861,0.3188382685184479,0.1845630258321762,0.11883826106977291,-0.0657247647624033
133,-0.8690381646156311,-0.5171239376068115,0.015978515148162842,0.6446242332458496,0.0907306969165802,0.2182309925556183,0.35031023621559143,0.2182309925556183,0.08387093991041183,0.045409947633743286,0.0,-0.045409947633743286
134,0.14168408513069153,-1.0956406593322754,0.45146048069000244,-0.008419156074523926,0.1453634798526764,-0.9586963355541229,0.41942405700683594,-0.9586963355541229,0.23044252395629883,0.12047270685434341,0.0304425179889007,-0.09003018886544271
135,-0.5297348499298096,-0.5519270896911621,0.13605952262878418,-0.13951212167739868,0.0977541133761406,-0.5936850979924202,0.3774275779724121,-0.5936850979924202,0.11775221675634384,0.05795130878686905,0.0,-0.05795130878686905
136,0.44429558515548706,-1.6690850257873535,0.5942642688751221,0.03419816493988037,0.18597862124443054,-1.4489082396030426,0.26990342140197754,-1.4489082396030426,0.3118782937526703,0.17925703525543213,0.11187827008818907,-0.06737876516724306
137,0.8634873628616333,-1.5855133533477783,0.7003903388977051,-0.00014901161193847656,0.25560319423675537,-1.3300591707229614,0.09554725885391235,-1.3300591707229614,0.47428327798843384,0.3036853075027466,0.2742832558579102,-0.02940205164483639
138,0.8278086185455322,-1.5791237354278564,0.7003962993621826,7.450580596923828e-05,0.2491309493780136,-1.3299182802438736,0.1095384955406189,-1.3299182802438736,0.4576597213745117,0.29077234864234924,0.25765974130418423,-0.03311260733816501
139,0.27474674582481384,-1.217716932296753,0.5492955446243286,0.7362663745880127,0.16112537682056427,-0.32032518088817596,0.3464159071445465,-0.32032518088817596,0.26323947310447693,0.14270319044589996,0.06323946003869932,-0.07946373040720064
140,-0.637643039226532,-0.6678253412246704,0.07994920015335083,0.02559274435043335,0.09445418417453766,-0.5477784126996994,0.3646865785121918,-0.5477784126996994,0.10570734739303589,0.05305963754653931,0.0,-0.05305963754653931
141,-0.13592669367790222,-0.8386880159378052,0.3293275833129883,-0.007674098014831543,0.12004321813583374,-0.726318895816803,0.46348556876182556,-0.726318895816803,0.17458133399486542,0.08661819249391556,0.0,-0.08661819249391556
142,-0.21548038721084595,-0.6804585456848145,0.21017789840698242,-0.4262477159500122,0.11406506597995758,-0.9926411956548691,0.4404039680957794,-0.9926411956548691,0.16123081743717194,0.07910133898258209,0.0,-0.07910133898258209
143,0.12947094440460205,-0.9972453117370605,0.4517853260040283,-0.010356307029724121,0.143934965133667,-0.8636666536331177,0.42615318298339844,-0.8636666536331177,0.22764520347118378,0.11856401711702347,0.027645207829410892,-0.09091880928761258
144,-0.6374026536941528,-0.6674110889434814,0.07995069026947021,0.034905970096588135,0.0944591611623764,-0.5380459576845169,0.36470580101013184,-0.5380459576845169,0.1057327538728714,0.053068798035383224,0.0,-0.053068798035383224
145,0.42345350980758667,-1.5698254108428955,0.5943238735198975,-0.0005960464477539062,0.1827705204486847,-1.3876509368419647,0.27886998653411865,-1.3876509368419647,0.3054453432559967,0.17434224486351013,0.10544535024941144,-0.06889689461409869
146,-0.6497927904129028,-0.6792813539505005,0.07994920015335083,0.0,0.09420259296894073,-0.5850787609815598,0.36371520161628723,-0.5850787609815598,0.10443079471588135,0.05259845033288002,0.0,-0.05259845033288002
147,-0.20899523794651031,-0.6166517734527588,0.20437836647033691,-0.24203211069107056,0.11440824717283249,-0.7442756369709969,0.44172900915145874,-0.7442756369709969,0.16227982938289642,0.07959649711847305,0.0,-0.07959649711847305
148,0.4209890067577362,-1.557701826095581,0.594329833984375,-0.0024586915969848633,0.18239115178585052,-1.3777693659067154,0.27992692589759827,-1.3777693659067154,0.3046935200691223,0.17376653850078583,0.1046935060938107,-0.06907303240697513
149,0.5673368573188782,-1.5484154224395752,0.5916357040405273,-0.09715557098388672,0.2050575315952301,-1.4405134618282318,0.216422438621521,-1.4405134618282318,0.35271283984184265,0.2101617008447647,0.15271283379609307,-0.05744886704867164
150,-0.9559766054153442,-0.8711844682693481,0.00010728836059570312,0.04298985004425049,0.09070754796266556,-0.7374870702624321,0.35022085905075073,-0.7374870702624321,0.07688730210065842,0.04347098618745804,0.0,-0.04347098618745804
151,0.6252977252006531,-1.265883445739746,0.5914419889450073,-0.00014901161193847656,0.21393808722496033,-1.0520943701267242,0.1900804042816162,-1.0520943701267242,0.3737604320049286,0.22569751739501953,0.17376045282878452,-0.05193706456623501
152,0.8349408507347107,-1.5802443027496338,0.7003933191299438,7.450580596923828e-05,0.25042474269866943,-1.3297450542449951,0.10676389932632446,-1.3297450542449951,0.4609355628490448,0.2933245003223419,0.26093554485224013,-0.03238895547010179
153,-0.23454679548740387,-0.835883617401123,0.22689253091812134,-0.16216188669204712,0.11297278106212616,-0.885072723031044,0.43618667125701904,-0.885072723031044,0.15818583965301514,0.07760202139616013,0.0,-0.07760202139616013
154,-0.6226252913475037,-0.6221652030944824,0.08875131607055664,0.6076693534851074,0.09476514905691147,0.08026929944753647,0.36588722467422485,0.08026929944753647,0.10730680078268051,0.05363475903868675,0.0,-0.05363475903868675
155,0.7964721918106079,-1.5741288661956787,0.7003903388977051,7.450580596923828e-05,0.24344642460346222,-1.3306079357862473,0.12160050868988037,-1.3306079357862473,0.44354066252708435,0.2797292172908783,0.24354069592312755,-0.03618852136775075
156,-0.4721734821796417,-0.46310722827911377,0.1360580325126648,0.0,0.0997825488448143,-0.36332467943429947,0.38525933027267456,-0.36332467943429947,0.12472905963659286,0.06087753549218178,0.0,-0.06087753549218178
157,-0.3003195524215698,-0.8996009826660156,0.2739325165748596,-1.4521926641464233,0.10904545336961746,-2.2427481934428215,0.42102330923080444,-2.2427481934428215,0.1481163054704666,0.07248581945896149,0.0,-0.07248581945896149
158,-0.6599195599555969,-0.6624877452850342,0.07994771003723145,0.0,0.09399289637804031,-0.5684948489069939,0.3629055619239807,-0.5684948489069939,0.10337858647108078,0.05221682786941528,0.0,-0.05221682786941528
159,-0.3245558440685272,-0.7326275110244751,0.2505764365196228,1.3541803359985352,0.10724800080060959,0.7288008257746696,0.4140833616256714,0.4140833616256714,0.14456968009471893,0.07043399661779404,0.0,-0.07043399661779404
160,-0.6120125651359558,-0.6043314933776855,0.10520219802856445,0.5312636494636536,0.09503543376922607,0.021967589855194092,0.3669307827949524,0.021967589855194092,0.10845168679952621,0.05407332628965378,0.0,-0.05407332628965378
161,0.3048756420612335,-1.3710319995880127,0.5493283271789551,-0.0002980232238769531,0.165412038564682,-1.2059179842472076,0.3325030505657196,-1.2059179842472076,0.27129125595092773,0.148718923330307,0.07129126128135384,-0.07742766204895317
162,0.6839060187339783,-1.0233700275421143,0.6576120853424072,2.818629264831543,0.22295120358467102,2.0182104408740997,0.16302257776260376,0.16302257776260376,0.39632055163383484,0.24218638241291046,0.19632056259287475,-0.04586581982003571
163,0.23263481259346008,-1.3436317443847656,0.41915178298950195,-0.0762939453125,0.15601491928100586,-1.2639107704162598,0.36915791034698486,-1.2639107704162598,0.25238412618637085,0.13530370593070984,0.052384111535055136,-0.0829195943956547
164,-0.23061653971672058,-0.8060872554779053,0.22725164890289307,-0.2731010317802429,0.1132037416100502,-0.965984545648098,0.43707841634750366,-0.965984545648098,0.15880878269672394,0.07791333645582199,0.0,-0.07791333645582199
165,-0.18181872367858887,-0.5085110664367676,0.2780646085739136,4.151873588562012,0.1158473938703537,3.759209915995598,0.447285532951355,0.447285532951355,0.1667504906654358,0.08169818669557571,0.0,-0.08169818669557571
166,0.40921327471733093,-1.4998197555541992,0.5945682525634766,-0.02898275852203369,0.18057850003242493,-1.348224014043808,0.2849685251712799,-1.348224014043808,0.3011265695095062,0.1710316240787506,0.10112655993101174,-0.06990506414773887
167,-0.03789523243904114,-0.896674394607544,0.3161817789077759,0.5570799112319946,0.12828300893306732,-0.211311474442482,0.4952992796897888,-0.211311474442482,0.1925627589225769,0.09720426052808762,0.0,-0.09720426052808762
168,0.9246829748153687,-1.5980720520019531,0.7003903388977051,-0.00014901161193847656,0.2667042315006256,-1.331516832113266,0.07087576389312744,-1.331516832113266,0.5042137503623962,0.3267000913619995,0.304213778264809,-0.022486313097190513
169,0.643256425857544,-1.1873900890350342,0.5914449691772461,0.00014901161193847656,0.21668903529644012,-0.9705520421266556,0.18180876970291138,-0.9705520421266556,0.3805333375930786,0.2306574583053589,0.18053333900749013,-0.05012411929786875
170,-0.581012487411499,-0.555884838104248,0.11095106601715088,0.275149941444397,0.09592626988887787,-0.1848086267709732,0.3703702986240387,-0.1848086267709732,0.11186635494232178,0.0554310642182827,0.0,-0.0554310642182827
171,0.3815394937992096,-1.3994336128234863,0.5707025527954102,1.0797381401062012,0.17632369697093964,-0.14337177574634552,0.29677945375442505,-0.14337177574634552,0.2929075062274933,0.16471146047115326,0.09290750024384842,-0.07180396022730484
172,-0.5362576246261597,-0.555846095085144,0.13777315616607666,-0.3209710121154785,0.0975242629647255,-0.7792928442358971,0.3765401244163513,-0.7792928442358971,0.11698664724826813,0.05762717127799988,0.0,-0.05762717127799988
173,-0.1358838677406311,-0.8388996124267578,0.32934099435806274,-0.006370246410369873,0.12004689872264862,-0.7252229601144791,0.4634997844696045,-0.7252229601144791,0.17458879947662354,0.0866227075457573,0.0,-0.0866227075457573
174,-0.6094701886177063,-0.6030499935150146,0.10914504528045654,0.43276697397232056,0.09510848671197891,-0.07517453283071518,0.36721283197402954,-0.07517453283071518,0.10872776806354523,0.05418359115719795,0.0,-0.05418359115719795
175,-0.7976308465003967,-0.429689884185791,0.04562586545944214,0.04034489393234253,0.09134725481271744,-0.29799773544073105,0.35269075632095337,-0.29799773544073105,0.09007895737886429,0.047376956790685654,0.0,-0.047376956790685654
176,-0.8996180295944214,-0.6391376256942749,0.0,0.0,0.09071866422891617,-0.5484189614653587,0.350263774394989,-0.5484189614653587,0.08134499937295914,0.044716350734233856,0.0,-0.044716350734233856
177,-0.32600125670433044,-0.7305800914764404,0.2457261085510254,1.2330710887908936,0.10716193169355392,0.609652929008007,0.4137510657310486,0.4137510657310486,0.14436085522174835,0.07032673805952072,0.0,-0.07032673805952072
178,0.3790402412414551,-1.4071404933929443,0.5648672580718994,0.9396672248840332,0.17596745491027832,-0.2915058135986328,0.29795047640800476,-0.2915058135986328,0.29217636585235596,0.16417381167411804,0.09217636445174993,-0.07199744722236812
179,0.24090395867824554,-1.275169849395752,0.41878819465637207,0.4309415817260742,0.1569051444530487,-0.687323123216629,0.36426395177841187,-0.687323123216629,0.2544797658920288,0.13663840293884277,0.05447976531493515,-0.08215863762390763
180,-0.9821938276290894,-0.9811252355575562,0.0,0.0,0.09070754796266556,-0.8904176875948906,0.35022085905075073,-0.8904176875948906,0.07489772886037827,0.042905986309051514,0.0,-0.042905986309051514
181,0.7276365756988525,-1.3165473937988281,0.7003933191299438,-0.04984438419342041,0.2309594750404358,-1.1354323029518127,0.14739537239074707,-1.1354323029518127,0.41403642296791077,0.25642043352127075,0.21403642052843674,-0.04238401299283401
182,0.9880872964859009,-2.30027437210083,0.7002294063568115,0.0,0.27820414304733276,-2.0220702290534973,0.044350266456604004,-2.0220702290534973,0.5372183322906494,0.35174140334129333,0.33721837168648333,-0.014523031654810004
183,0.0896110087633133,-0.731956958770752,0.3743171691894531,0.9810924530029297,0.1395026594400406,0.3886381536722183,0.448969304561615,0.3886381536722183,0.2187497466802597,0.11264993250370026,0.01874974845375035,-0.0939001840499499
184,-0.514284074306488,-0.5426466464996338,0.13605952262878418,-7.450580596923828e-05,0.09829860180616379,-0.44442255049943924,0.37952983379364014,-0.44442255049943924,0.11958570778369904,0.05872511863708496,0.0,-0.05872511863708496
185,0.0001319935981882736,-0.8381426334381104,0.32123327255249023,0.09201467037200928,0.13144686818122864,-0.6146810948848724,0.5073829889297485,-0.6146810948848724,0.20002639293670654,0.10150967538356781,2.6400461945286227e-05,-0.10148327492162253
186,0.08105433732271194,-0.7192909717559814,0.3686964511871338,0.3596395254135132,0.13867564499378204,-0.22097580134868622,0.4543420374393463,-0.22097580134868622,0.21688596904277802,0.11150499433279037,0.01688596399579243,-0.09461903033699795
187,0.6136139631271362,-1.3169586658477783,0.5914598703384399,-0.0029802322387695312,0.21214833855628967,-1.1077905595302582,0.1954338550567627,-1.1077905595302582,0.3694189488887787,0.22250834107398987,0.1694189366349262,-0.05308940443906368
188,-0.7481340765953064,-0.5014032125473022,0.07945746183395386,3.725290298461914e-05,0.09217461943626404,-0.4091913402080536,0.35588520765304565,-0.4091913402080536,0.09464975446462631,0.04900152608752251,0.0,-0.04900152608752251
189,-0.8557726740837097,-0.4990577697753906,0.02890676259994507,0.20518898963928223,0.0908258780837059,-0.2030429020524025,0.3506777286529541,-0.2030429020524025,0.08499094098806381,0.04575949162244797,0.0,-0.04575949162244797
190,0.24597235023975372,-1.2338995933532715,0.4241943359375,1.250430941581726,0.1574525535106659,0.17398390173912048,0.36126911640167236,0.17398390173912048,0.25577282905578613,0.1374623328447342,0.05577284255280231,-0.08168949029193188
191,0.6094120144844055,-1.335310935974121,0.5915015935897827,-0.004023313522338867,0.21150463819503784,-1.1278296113014221,0.19735383987426758,-1.1278296113014221,0.36786991357803345,0.22136858105659485,0.16786991397154907,-0.053498667085045776
192,0.8937081694602966,-1.591724157333374,0.7003903388977051,0.0,0.2610853314399719,-1.330638825893402,0.08347278833389282,-1.330638825893402,0.48883524537086487,0.31491196155548096,0.2888352575116975,-0.026076704043783483
193,-0.4852609634399414,-0.4932522773742676,0.13605952262878418,-7.450580596923828e-05,0.09932136535644531,-0.3940054178237915,0.38347870111465454,-0.3940054178237915,0.12310731410980225,0.060201723128557205,0.0,-0.060201723128557205
194,0.8149001598358154,-1.577061414718628,0.7003962993621826,0.0,0.24678932130336761,-1.3302720934152603,0.11453235149383545,-1.3302720934152603,0.4517900049686432,0.2861899435520172,0.251790025427815,-0.03439991812420223
