,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.9408872723579407,-1.488041877746582,1.0125935077667236,0.037103891372680664,0.26296496391296387,-1.1879730224609375,0.038407087326049805,-1.1879730224609375,0.5124507546424866,0.3247348666191101,0.312450765410448,-0.012284101208662135
128,-0.9686412811279297,-1.6675114631652832,0.0,0.0,0.06466884911060333,-1.6028426140546799,0.24968573451042175,-1.6028426140546799,0.07591969519853592,0.030796872451901436,0.0,-0.030796872451901436
129,0.496549516916275,-0.5726337432861328,0.7125049829483032,0.35785138607025146,0.15891118347644806,-0.05587117373943329,0.11163866519927979,-0.05587117373943329,0.3286084532737732,0.1572142094373703,0.12860843785350445,-0.028605771583865847
130,0.8279231190681458,-0.8609950542449951,1.130908727645874,-0.28699636459350586,0.23284822702407837,-0.9151431918144226,0.04654639959335327,-0.9151431918144226,0.4577121436595917,0.2717835605144501,0.25771214658390146,-0.014071413930548615
131,-0.1804327666759491,0.15956461429595947,0.23939013481140137,1.5073269605636597,0.08157975971698761,1.7484713345766068,0.31497856974601746,0.31497856974601746,0.1669817715883255,0.05757168307900429,0.0,-0.05757168307900429
132,0.8191085457801819,-0.8118748664855957,1.1325359344482422,0.6459653377532959,0.23026646673679352,0.06435693800449371,0.04616600275039673,0.04616600275039673,0.4536953568458557,0.2675905227661133,0.25369533855511756,-0.013895184210995726
133,0.7661649584770203,-1.3913393020629883,0.9629249572753906,-5.027353763580322,0.21717819571495056,-6.20151486992836,0.052878618240356445,-6.20151486992836,0.4302998483181,0.2458004504442215,0.23029986453319173,-0.015500585911029763
134,-0.7994873523712158,-0.44957101345062256,0.0,0.0,0.06466884911060333,-0.3849021643400192,0.24968573451042175,-0.3849021643400192,0.08991187810897827,0.033509232103824615,0.0,-0.033509232103824615
135,-0.8781136870384216,-1.063549518585205,0.0,0.0,0.06466884911060333,-0.9988806694746017,0.24968573451042175,-0.9988806694746017,0.08311321586370468,0.03221996873617172,0.0,-0.03221996873617172
136,-0.4939267039299011,-0.24928152561187744,0.09526312351226807,7.450580596923828e-05,0.07052650302648544,-0.17868051677942276,0.2723020613193512,-0.17868051677942276,0.12204509973526001,0.042563822120428085,0.0,-0.042563822120428085
137,-0.7451356649398804,-0.011655688285827637,0.0,0.9071454405784607,0.06466884911060333,0.9601586014032364,0.24968573451042175,0.24968573451042175,0.09493397921323776,0.03443048894405365,0.0,-0.03443048894405365
138,0.7299507856369019,-1.1187553405761719,1.4049828052520752,-14.91546630859375,0.2072247713804245,-15.826996877789497,0.053282856941223145,-15.826996877789497,0.4149956703186035,0.2303350418806076,0.21499569728331513,-0.01533934459729247
139,-0.9746268391609192,-1.7073050737380981,0.0,0.0,0.06466884911060333,-1.6426362246274948,0.24968573451042175,-1.6426362246274948,0.07546662539243698,0.030705027282238007,0.0,-0.030705027282238007
140,-0.9138113856315613,-1.3029769659042358,0.0,0.0,0.06466884911060333,-1.2383081167936325,0.24968573451042175,-1.2383081167936325,0.08019860088825226,0.03165111318230629,0.0,-0.03165111318230629
141,-0.8973188400268555,-1.1933282613754272,0.0,0.0,0.06466884911060333,-1.128659412264824,0.24968573451042175,-1.128659412264824,0.08153223991394043,0.0319126695394516,0.0,-0.0319126695394516
142,0.6432331800460815,-0.7964074611663818,0.4900038242340088,-1.5958398580551147,0.18625332415103912,-2.2059939950704575,0.06432127952575684,-2.2059939950704575,0.38052448630332947,0.1982574760913849,0.18052449330404957,-0.017732982787335316
143,0.30633345246315,-0.6922632455825806,0.5414992570877075,2.2289528846740723,0.12833110988140106,1.6650207489728928,0.1878582239151001,0.1878582239151001,0.27168703079223633,0.11546409130096436,0.07168704091974276,-0.043777050381221594
144,-0.5407808423042297,-0.18044114112854004,0.09526461362838745,3.725290298461914e-05,0.06937046349048615,-0.11103342473506927,0.26783859729766846,-0.11103342473506927,0.11645867675542831,0.040898647159338,0.0,-0.040898647159338
145,-0.22668221592903137,-0.029230117797851562,0.1417785882949829,3.725290298461914e-05,0.079648457467556,0.050455592572689056,0.3075218200683594,0.050455592572689056,0.15943482518196106,0.05492638051509857,0.0,-0.05492638051509857
146,0.035152457654476166,-0.9215086698532104,0.3143131732940674,0.026673078536987305,0.09762908518314362,-0.7972065061330795,0.3417893648147583,-0.7972065061330795,0.2071555107831955,0.07672303915023804,0.007155521797519305,-0.06956751735271874
147,-0.7632285356521606,-0.1574307680130005,0.0,0.0,0.06466884911060333,-0.09276191890239716,0.24968573451042175,-0.09276191890239716,0.09323179721832275,0.034121036529541016,0.0,-0.034121036529541016
148,0.3381315767765045,-0.8888483047485352,0.6137371063232422,0.15497207641601562,0.1332138627767563,-0.6006623655557632,0.1744776964187622,-0.6006623655557632,0.2804650068283081,0.12177427113056183,0.08046500093414793,-0.041309270196413894
149,-0.9058780074119568,-1.2502312660217285,0.0,0.0,0.06466884911060333,-1.1855624169111252,0.24968573451042175,-1.1855624169111252,0.08083737641572952,0.031776659190654755,0.0,-0.031776659190654755
150,0.1371181756258011,-1.0794192552566528,0.5663499236106873,2.191141366958618,0.10755937546491623,1.2192814871668816,0.27804112434387207,0.27804112434387207,0.22939275205135345,0.08893898129463196,0.02939273673257068,-0.05954624456206128
151,-0.7937783598899841,-0.40357261896133423,0.0,0.0,0.06466884911060333,-0.3389037698507309,0.24968573451042175,-0.3389037698507309,0.09042664617300034,0.03360482677817345,0.0,-0.03360482677817345
152,-0.9749570488929749,-1.7094999551773071,0.0,0.0,0.06466884911060333,-1.6448311060667038,0.24968573451042175,-1.6448311060667038,0.07544171065092087,0.030699968338012695,0.0,-0.030699968338012695
153,-0.2955346703529358,-0.34888386726379395,0.15004277229309082,3.725290298461914e-05,0.07703521102666855,-0.2718114033341408,0.2974321246147156,-0.2718114033341408,0.1488267332315445,0.051330048590898514,0.0,-0.051330048590898514
154,0.5633192658424377,-0.32367706298828125,0.7223159074783325,0.0,0.17132441699504852,-0.15235264599323273,0.0903630256652832,-0.15235264599323273,0.35129863023757935,0.1752372533082962,0.15129862048930548,-0.023938632818990724
155,0.8137736916542053,-0.7809162139892578,1.120591163635254,1.6026198863983154,0.2287103831768036,1.0504140555858612,0.04595285654067993,0.04595285654067993,0.4512813687324524,0.26507559418678284,0.25128138487688584,-0.013794209309896999
156,-0.38064026832580566,0.03816187381744385,0.09526312351226807,1.0307506322860718,0.07332164794206619,1.1422341540455818,0.2830940783023834,0.2830940783023834,0.13668474555015564,0.04682428017258644,0.0,-0.04682428017258644
157,-0.19912219047546387,0.13493001461029053,0.1417785882949829,1.296885371208191,0.08066048473119736,1.5124758705496788,0.3114292621612549,0.3114292621612549,0.16388995945453644,0.0563945434987545,0.0,-0.0563945434987545
158,0.7524628043174744,-1.3776063919067383,1.0832369327545166,-2.440810203552246,0.21344484388828278,-3.6049717515707016,0.053187787532806396,-3.6049717515707016,0.4244440197944641,0.2399289906024933,0.22444403977977495,-0.015484950822718335
159,-0.8149732947349548,-0.5723163485527039,0.0,0.0,0.06466884911060333,-0.5076474994421005,0.24968573451042175,-0.5076474994421005,0.08853023499250412,0.033251289278268814,0.0,-0.033251289278268814
160,-0.23586073517799377,-0.08146464824676514,0.1417800784111023,-3.725290298461914e-05,0.07931141555309296,-0.0021904855966567993,0.30622050166130066,-0.0021904855966567993,0.1579781323671341,0.05444401875138283,0.0,-0.05444401875138283
161,-0.00965434592217207,-0.9192943572998047,0.3116101026535034,3.725290298461914e-05,0.09400437027215958,-0.8252527341246605,0.36294984817504883,-0.8252527341246605,0.19807842373847961,0.07224110513925552,0.0,-0.07224110513925552
162,0.5180104374885559,-0.528186559677124,0.7128715515136719,0.13172626495361328,0.1628715842962265,-0.23358871042728424,0.10475242137908936,-0.23358871042728424,0.3357369005680084,0.16286714375019073,0.13573689547435763,-0.027130248275833102
163,-0.9526817798614502,-1.5614032745361328,0.0,0.0,0.06466884911060333,-1.4967344254255295,0.24968573451042175,-1.4967344254255295,0.07714105397462845,0.03104311227798462,0.0,-0.03104311227798462
164,0.7508524656295776,-1.3558924198150635,1.082301139831543,-1.941770315170288,0.2129911333322525,-3.084671601653099,0.053163886070251465,-3.084671601653099,0.4237610995769501,0.23922666907310486,0.22376109115854836,-0.015465577914556494
165,0.6975850462913513,0.29525160789489746,0.8797287940979004,7.4601922035217285,0.19561654329299927,7.951060354709625,0.042961061000823975,0.042961061000823975,0.40177908539772034,0.2139488011598587,0.2017790910562976,-0.012169710103561104
166,-0.7975358963012695,-0.4338473081588745,0.0,0.0,0.06466884911060333,-0.3691784590482712,0.24968573451042175,-0.3691784590482712,0.09008751064538956,0.033541880548000336,0.0,-0.033541880548000336
167,-0.6004661321640015,-0.09275078773498535,0.09526312351226807,3.725290298461914e-05,0.06789783388376236,-0.024815700948238373,0.2621527910232544,-0.024815700948238373,0.1097111850976944,0.03885578736662865,0.0,-0.03885578736662865
168,0.014745880849659443,-1.0511606931686401,0.31183958053588867,0.03952533006668091,0.09597364813089371,-0.9156617149710655,0.35580697655677795,-0.9156617149710655,0.20297102630138397,0.07465798407793045,0.0029710275439418067,-0.07168695653398864
169,0.7517099976539612,-1.3674557209014893,1.0828018188476562,-2.22623348236084,0.21323274075984955,-3.3804564625024796,0.05317658185958862,-3.3804564625024796,0.4241246283054352,0.2396005094051361,0.22412463571817762,-0.015475873686958491
170,-0.7738119959831238,-0.24270117282867432,0.0,0.0,0.06466884911060333,-0.17803232371807098,0.24968573451042175,-0.17803232371807098,0.0922502875328064,0.03394131362438202,0.0,-0.03394131362438202
171,0.8814057111740112,-0.6069600582122803,1.0106027126312256,0.0,0.24739161133766174,-0.35956844687461853,0.04415863752365112,-0.35956844687461853,0.48285824060440063,0.2965688705444336,0.2828582236376385,-0.013710646906795076
172,-0.9453496336936951,-1.5126571655273438,0.0,0.0,0.06466884911060333,-1.4479883164167404,0.24968573451042175,-1.4479883164167404,0.07770874351263046,0.03115689754486084,0.0,-0.03115689754486084
173,0.9104994535446167,-0.9486973285675049,1.0106027126312256,0.0,0.2550068199634552,-0.6936905086040497,0.04144287109375,-0.6936905086040497,0.4971127212047577,0.3101683259010315,0.29711272939871647,-0.013055596502315026
174,0.5156489014625549,-0.5374014377593994,0.712507963180542,0.10281801223754883,0.16243577003479004,-0.27214765548706055,0.10551315546035767,-0.27214765548706055,0.3349449634552002,0.16224004328250885,0.13494497614148912,-0.02729506714101973
175,-0.6339112520217896,-0.04361569881439209,0.09526312351226807,-7.450580596923828e-05,0.06707264482975006,0.023382440209388733,0.25896674394607544,0.023382440209388733,0.10610254853963852,0.03774828463792801,0.0,-0.03774828463792801
176,-0.3444470167160034,-0.10187327861785889,0.19260048866271973,3.725290298461914e-05,0.07483644783496857,-0.0269995778799057,0.28894272446632385,-0.0269995778799057,0.1417224258184433,0.048662636429071426,0.0,-0.048662636429071426
177,-0.035449735820293427,-0.6991297006607056,0.3116101026535034,0.0,0.09192249923944473,-0.6072072014212608,0.35491177439689636,-0.6072072014212608,0.19303424656391144,0.0697377622127533,0.0,-0.0697377622127533
178,0.8225826025009155,-0.8318781852722168,1.1294841766357422,0.3565847873687744,0.23128318786621094,-0.24401021003723145,0.04631471633911133,-0.24401021003723145,0.4552742540836334,0.26923835277557373,0.25527424290883927,-0.013964109866734464
179,-0.4899827837944031,-0.24028420448303223,0.09526312351226807,0.0,0.07062381505966187,-0.16966038942337036,0.27267777919769287,-0.16966038942337036,0.12252738326787949,0.04270651564002037,0.0,-0.04270651564002037
180,-0.5356563329696655,-0.18797218799591064,0.09526312351226807,0.0,0.06949689984321594,-0.1184752881526947,0.2683267891407013,-0.1184752881526947,0.11705700308084488,0.041078101843595505,0.0,-0.041078101843595505
181,-0.39991259574890137,-0.01373291015625,0.09526163339614868,0.0,0.07284614443778992,0.05911323428153992,0.28125816583633423,0.05911323428153992,0.13407573103904724,0.046075377613306046,0.0,-0.046075377613306046
182,-0.5317578911781311,-0.19369721412658691,0.09526312351226807,0.0,0.06959308683872223,-0.12410412728786469,0.26869815587997437,-0.12410412728786469,0.1175142452120781,0.04121505469083786,0.0,-0.04121505469083786
183,-0.026658784598112106,-0.7741659879684448,0.3116101026535034,-3.725290298461914e-05,0.092631995677948,-0.6815712451934814,0.35765114426612854,-0.6815712451934814,0.19473868608474731,0.0705849826335907,0.0,-0.0705849826335907
184,-0.9497066736221313,-1.5416250228881836,0.0,0.0,0.06466884911060333,-1.4769561737775803,0.24968573451042175,-1.4769561737775803,0.07737090438604355,0.031089233234524727,0.0,-0.031089233234524727
185,-0.022183183580636978,-0.8123666048049927,0.3116101026535034,0.0,0.09299320727586746,-0.7193733975291252,0.35904577374458313,-0.7193733975291252,0.19561222195625305,0.07101865112781525,0.0,-0.07101865112781525
186,-0.687721312046051,0.0304490327835083,0.09298920631408691,3.725290298461914e-05,0.06575791537761688,0.0962442010641098,0.25389060378074646,0.0962442010641098,0.10054405778646469,0.03602786362171173,0.0,-0.03602786362171173
187,0.9963967800140381,-2.265167236328125,0.4963517189025879,-2.4177134037017822,0.27421319484710693,-4.4086674451828,0.019569993019104004,-4.4086674451828,0.5417010188102722,0.3481360673904419,0.34170097717254794,-0.006435090217893957
188,-0.6421949863433838,-0.031438469886779785,0.09526312351226807,0.0,0.06686824560165405,0.03542977571487427,0.25817757844924927,0.03542977571487427,0.10522725433111191,0.0374780111014843,0.0,-0.0374780111014843
189,0.7680621147155762,-1.331162452697754,0.9401917457580566,-4.132837295532227,0.21754422783851624,-5.246455520391464,0.052250444889068604,-5.246455520391464,0.4311169683933258,0.24644792079925537,0.23111698546359413,-0.015330935335661239
190,-0.8691067695617676,-0.9934753179550171,0.0,0.0,0.06466884911060333,-0.9288064688444138,0.24968573451042175,-0.9288064688444138,0.08386518806219101,0.0323651060461998,0.0,-0.0323651060461998
191,0.1073240265250206,-0.788503885269165,0.39020925760269165,3.2184274196624756,0.10378841310739517,2.5337119475007057,0.2933388352394104,0.2933388352394104,0.22265899181365967,0.08455435186624527,0.022658986625990044,-0.061895365240255226
192,0.12472350895404816,-0.9712010622024536,0.49691498279571533,2.7048962116241455,0.1058664321899414,1.8395615816116333,0.2839292287826538,0.2839292287826538,0.22656702995300293,0.08699935674667358,0.026567038194979322,-0.06043231855169426
193,-0.7775639295578003,-0.27292966842651367,0.0,0.0,0.06466884911060333,-0.20826081931591034,0.24968573451042175,-0.20826081931591034,0.09190481901168823,0.03387782722711563,0.0,-0.03387782722711563
194,0.3871910870075226,-0.9597837924957275,0.6137371063232422,7.450580596923828e-05,0.14101232588291168,-0.8186969608068466,0.15468192100524902,-0.8186969608068466,0.2945675849914551,0.13209761679172516,0.09456758091456341,-0.03753003587716175
195,-0.24225345253944397,-0.11784136295318604,0.1417800784111023,-0.06601214408874512,0.07907667011022568,-0.10477683693170547,0.30531415343284607,-0.10477683693170547,0.15697143971920013,0.05410999432206154,0.0,-0.05410999432206154
196,0.884596049785614,-0.6289780139923096,1.0106027126312256,0.00014901161193847656,0.24822667241096497,-0.38060232996940613,0.04387056827545166,-0.38060232996940613,0.484401136636734,0.29804402589797974,0.2844011648161437,-0.013642861081836044
197,0.5728605389595032,-0.4916191101074219,0.7223129272460938,0.009164214134216309,0.17310941219329834,-0.3093454837799072,0.08731496334075928,-0.3093454837799072,0.35466650128364563,0.1779080480337143,0.15466649794257337,-0.023241550091140928
