,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.4889642894268036,-0.5326658487319946,0.17056167125701904,3.725290298461914e-05,0.079791359603405,-0.452837236225605,0.30807358026504517,-0.452837236225605,0.12265224754810333,0.048274699598550797,0.0,-0.048274699598550797
126,0.44948428869247437,-0.7398843765258789,0.6244182586669922,3.327876329421997,0.15926192700862885,2.747253879904747,0.1614271104335785,0.1614271104335785,0.3135007321834564,0.15390390157699585,0.11350071953584813,-0.04040318204114772
127,0.8298748135566711,-1.3135671615600586,0.8005142211914062,-7.450580596923828e-05,0.23143349587917328,-1.0822081714868546,0.038958966732025146,-1.0822081714868546,0.4586063325405121,0.2703954875469208,0.2586063331633918,-0.011789154383528955
128,-0.6912102103233337,-0.2513319253921509,0.04477649927139282,0.2142786979675293,0.07569454610347748,0.038641318678855896,0.29225581884384155,0.038641318678855896,0.10019388049840927,0.041399870067834854,0.0,-0.041399870067834854
129,0.0409264899790287,-0.12740790843963623,0.3915712237358093,1.8269941806793213,0.11220943927764893,1.811795711517334,0.39230847358703613,0.39230847358703613,0.2083550989627838,0.08843563497066498,0.008355104358044629,-0.08008053061262035
130,-0.1304248869419098,-0.2265244722366333,0.2667263150215149,-3.725290298461914e-05,0.10045798867940903,-0.1261037364602089,0.3878672122955322,-0.1261037364602089,0.17554448544979095,0.07268558442592621,0.0,-0.07268558442592621
131,0.6963538527488708,-0.794517993927002,0.6154119968414307,-0.4528462886810303,0.20187221467494965,-1.0454920679330826,0.06842261552810669,-1.0454920679330826,0.40128475427627563,0.2206551432609558,0.2012847276248655,-0.01937041563609032
132,-0.7246095538139343,-0.18201768398284912,-0.0014454126358032227,0.16707926988601685,0.07551202178001404,0.06057360768318176,0.2915510833263397,0.06057360768318176,0.0969027504324913,0.04061742499470711,0.0,-0.04061742499470711
133,-0.7452082633972168,-0.18499493598937988,-0.0014469027519226074,3.725290298461914e-05,0.07551972568035126,-0.109437957406044,0.29158085584640503,-0.109437957406044,0.0949270948767662,0.040206171572208405,0.0,-0.040206171572208405
134,-0.26023826003074646,-0.46383142471313477,0.2669483423233032,-0.00216066837310791,0.09148944914340973,-0.37450264394283295,0.3532397747039795,-0.37450264394283295,0.1541735827922821,0.062044400721788406,0.0,-0.062044400721788406
135,-0.3475550711154938,-0.4877239465713501,0.16916990280151367,-0.2053380012512207,0.08603819459676743,-0.6070237532258034,0.3321925401687622,-0.6070237532258034,0.14128261804580688,0.05585990473628044,0.0,-0.05585990473628044
136,0.09008060395717621,-0.22495388984680176,0.415530800819397,-0.00011175870895385742,0.11754035204648972,-0.1075252965092659,0.36370283365249634,-0.1075252965092659,0.21885250508785248,0.09493736922740936,0.018852496407367393,-0.07608487282004198
137,-0.6170839667320251,-0.5344033241271973,0.04477798938751221,0.11608004570007324,0.07655423879623413,-0.3417690396308899,0.2955750823020935,-0.3417690396308899,0.10790307819843292,0.04344779625535011,0.0,-0.04344779625535011
138,-0.88381028175354,-0.20051300525665283,0.00014007091522216797,0.0,0.07555992156267166,-0.12495308369398117,0.29173603653907776,-0.12495308369398117,0.0826411023736,0.037539366632699966,0.0,-0.037539366632699966
139,-0.06859560310840607,-0.26035308837890625,0.21386593580245972,-0.3410130739212036,0.10452967137098312,-0.49683649092912674,0.4035879373550415,-0.49683649092912674,0.18674084544181824,0.07800143957138062,0.0,-0.07800143957138062
140,0.7312852740287781,-0.7560491561889648,0.9079903364181519,0.030249357223510742,0.2089100033044815,-0.5168897956609726,0.05836296081542969,-0.5168897956609726,0.4155498445034027,0.23236289620399475,0.21554987391291533,-0.01681302229107942
141,-0.5544155836105347,-0.4260718822479248,0.05599111318588257,0.31132251024246216,0.07742899656295776,-0.03732037544250488,0.29895251989364624,-0.03732037544250488,0.11488157510757446,0.04534017667174339,0.0,-0.04534017667174339
142,-0.6805189251899719,-0.29843151569366455,0.04477798938751221,-7.450580596923828e-05,0.07581853866577148,-0.2226874828338623,0.2927345633506775,-0.2226874828338623,0.10127083212137222,0.04168950393795967,0.0,-0.04168950393795967
143,-0.9716736674308777,-0.19928812980651855,0.00014007091522216797,0.0,0.07555674761533737,-0.12373138219118118,0.2917237877845764,-0.12373138219118118,0.07568982243537903,0.03592754900455475,0.0,-0.03592754900455475
144,-0.4554390013217926,-0.5438089370727539,0.17056167125701904,-3.725290298461914e-05,0.08127236366271973,-0.4625738263130188,0.3137917220592499,-0.4625738263130188,0.12683390080928802,0.050000227987766266,0.0,-0.050000227987766266
145,-0.952093243598938,-0.19956231117248535,0.00014007091522216797,0.0,0.07555745542049408,-0.12400485575199127,0.2917265295982361,-0.12400485575199127,0.0771864652633667,0.036280643194913864,0.0,-0.036280643194913864
146,-0.2710334062576294,-0.4391193389892578,0.26694685220718384,0.0,0.09074307233095169,-0.3483762666583061,0.3503580093383789,-0.3483762666583061,0.15251819789409637,0.06120763719081879,0.0,-0.06120763719081879
147,0.9364292025566101,-1.8866956233978271,0.9152472019195557,-0.01043081283569336,0.2557537853717804,-1.6413726508617401,0.01553189754486084,-1.6413726508617401,0.5101713538169861,0.31512799859046936,0.3101713088918694,-0.00495668969859997
148,0.2958489954471588,0.07718205451965332,0.45925676822662354,-0.574067234992981,0.1380477249622345,-0.35883745551109314,0.23598381876945496,-0.35883745551109314,0.26885342597961426,0.12355836480855942,0.06885343020899937,-0.05470493459956005
149,0.31253781914711,-0.07025599479675293,0.45925378799438477,0.0,0.1400328278541565,0.06977683305740356,0.22675573825836182,0.06977683305740356,0.273377925157547,0.1263832151889801,0.07337792695929349,-0.053005288229686615
150,-0.5647810697555542,-0.44864416122436523,0.05599260330200195,3.725290298461914e-05,0.07727868109941483,-0.3713282272219658,0.29837214946746826,-0.3713282272219658,0.11369692534208298,0.045018699020147324,0.0,-0.045018699020147324
151,-0.6817676424980164,-0.292930006980896,0.04477798938751221,0.0,0.07580406218767166,-0.21712594479322433,0.2926786541938782,-0.21712594479322433,0.1011444553732872,0.04165558144450188,0.0,-0.04165558144450188
152,-0.5346003174781799,-0.3708958625793457,0.12466907501220703,2.579428195953369,0.07777537405490875,2.286307707428932,0.3002898693084717,0.3002898693084717,0.11718068271875381,0.0459955558180809,0.0,-0.0459955558180809
153,-0.9809229969978333,-0.19915997982025146,0.0001385807991027832,-7.450580596923828e-05,0.07555641978979111,-0.1236780658364296,0.29172250628471375,-0.1236780658364296,0.07499297708272934,0.03576195240020752,0.0,-0.03576195240020752
154,-0.1914159059524536,-0.4074513912200928,0.2667263150215149,-3.725290298461914e-05,0.09624457359313965,-0.31124407052993774,0.3715992569923401,-0.31124407052993774,0.16515782475471497,0.06754956394433975,0.0,-0.06754956394433975
155,0.4068351089954376,-0.49782395362854004,0.5568027496337891,-0.7346272468566895,0.15297000110149384,-1.0794811993837357,0.18080219626426697,-1.0794811993837357,0.30041128396987915,0.14471091330051422,0.10041128193015858,-0.04429963137035564
156,0.9073106646537781,-1.6305148601531982,0.9153902530670166,0.001043081283569336,0.2488500475883484,-1.3806217312812805,0.021201610565185547,-1.3806217312812805,0.49553003907203674,0.30219849944114685,0.2955300665796153,-0.00666843286153157
157,-0.748432993888855,-0.18545985221862793,-0.0014454126358032227,7.450580596923828e-05,0.07552093267440796,-0.10986441373825073,0.2915855050086975,-0.10986441373825073,0.09462147206068039,0.04014216735959053,0.0,-0.04014216735959053
158,0.6801479458808899,-0.9506583213806152,0.6912022829055786,3.893226385116577,0.19896529614925385,3.1415333598852158,0.07439732551574707,0.07439732551574707,0.3948339521884918,0.21572613716125488,0.1948339561826957,-0.02089218097855919
159,-0.4472918212413788,-0.5488365888595581,0.17056167125701904,0.0,0.08163227140903473,-0.4672043174505234,0.31518131494522095,-0.4672043174505234,0.12787146866321564,0.050426237285137177,0.0,-0.050426237285137177
160,0.975826621055603,-1.9824981689453125,0.6732583045959473,-3.4080445766448975,0.26444464921951294,-5.126098096370697,0.0050193071365356445,-5.126098096370697,0.5306719541549683,0.33230558037757874,0.33067192552903535,-0.0016336548485433866
161,0.9643627405166626,-2.1147966384887695,0.8094072341918945,-5.48526668548584,0.26233068108558655,-7.337732642889023,0.009720563888549805,-7.337732642889023,0.5246230959892273,0.3277687728404999,0.3246231036996438,-0.0031456691408560666
162,0.4269123673439026,-0.5939126014709473,0.5689531564712524,0.4309415817260742,0.15585900843143463,-0.0071120113134384155,0.17142453789710999,-0.0071120113134384155,0.30650368332862854,0.14892853796482086,0.10650367143704297,-0.042424866527777896
163,-0.9730891585350037,-0.1992642879486084,0.00014007091522216797,0.00011175870895385742,0.0755566880106926,-0.12359584122896194,0.2917235493659973,-0.12359584122896194,0.07558276504278183,0.035902149975299835,0.0,-0.035902149975299835
164,0.4969182312488556,-1.8491625785827637,0.8110016584396362,-2.05114483833313,0.16881063580513,-3.7314967811107635,0.14947980642318726,-3.7314967811107635,0.32872962951660156,0.1670386642217636,0.12872962283429468,-0.038309041387468934
165,-0.17114005982875824,-0.40467381477355957,0.2667263150215149,0.0,0.09764528274536133,-0.30702853202819824,0.3770073652267456,-0.30702853202819824,0.16854070127010345,0.06922956556081772,0.0,-0.06922956556081772
166,-0.3376985788345337,-0.41309595108032227,0.16251951456069946,0.7329881191253662,0.08646687120199203,0.406359039247036,0.33384764194488525,0.33384764194488525,0.1426820605993271,0.05641501396894455,0.0,-0.05641501396894455
167,-0.33075278997421265,-0.3536820411682129,0.18012821674346924,1.8883124589920044,0.08675127476453781,1.6213816925883293,0.3349457383155823,0.3349457383155823,0.1436765491962433,0.0567970834672451,0.0,-0.0567970834672451
168,0.4216614365577698,-0.5645990371704102,0.5693614482879639,0.486224889755249,0.15509258210659027,0.07671843469142914,0.1738395094871521,0.07671843469142914,0.3048984706401825,0.14780840277671814,0.10489845998801527,-0.04290994278870287
169,-0.11353194713592529,-0.21765530109405518,0.2667278051376343,-3.725290298461914e-05,0.101624995470047,-0.1160675585269928,0.3923729956150055,-0.1160675585269928,0.17853514850139618,0.07415241003036499,0.0,-0.07415241003036499
170,0.017475202679634094,-0.2545654773712158,0.3487884998321533,0.11786818504333496,0.1100829690694809,-0.026614323258399963,0.40755343437194824,-0.026614323258399963,0.20352576673030853,0.08575033396482468,0.0035257574741663247,-0.08222457649065835
171,-0.7258961796760559,-0.1822054386138916,-0.0014469027519226074,0.09268522262573242,0.07551250606775284,-0.014007709920406342,0.29155296087265015,-0.014007709920406342,0.09677814692258835,0.04059161990880966,0.0,-0.04059161990880966
172,0.0850185826420784,-0.21638572216033936,0.415530800819397,-7.450580596923828e-05,0.11699556559324265,-0.09946466237306595,0.3666672110557556,-0.09946466237306595,0.21774744987487793,0.09425894916057587,0.01774745962519,-0.07651148953538586
173,0.727177083492279,-0.6947040557861328,0.9095460176467896,1.5097856521606445,0.20791174471378326,1.022993341088295,0.05889928340911865,0.05889928340911865,0.4138462245464325,0.2307790070772171,0.2138462177216665,-0.016932789355550593
174,-0.341734915971756,-0.4451960325241089,0.16554296016693115,0.1012161374092102,0.08629530668258667,-0.257684588432312,0.33318525552749634,-0.257684588432312,0.1421073079109192,0.05618979409337044,0.0,-0.05618979409337044
175,-0.6221123933792114,-0.5383580923080444,0.04477947950363159,0.04559755325317383,0.07649591565132141,-0.4162646234035492,0.2953498959541321,-0.4162646234035492,0.10736186802387238,0.0433058924973011,0.0,-0.0433058924973011
176,0.5532107949256897,-2.775043249130249,0.7283806800842285,-0.7335096597671509,0.17942237854003906,-3.329130530357361,0.13214552402496338,-3.329130530357361,0.34776541590690613,0.18259677290916443,0.14776541633225868,-0.03483135657690575
177,0.46807345747947693,-1.0271012783050537,0.7821500301361084,3.3402442932128906,0.16262198984622955,2.4757650047540665,0.1553025245666504,0.1553025245666504,0.3193829357624054,0.15861545503139496,0.11938294074155104,-0.03923251428984392
178,-0.43325427174568176,-0.5484312772750854,0.17056018114089966,0.0,0.0822523906826973,-0.46617888659238815,0.3175755739212036,-0.46617888659238815,0.1296791285276413,0.05116645246744156,0.0,-0.05116645246744156
179,0.28149479627609253,0.21461844444274902,0.4967421293258667,-1.4322996139526367,0.13631893694400787,-1.0813622325658798,0.24382129311561584,-1.0813622325658798,0.26502183079719543,0.12114021927118301,0.06502182016033453,-0.05611839911084848
180,-0.07181065529584885,-0.26271939277648926,0.21386593580245972,-0.5634129047393799,0.10435158759355545,-0.7217807099223137,0.4029003381729126,-0.7217807099223137,0.18614141643047333,0.07774372398853302,0.0,-0.07774372398853302
181,-0.6050509810447693,-0.515139102935791,0.05056262016296387,0.27589499950408936,0.07669469714164734,-0.16254940629005432,0.2961173951625824,-0.16254940629005432,0.1092093214392662,0.043789658695459366,0.0,-0.043789658695459366
182,-0.6870390176773071,-0.26970207691192627,0.04477798938751221,0.00011175870895385742,0.07574291527271271,-0.1938474029302597,0.29244256019592285,-0.1938474029302597,0.10061269253492355,0.041512638330459595,0.0,-0.041512638330459595
183,-0.9595336318016052,-0.19945502281188965,0.00014007091522216797,3.725290298461914e-05,0.075557179749012,-0.12386059015989304,0.2917254567146301,-0.12386059015989304,0.07661430537700653,0.03614605963230133,0.0,-0.03614605963230133
184,-0.5247045159339905,-0.4187047481536865,0.17056018114089966,1.1621415615081787,0.07821252942085266,0.8216493427753448,0.3019777238368988,0.3019777238368988,0.11834603548049927,0.046483054757118225,0.0,-0.046483054757118225
185,0.012923385947942734,-0.25630295276641846,0.3487884998321533,0.5819648504257202,0.10967176407575607,0.43533366173505783,0.4105178117752075,0.4105178117752075,0.20260146260261536,0.08523619920015335,0.0026014507592451164,-0.08263474844090823
186,-0.21176040172576904,-0.3846108913421631,0.2667263150215149,3.725290298461914e-05,0.09483911842107773,-0.28973452001810074,0.36617282032966614,-0.28973452001810074,0.16183172166347504,0.06589081883430481,0.0,-0.06589081883430481
187,0.452912837266922,-0.777667760848999,0.6437897682189941,3.577247381210327,0.1598423272371292,2.9594219475984573,0.16014868021011353,0.16014868021011353,0.3145774304866791,0.15472924709320068,0.1145774166804217,-0.04015183041277898
188,-0.5637029409408569,-0.4462987184524536,0.05599260330200195,-3.725290298461914e-05,0.07729431986808777,-0.36904165148735046,0.29843252897262573,-0.36904165148735046,0.11381956189870834,0.04505203664302826,0.0,-0.04505203664302826
189,-0.8618701100349426,-0.20081698894500732,-0.0001251697540283203,-0.02644956111907959,0.07556071132421494,-0.15170583873987198,0.2917390763759613,-0.15170583873987198,0.08447429537773132,0.037953007966279984,0.0,-0.037953007966279984
190,-0.9657539129257202,-0.1993715763092041,0.00014156103134155273,-3.725290298461914e-05,0.07555696368217468,-0.12385186553001404,0.29172462224960327,-0.12385186553001404,0.07613921910524368,0.036033935844898224,0.0,-0.036033935844898224
191,0.2895296812057495,0.13404488563537598,0.4699409008026123,-1.1008977890014648,0.13729605078697205,-0.8295568525791168,0.2394723892211914,-0.8295568525791168,0.2671598196029663,0.12249869108200073,0.06715981776925127,-0.05533887331274946
192,0.9673895239830017,-2.1201252937316895,0.7699489593505859,-5.943179130554199,0.26299306750297546,-7.800311356782913,0.00888514518737793,-7.800311356782913,0.5262134075164795,0.3290930688381195,0.32621342980823054,-0.0028796390298889696
