,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.6172157526016235,-0.7427394390106201,0.11974573135375977,3.725290298461914e-05,0.10146184265613556,-0.6412403434514999,0.3917430639266968,-0.6412403434514999,0.10788886994123459,0.0575801320374012,0.0,-0.0575801320374012
126,0.04127192869782448,-1.2073397636413574,0.40135085582733154,-0.3481656312942505,0.1453723907470703,-1.4101330041885376,0.5200046300888062,-1.4101330041885376,0.20842710137367249,0.11459209769964218,0.008427090711069595,-0.10616500698857259
127,-0.6351587772369385,-0.624576210975647,0.09966045618057251,1.2629852294921875,0.10090535134077072,0.7393143698573112,0.3895944654941559,0.3895944654941559,0.10597027838230133,0.056753892451524734,0.0,-0.056753892451524734
128,-0.991282045841217,-0.2794533967971802,0.017426908016204834,0.0,0.0984003022313118,-0.18105309456586838,0.3799225091934204,-0.18105309456586838,0.07422012835741043,0.0463341660797596,0.0,-0.0463341660797596
129,-0.4242047071456909,-1.1964499950408936,0.20210295915603638,0.008828938007354736,0.10947289317846298,-1.0781481638550758,0.42267364263534546,-1.0781481638550758,0.13085798919200897,0.06840762495994568,0.0,-0.06840762495994568
130,-0.603649914264679,-0.8320838212966919,0.11974722146987915,0.0,0.10188258439302444,-0.7302012369036674,0.39336755871772766,-0.7302012369036674,0.10936243832111359,0.058211635798215866,0.0,-0.058211635798215866
131,-0.5114914178848267,-1.5845537185668945,0.18653571605682373,0.14141201972961426,0.1051178053021431,-1.3380238935351372,0.40585869550704956,-1.3380238935351372,0.11992013454437256,0.06288659572601318,0.0,-0.06288659572601318
132,-0.501844584941864,-1.5901923179626465,0.1886114478111267,0.05494803190231323,0.10558905452489853,-1.4296552315354347,0.40767818689346313,-1.4296552315354347,0.12108258157968521,0.06347332149744034,0.0,-0.06347332149744034
133,0.19914022088050842,-1.1582553386688232,0.4924893379211426,0.013560056686401367,0.16240954399108887,-0.982285737991333,0.42755240201950073,-0.982285737991333,0.2440706044435501,0.13851486146450043,0.044070614577123426,-0.094444246887377
134,-0.6927961707115173,-0.6019264459609985,0.0497475266456604,0.0,0.10005997121334076,-0.5018664747476578,0.3863304555416107,-0.5018664747476578,0.10003510862588882,0.054682835936546326,0.0,-0.054682835936546326
135,0.7530100345611572,-1.936352252960205,0.6504714488983154,7.450580596923828e-05,0.2375178188085556,-1.6987599283456802,0.14554578065872192,-1.6987599283456802,0.42467638850212097,0.26706182956695557,0.22467637195889303,-0.04238545760806253
136,0.5284385085105896,-1.2296855449676514,0.4834175109863281,0.0002980232238769531,0.2039518654346466,-1.0254356563091278,0.25256484746932983,-1.0254356563091278,0.33925628662109375,0.205010324716568,0.13925630208311715,-0.06575402263345084
137,0.44943344593048096,-1.8561840057373047,0.4834115505218506,0.0,0.1940600574016571,-1.6621239483356476,0.29583442211151123,-1.6621239483356476,0.313484787940979,0.18752655386924744,0.11348478069857074,-0.0740417731706767
138,0.04567298665642738,-1.1759161949157715,0.3982454538345337,-0.2802163362503052,0.1458226442337036,-1.310309886932373,0.5173406004905701,-1.310309886932373,0.20934641361236572,0.1151997298002243,0.009346411926523458,-0.10585331787370085
139,-0.41641703248023987,-1.1639297008514404,0.202101469039917,0.0,0.10988053679466248,-1.054049164056778,0.4242475628852844,-1.054049164056778,0.13188104331493378,0.06892970204353333,0.0,-0.06892970204353333
140,0.15578365325927734,-1.0625243186950684,0.4030555486679077,1.508370041847229,0.15708713233470917,0.6029328554868698,0.45054614543914795,0.45054614543914795,0.23371468484401703,0.1311081051826477,0.033714671740475044,-0.09739343344217266
141,-0.5020408034324646,-1.591271162033081,0.18860846757888794,0.05684792995452881,0.10557945817708969,-1.4288437739014626,0.40764114260673523,-1.4288437739014626,0.12105882167816162,0.06346134096384048,0.0,-0.06346134096384048
142,-0.11820479482412338,-1.3819515705108643,0.30185580253601074,0.009424984455108643,0.13081559538841248,-1.2417109906673431,0.505077600479126,-1.2417109906673431,0.17770282924175262,0.09522952139377594,0.0,-0.09522952139377594
143,0.3832651972770691,-1.2052536010742188,0.4834115505218506,0.0,0.18577544391155243,-1.0194781571626663,0.3315139412879944,-1.0194781571626663,0.2934134006500244,0.17369025945663452,0.09341340813366115,-0.08027685132297337
144,0.8358240127563477,-1.5322625637054443,0.6504714488983154,0.0002980232238769531,0.2514696419239044,-1.280494898557663,0.10983526706695557,-1.280494898557663,0.46134281158447266,0.2946782112121582,0.2613428054319435,-0.03333540578021471
145,-0.11851589381694794,-1.3821542263031006,0.30184388160705566,0.009313225746154785,0.13079127669334412,-1.2420497238636017,0.5049837231636047,-1.2420497238636017,0.17764754593372345,0.09519705176353455,0.0,-0.09519705176353455
146,0.34686070680618286,-0.9768247604370117,0.4834413528442383,-0.02682209014892578,0.18121743202209473,-0.8224294185638428,0.35095545649528503,-0.8224294185638428,0.28292393684387207,0.16637872159481049,0.08292393295100116,-0.08345478864380933
147,0.8965057730674744,-1.1693000793457031,0.6109237670898438,-0.00022351741790771484,0.2613235414028168,-0.9082000553607941,0.08130478858947754,-0.9082000553607941,0.49020472168922424,0.3156396448612213,0.29020473953215087,-0.025434905329070445
148,0.9445087313652039,-1.4316201210021973,0.6109178066253662,0.00014901161193847656,0.2689189612865448,-1.162552148103714,0.05735689401626587,-1.162552148103714,0.5143099427223206,0.3326881229877472,0.3143099492978128,-0.018378173689934385
149,0.5782367587089539,-1.31300687789917,0.4877239465713501,0.2516806125640869,0.2101869434118271,-0.8511393219232559,0.22486412525177002,-0.8511393219232559,0.35657840967178345,0.2165936380624771,0.15657839776498733,-0.06001524029748978
150,0.7481492161750793,-1.9598901271820068,0.6504654884338379,0.0,0.2366989254951477,-1.7231912016868591,0.14759886264801025,-1.7231912016868591,0.422617107629776,0.26549631357192993,0.22261710615509928,-0.042879207416830656
151,-0.2530524432659149,-1.1464238166809082,0.3016725182533264,0.5896762013435364,0.12027942389249802,-0.4364681914448738,0.4643975496292114,-0.4364681914448738,0.15528543293476105,0.08186159282922745,0.0,-0.08186159282922745
152,0.5887657999992371,-1.4236092567443848,0.49380064010620117,0.17315149307250977,0.21152912080287933,-1.0389286428689957,0.21905332803726196,-1.0389286428689957,0.36035266518592834,0.21912501752376556,0.16035266125829534,-0.05877235626547023
153,0.7551183104515076,-1.9261598587036133,0.6504595279693604,0.0002980232238769531,0.23787300288677216,-1.6879888325929642,0.1446540355682373,-1.6879888325929642,0.42557263374328613,0.26774272322654724,0.22557265138526433,-0.04217007184128291
154,-0.03722529113292694,-1.662588119506836,0.34211575984954834,7.450580596923828e-05,0.13755975663661957,-1.5249538570642471,0.5311167240142822,-1.5249538570642471,0.19269181787967682,0.10426841676235199,0.0,-0.10426841676235199
155,-0.14780643582344055,-1.4017164707183838,0.3016754984855652,3.725290298461914e-05,0.12850269675254822,-1.273176521062851,0.4961475133895874,-1.273176521062851,0.17251960933208466,0.09217417985200882,0.0,-0.09217417985200882
156,0.2543060779571533,-1.0954439640045166,0.49269795417785645,0.00014901161193847656,0.16944916546344757,-0.9258457869291306,0.3991846740245819,-0.9258457869291306,0.2579132914543152,0.1485523134469986,0.05791329034668764,-0.09063902310031095
157,0.018915001302957535,-1.3373970985412598,0.40821731090545654,-7.450580596923828e-05,0.14300863444805145,-1.1944629698991776,0.5332391262054443,-1.1944629698991776,0.20381902158260345,0.11147820204496384,0.0038190046373605124,-0.10765919740760332
158,-0.7535688877105713,-0.7057130336761475,0.022026896476745605,0.1600012183189392,0.09950432181358337,-0.4462074935436249,0.3841851055622101,-0.4462074935436249,0.09413675218820572,0.052754852920770645,0.0,-0.052754852920770645
159,0.2057598978281021,-1.2517452239990234,0.4926919937133789,0.00782310962677002,0.1632542610168457,-1.0806678533554077,0.4241575002670288,-1.0806678533554077,0.24569164216518402,0.13969598710536957,0.04569164261954022,-0.09400434448582934
160,0.062049709260463715,-1.0567665100097656,0.3940969705581665,0.0017136335372924805,0.14749422669410706,-0.9075586497783661,0.5074100494384766,-0.9075586497783661,0.21280305087566376,0.11747638881206512,0.012803046964780851,-0.10467334184728427
161,0.10232412070035934,-1.1452674865722656,0.395694375038147,0.00022351741790771484,0.15161381661891937,-0.9934301525354385,0.48300009965896606,-0.9934301525354385,0.22154848277568817,0.12320896983146667,0.02154849116165987,-0.1016604786698068
162,-0.2233753353357315,-1.3039588928222656,0.3016725182533264,3.725290298461914e-05,0.12259820848703384,-1.1813234314322472,0.4733503460884094,-1.1813234314322472,0.15996292233467102,0.0846845880150795,0.0,-0.0846845880150795
163,-0.5915017127990723,-0.9120911359786987,0.11974871158599854,-3.725290298461914e-05,0.10225936770439148,-0.8098690211772919,0.39482229948043823,-0.8098690211772919,0.11069909483194351,0.058782171458005905,0.0,-0.058782171458005905
164,0.5679271817207336,-1.2727737426757812,0.48342645168304443,0.10304152965545654,0.20889611542224884,-0.9608360975980759,0.2306281328201294,-0.9608360975980759,0.35292109847068787,0.21415889263153076,0.15292111025802102,-0.06123778237350974
165,-0.09057871252298355,-1.3465940952301025,0.30631422996520996,0.30040740966796875,0.13297711312770844,-0.9132095724344254,0.5134232044219971,-0.9132095724344254,0.18268048763275146,0.09814674407243729,0.0,-0.09814674407243729
166,-0.5044431686401367,-1.6045451164245605,0.18860846757888794,0.07826834917068481,0.10546211153268814,-1.4208146557211876,0.4071880578994751,-1.4208146557211876,0.12076834589242935,0.06331486254930496,0.0,-0.06331486254930496
167,-0.9802716970443726,-0.2986401319503784,0.01742541790008545,0.0,0.09844999760389328,-0.20019013434648514,0.3801143765449524,-0.20019013434648514,0.07504183053970337,0.04661296680569649,0.0,-0.04661296680569649
168,-0.20802925527095795,-1.3854235410690308,0.3016740083694458,-7.450580596923828e-05,0.12379726767539978,-1.2617007791996002,0.4779798984527588,-1.2617007791996002,0.16243664920330048,0.08617018163204193,0.0,-0.08617018163204193
169,0.1907157450914383,-1.0672211647033691,0.4922032356262207,0.013262033462524414,0.1613352745771408,-0.8926238566637039,0.4318723678588867,-0.8926238566637039,0.24202309548854828,0.13702142238616943,0.04202308438777505,-0.09499833799839438
170,0.8459152579307556,-1.4811694622039795,0.6504654884338379,-0.27000904083251953,0.2531697750091553,-1.4980087280273438,0.10538512468338013,-1.4980087280273438,0.466021865606308,0.2981680929660797,0.26602189801906,-0.0321461949470197
171,0.7943018078804016,-1.736605167388916,0.6504654884338379,-7.450580596923828e-05,0.24447433650493622,-1.492205336689949,0.12791705131530762,-1.492205336689949,0.44257909059524536,0.2806062698364258,0.24257908623289,-0.03802718360353577
172,0.4515533745288849,-1.8365025520324707,0.48341453075408936,0.00014901161193847656,0.19432546198368073,-1.6420280784368515,0.2946833372116089,-1.6420280784368515,0.3141500651836395,0.18798178434371948,0.1141500509639195,-0.07383173337979998
173,-0.8616065382957458,-0.5054205656051636,0.01742839813232422,0.0,0.09898556023836136,-0.4064350053668022,0.38218218088150024,-0.4064350053668022,0.08449656516313553,0.0497254952788353,0.0,-0.0497254952788353
174,0.5100948810577393,-1.1773228645324707,0.4834115505218506,0.00014901161193847656,0.20165513455867767,-0.9755187183618546,0.26268213987350464,-0.9755187183618546,0.33308982849121094,0.20085470378398895,0.13308984140639302,-0.06776486237759594
175,-0.4339628517627716,-1.237189769744873,0.20177215337753296,0.07573515176773071,0.10896210372447968,-1.0524925142526627,0.4207015037536621,-1.0524925142526627,0.12958727777004242,0.06775770336389542,0.0,-0.06775770336389542
176,0.867739200592041,-1.3414859771728516,0.6162911653518677,-0.6286799907684326,0.25677186250686646,-1.7133941054344177,0.09539538621902466,-1.7133941054344177,0.4763041138648987,0.3057217299938202,0.2763041244582906,-0.02941760553552958
177,-0.385882169008255,-1.0734260082244873,0.24380981922149658,0.6984919309616089,0.11157466471195221,-0.2633594125509262,0.4307885766029358,-0.2633594125509262,0.1359701305627823,0.07106708735227585,0.0,-0.07106708735227585
178,0.5153672099113464,-1.2062370777130127,0.48341453075408936,7.450580596923828e-05,0.20231527090072632,-1.0038473010063171,0.25977885723114014,-1.0038473010063171,0.33485063910484314,0.2020430713891983,0.1348506382593063,-0.06719243312989201
179,0.6654376983642578,-2.089172601699829,0.6360471248626709,0.0002980232238769531,0.22297272086143494,-1.8659018576145172,0.18266069889068604,-1.8659018576145172,0.3890683650970459,0.23998786509037018,0.18906836158942453,-0.05091950350094565
180,-0.06241884082555771,-1.4521002769470215,0.3399759531021118,0.36031007766723633,0.13532739877700806,-0.9564628005027771,0.5224975943565369,-0.9564628005027771,0.18789786100387573,0.10129483789205551,0.0,-0.10129483789205551
181,-0.1594351977109909,-1.4094829559326172,0.3016740083694458,3.725290298461914e-05,0.12759409844875336,-1.2818516045808792,0.492639422416687,-1.2818516045808792,0.17052505910396576,0.09099289774894714,0.0,-0.09099289774894714
182,-0.5416778922080994,-1.240217685699463,0.12873709201812744,0.9958446025848389,0.10380463302135468,-0.14056845009326935,0.4007885754108429,-0.14056845009326935,0.11635426431894302,0.061172567307949066,0.0,-0.061172567307949066
183,-0.40950924158096313,-1.1350929737091064,0.20210593938827515,0.2516806125640869,0.11024213582277298,-0.7731702253222466,0.4256436824798584,-0.7731702253222466,0.13279519975185394,0.06939533352851868,0.0,-0.06939533352851868
184,-0.6886160969734192,-0.600731372833252,0.0497475266456604,-7.450580596923828e-05,0.10011383891105652,-0.5006920397281647,0.38653844594955444,-0.5006920397281647,0.10045414417982101,0.054826520383358,0.0,-0.054826520383358
185,0.6842026710510254,-2.148491144180298,0.6355047225952148,-0.044032931327819824,0.22606401145458221,-1.9664600640535355,0.1747264862060547,-1.9664600640535355,0.3964381515979767,0.24560406804084778,0.19643814944640528,-0.0491659185944425
186,-0.5068697929382324,-1.6179472208023071,0.18819570541381836,0.10013580322265625,0.10534356534481049,-1.4124678522348404,0.4067303538322449,-1.4124678522348404,0.1204756423830986,0.06316716223955154,0.0,-0.06316716223955154
187,-0.126848503947258,-1.3877242803573608,0.30167996883392334,0.005103647708892822,0.13014023005962372,-1.2524804025888443,0.5024700164794922,-1.2524804025888443,0.17617343366146088,0.09433013200759888,0.0,-0.09433013200759888
188,-0.5800307393074036,-0.98763108253479,0.11974871158599854,3.725290298461914e-05,0.102615125477314,-0.8849787041544914,0.3961958885192871,-0.8849787041544914,0.11197622865438461,0.05932528153061867,0.0,-0.05932528153061867
189,-0.0862978994846344,-1.3381004333496094,0.3096282482147217,0.49293041229248047,0.13331429660320282,-0.7118557244539261,0.5147250294685364,-0.7118557244539261,0.1834641844034195,0.09860602021217346,0.0,-0.09860602021217346
190,-0.8710890412330627,-0.4888981580734253,0.01742541790008545,-7.450580596923828e-05,0.09894277155399323,-0.3900298923254013,0.38201695680618286,-0.3900298923254013,0.08369911462068558,0.049469370394945145,0.0,-0.049469370394945145
191,0.09842603653669357,-1.1257052421569824,0.39569735527038574,0.005587935447692871,0.1512143313884735,-0.968902975320816,0.4853614568710327,-0.968902975320816,0.22068655490875244,0.1226455345749855,0.02068655753311979,-0.10195897704186571
192,0.5462160110473633,-1.249462366104126,0.4834175109863281,0.00014901161193847656,0.2061777263879776,-1.04313562810421,0.2427162528038025,-1.04313562810421,0.34534135460853577,0.20909440517425537,0.1453413601626413,-0.06375304501161408
193,-0.5556344985961914,-1.1482983827590942,0.11974722146987915,0.01862645149230957,0.103371761739254,-1.0263001695275307,0.39911726117134094,-1.0263001695275307,0.11474162340164185,0.06049470230937004,0.0,-0.06049470230937004
