,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
389,0.690078854560852,0.9122192859649658,0.8204281330108643,-0.04239380359649658,0.21583855152130127,1.0856640338897705,0.12901127338409424,0.12901127338409424,0.39877456426620483,0.23518338799476624,0.19877455060091723,-0.03640883739384901
390,-0.26578205823898315,-0.8447796106338501,0.31214505434036255,-1.163184642791748,0.08931538462638855,-1.9186488687992096,0.3448457419872284,-1.9186488687992096,0.1533212512731552,0.06040272116661072,0.0,-0.06040272116661072
391,-0.9774085283279419,0.7731080055236816,0.05692392587661743,3.725290298461914e-05,0.06776268780231476,0.840907946228981,0.2616310119628906,0.2616310119628906,0.07525699585676193,0.03212936595082283,0.0,-0.03212936595082283
392,0.0961754098534584,-0.05592703819274902,0.4603773355484009,0.9294599294662476,0.12076186388731003,0.9942947551608086,0.37003853917121887,0.37003853917121887,0.22019043564796448,0.09783648699522018,0.02019043298309882,-0.07764605401212137
393,0.5930507779121399,-0.9064674377441406,0.7173627614974976,0.00014901161193847656,0.1960861086845398,-0.7102323174476624,0.15494942665100098,-0.7102323174476624,0.36190006136894226,0.20356221497058868,0.1619000774069729,-0.04166213756361578
394,-0.9916567206382751,0.8360296487808228,0.05692392587661743,7.450580596923828e-05,0.06755261868238449,0.9036567732691765,0.2608199417591095,0.2608199417591095,0.07419232279062271,0.031802840530872345,0.0,-0.031802840530872345
395,0.30255845189094543,-0.3947138786315918,0.5928069353103638,0.0,0.14872272312641144,-0.24599115550518036,0.2704111337661743,-0.24599115550518036,0.2706633508205414,0.13355934619903564,0.0706633556068109,-0.06289599059222474
396,0.3661653399467468,-0.6305038928985596,0.5936890840530396,0.06884336471557617,0.15848742425441742,-0.403173103928566,0.243569016456604,-0.403173103928566,0.28843873739242554,0.146918386220932,0.08843873503364286,-0.05847965118728915
397,0.3171370029449463,-0.42183995246887207,0.5928069353103638,0.0,0.15096110105514526,-0.2708788514137268,0.2642904818058014,-0.2708788514137268,0.2746381461620331,0.13655930757522583,0.07463813804146331,-0.06192116953376252
398,0.40537330508232117,-0.7917225360870361,0.5954891443252563,-0.00022351741790771484,0.1645336151123047,-0.6274124383926392,0.22694239020347595,-0.6274124383926392,0.2999724745750427,0.1555366963148117,0.09997246035637769,-0.055564235958434016
399,0.18327084183692932,-0.42072534561157227,0.48064589500427246,-0.5548819899559021,0.13194583356380463,-0.8436615020036697,0.32588034868240356,-0.8436615020036697,0.24022793769836426,0.11164555698633194,0.04022793658159083,-0.07141762040474112
400,0.11818280816078186,-0.17005205154418945,0.5040764808654785,0.5966424942016602,0.12349578738212585,0.5500862300395966,0.35855036973953247,0.35855036973953247,0.22508995234966278,0.10115619748830795,0.02508996679541702,-0.07606623069289094
401,0.5118695497512817,-0.857090950012207,0.6489992141723633,-0.34436583518981934,0.1814134120941162,-1.0200433731079102,0.18269431591033936,-1.0200433731079102,0.33368149399757385,0.1808534413576126,0.1336814903552268,-0.047171951002385804
402,-0.7896634340286255,0.09598433971405029,0.06482899188995361,-3.725290298461914e-05,0.07064887881278992,0.1665959656238556,0.2727745473384857,0.1665959656238556,0.09079951792955399,0.03678777441382408,0.0,-0.03678777441382408
403,-0.08247498422861099,-0.8495628833770752,0.34516602754592896,-2.695955514907837,0.10451871156692505,-3.440999686717987,0.403545618057251,-3.440999686717987,0.18416689336299896,0.07745495438575745,0.0,-0.07745495438575745
404,0.5900824666023254,-0.94643235206604,0.71735680103302,-7.450580596923828e-05,0.1955346316099167,-0.7509722262620926,0.15592288970947266,-0.7509722262620926,0.36082741618156433,0.2026892900466919,0.16082743806550126,-0.041861851981190634
405,0.8286370038986206,4.05251407623291,0.6207942962646484,-1.4856457710266113,0.24449965357780457,2.8113679587841034,0.09075522422790527,0.09075522422790527,0.4580390155315399,0.2854849398136139,0.25803901700210635,-0.02744592281150754
406,0.479499876499176,-0.882500410079956,0.6211578845977783,1.33514404296875,0.17596645653247833,0.6286100894212723,0.1950657069683075,0.1950657069683075,0.3230532705783844,0.1726125329732895,0.1230532734961387,-0.049559259477150786
407,-0.43253153562545776,-0.15170574188232422,0.19768625497817993,0.08519738912582397,0.07910741865634918,0.012599065899848938,0.30543288588523865,0.012599065899848938,0.12977288663387299,0.049227822571992874,0.0,-0.049227822571992874
408,-0.49323561787605286,0.2971559762954712,0.1655086874961853,0.2584606409072876,0.07622368633747101,0.6318403035402298,0.29429882764816284,0.29429882764816284,0.12212947756052017,0.046018023043870926,0.0,-0.046018023043870926
409,-0.10016404837369919,-0.811988115310669,0.4229247570037842,-0.7509812712669373,0.10268385708332062,-1.4602855294942856,0.39646124839782715,-1.4602855294942856,0.18093781173229218,0.07542649656534195,0.0,-0.07542649656534195
410,0.8143228888511658,4.069561004638672,0.7219433784484863,-4.729032516479492,0.24217504262924194,-0.41729646921157837,0.09734350442886353,-0.41729646921157837,0.45152926445007324,0.2807581126689911,0.25152929541815666,-0.029228817250834427
411,0.3169308304786682,-0.4214644432067871,0.5928069353103638,0.00014901161193847656,0.15092943608760834,-0.2703859955072403,0.26437708735466003,-0.2703859955072403,0.27458152174949646,0.13651663064956665,0.0745815210558416,-0.06193510959372506
412,0.10004552453756332,-0.07160604000091553,0.4632309079170227,0.8974224328994751,0.12122337520122528,0.9470397680997849,0.3679448366165161,0.3679448366165161,0.22104425728321075,0.09840023517608643,0.021044246323172634,-0.0773559888529138
413,-0.4668993055820465,0.1079261302947998,0.18326491117477417,0.5736202001571655,0.07737734913825989,0.7589236795902252,0.29875311255455017,0.29875311255455017,0.12538865208625793,0.047332484275102615,0.0,-0.047332484275102615
414,-0.40786096453666687,-0.3231614828109741,0.19928961992263794,0.0036135315895080566,0.08037956804037094,-0.23916838318109512,0.3103446364402771,-0.23916838318109512,0.1330142766237259,0.05063904449343681,0.0,-0.05063904449343681
415,0.5224096775054932,-0.8249282836914062,0.6390213966369629,0.6803125143051147,0.18317660689353943,0.038560837507247925,0.17859631776809692,0.038560837507247925,0.33721715211868286,0.18357416987419128,0.1372171362400001,-0.04635703363419119
416,-0.5569595694541931,0.30059218406677246,0.06875544786453247,0.13589859008789062,0.07460924237966537,0.5111000165343285,0.28806546330451965,0.28806546330451965,0.11458969116210938,0.04363358020782471,0.0,-0.04363358020782471
417,0.495991051197052,-0.8965373039245605,0.6509959697723389,0.2956390380859375,0.17873616516590118,-0.42216210067272186,0.18875902891159058,-0.42216210067272186,0.32842499017715454,0.17677819728851318,0.12842497254022822,-0.04835322474828496
418,0.5019769668579102,-0.8817732334136963,0.6509959697723389,-0.05319714546203613,0.17974543571472168,-0.7552249431610107,0.18647652864456177,-0.7552249431610107,0.3303968012332916,0.17830821871757507,0.13039679241278454,-0.04791142630479053
419,0.9443438649177551,3.946959972381592,0.6207942962646484,0.00014901161193847656,0.26310378313064575,4.210212767124176,0.035088419914245605,0.035088419914245605,0.51422518491745,0.32546719908714294,0.31422516383291577,-0.011242035254227178
420,-0.08448802679777145,-0.8601278066635132,0.35946518182754517,-2.8301403522491455,0.1043483167886734,-3.5859198421239853,0.4028877317905426,-3.5859198421239853,0.18379653990268707,0.07725104689598083,0.0,-0.07725104689598083
421,-0.16836468875408173,-1.0079652070999146,0.2915993332862854,0.3834441304206848,0.09652124345302582,-0.5279998332262039,0.37266746163368225,-0.5279998332262039,0.16900913417339325,0.0685274675488472,0.0,-0.0685274675488472
422,-0.9666506052017212,0.7255971431732178,0.05692392587661743,-7.450580596923828e-05,0.06792130321264267,0.7934439405798912,0.2622434198856354,0.2622434198856354,0.07607097923755646,0.03237791731953621,0.0,-0.03237791731953621
423,0.7689088582992554,3.448992967605591,0.819242000579834,0.00014901161193847656,0.2325662076473236,3.681708186864853,0.10933876037597656,0.10933876037597656,0.4314821660518646,0.2635771334171295,0.23148218559846612,-0.0320949478186634
424,-0.7611357569694519,0.02962648868560791,0.06482899188995361,3.725290298461914e-05,0.07112787663936615,0.10079161822795868,0.27462396025657654,0.10079161822795868,0.09342711418867111,0.03756820410490036,0.0,-0.03756820410490036
425,0.6520099639892578,0.2586781978607178,0.821155309677124,0.00521540641784668,0.20774208009243011,0.47163568437099457,0.13803642988204956,0.13803642988204956,0.3838789761066437,0.22210179269313812,0.18387897380869822,-0.0382228188844399
426,-0.6142425537109375,0.14016330242156982,0.0660240650177002,0.01341104507446289,0.07362522929906845,0.22719957679510117,0.2842662036418915,0.22719957679510117,0.10821010917425156,0.041844744235277176,0.0,-0.041844744235277176
427,0.8860421776771545,4.004263877868652,0.6207942962646484,0.00014901161193847656,0.2537296414375305,4.258142530918121,0.06352454423904419,0.06352454423904419,0.48510217666625977,0.3048713505268097,0.2851021776061849,-0.0197691729206248
428,-0.6393594145774841,0.06961226463317871,0.06597638130187988,0.0,0.07319603115320206,0.14280829578638077,0.28260907530784607,0.14280829578638077,0.10552606731653214,0.04108266904950142,0.0,-0.04108266904950142
429,-0.08621712028980255,-0.8674412965774536,0.3717482089996338,-2.900883674621582,0.1041974201798439,-3.6641275510191917,0.40230509638786316,-3.6641275510191917,0.18347901105880737,0.07707280665636063,0.0,-0.07707280665636063
430,-0.25809478759765625,-0.8810460567474365,0.27950406074523926,-1.5135854482650757,0.08988410979509354,-2.3047473952174187,0.3470415771007538,-2.3047473952174187,0.15450440347194672,0.06102095916867256,0.0,-0.06102095916867256
431,0.4097234606742859,-0.8085489273071289,0.5954980850219727,-0.00014901161193847656,0.16520455479621887,-0.6434933841228485,0.2250884771347046,-0.6434933841228485,0.3012802302837372,0.15651030838489532,0.10128022966989288,-0.05523007871500245
432,-0.18076933920383453,-1.0349810123443604,0.2839714288711548,-0.16968697309494019,0.09560544043779373,-1.1090625450015068,0.36913156509399414,-1.1090625450015068,0.1669255793094635,0.06745841354131699,0.0,-0.06745841354131699
433,-0.6908837556838989,-0.02703070640563965,0.06597638130187988,-3.725290298461914e-05,0.07231558114290237,0.04524762183427811,0.2792096734046936,0.04524762183427811,0.10022660344839096,0.03955824300646782,0.0,-0.03955824300646782
434,0.1912255436182022,-0.4118025302886963,0.4731029272079468,-0.2723187208175659,0.13292093575000763,-0.5512003153562546,0.32165268063545227,-0.5512003153562546,0.24214649200439453,0.11291796714067459,0.04214649885522275,-0.07077146828545183
435,0.08249503374099731,-0.008940696716308594,0.43041110038757324,1.9093230962753296,0.11915243417024612,2.019534833729267,0.37752100825309753,0.37752100825309753,0.21719865500926971,0.09587585926055908,0.017198656020352,-0.07867720324020708
436,0.5926676392555237,-0.9116411209106445,0.71735680103302,0.0,0.19601494073867798,-0.7156261801719666,0.15507513284683228,-0.7156261801719666,0.3617614507675171,0.20344944298267365,0.16176144605669643,-0.041687996925977217
437,0.9442390203475952,3.9470553398132324,0.620800256729126,0.0002980232238769531,0.2630869448184967,4.210440307855606,0.03514033555984497,0.03514033555984497,0.5141712427139282,0.3254293203353882,0.31417125294282977,-0.011258067392558413
438,0.16349396109580994,-0.3616631031036377,0.5022361874580383,-0.18443912267684937,0.12940986454486847,-0.4166923612356186,0.335947185754776,-0.4166923612356186,0.23552365601062775,0.10842444747686386,0.035523648728440674,-0.07290079874842319
439,-0.6355173587799072,0.08040666580200195,0.06597787141799927,3.725290298461914e-05,0.07326167821884155,0.15370559692382812,0.2828625440597534,0.15370559692382812,0.10593228787183762,0.04119842126965523,0.0,-0.04119842126965523
440,0.2491520345211029,-0.2609848976135254,0.5922257900238037,0.8936971426010132,0.14052283763885498,0.7732350826263428,0.2926979660987854,0.2926979660987854,0.256587415933609,0.12287683039903641,0.056587413793245306,-0.0662894166057911
441,-0.6192230582237244,0.12617409229278564,0.06597787141799927,0.007264316082000732,0.07354012131690979,0.20697852969169617,0.28393760323524475,0.20697852969169617,0.10767251253128052,0.04169262573122978,0.0,-0.04169262573122978
442,-0.15008282661437988,-0.8731484413146973,0.3077387809753418,0.507161021232605,0.09793893247842789,-0.2680484876036644,0.3781411647796631,-0.2680484876036644,0.1721273511648178,0.07017122954130173,0.0,-0.07017122954130173
443,0.13802039623260498,-0.26599764823913574,0.5045250058174133,-0.06280839443206787,0.12609270215034485,-0.20271334052085876,0.3486935496330261,-0.20271334052085876,0.22959978878498077,0.10431081801652908,0.029599792977862194,-0.07471102503866689
444,-0.4672892689704895,0.11116266250610352,0.18269717693328857,0.573769211769104,0.077359139919281,0.7622910141944885,0.2986828088760376,0.2986828088760376,0.12533976137638092,0.047312136739492416,0.0,-0.047312136739492416
445,0.06476319581270218,-0.06873011589050293,0.3493890166282654,0.9856745600700378,0.11737892776727676,1.0343233719468117,0.388420045375824,0.388420045375824,0.21338127553462982,0.0936167910695076,0.013381269315493594,-0.08023552175401401
446,0.8380297422409058,4.04718542098999,0.6207972764968872,7.450580596923828e-05,0.24600987136363983,4.293269798159599,0.08634954690933228,0.08634954690933228,0.46236154437065125,0.28859779238700867,0.26236152595829737,-0.026236266428711297
447,0.6203685998916626,-0.24338960647583008,0.7431715726852417,1.8750131130218506,0.2011616975069046,1.832785204052925,0.14592742919921875,0.14592742919921875,0.37192267179489136,0.2116975337266922,0.17192267376382794,-0.039774859962864256
448,0.5305152535438538,-0.7832586765289307,0.6666421890258789,1.8862634897232056,0.1844886839389801,1.287493497133255,0.17526549100875854,0.17526549100875854,0.33996158838272095,0.1856384128332138,0.13996158301432524,-0.04567682981888857
449,0.8631141185760498,4.02679443359375,0.620800256729126,0.0,0.250043123960495,4.276837557554245,0.07448917627334595,0.07448917627334595,0.4741062819957733,0.2970239818096161,0.2741062653753112,-0.022917716434304902
450,-0.41920703649520874,-0.24408996105194092,0.19911974668502808,0.021941959857940674,0.07979393005371094,-0.1423540711402893,0.30808350443840027,-0.1423540711402893,0.13151361048221588,0.049986280500888824,0.0,-0.049986280500888824
451,-0.5617257356643677,0.2859145402908325,0.06745904684066772,0.1084059476852417,0.07452721893787384,0.46884770691394806,0.287748783826828,0.287748783826828,0.11404483765363693,0.04348207637667656,0.0,-0.04348207637667656
452,0.8545442223548889,4.035252571105957,0.620800256729126,-0.00014901161193847656,0.24866518378257751,4.283768743276596,0.0785568356513977,0.0785568356513977,0.4700605869293213,0.2941266596317291,0.2700605841778367,-0.024066075453892444
453,-0.5187308192253113,0.39903223514556885,0.08270442485809326,1.4462695121765137,0.07531747221946716,1.9206192195415497,0.29079994559288025,0.29079994559288025,0.1190551146864891,0.04489609971642494,0.0,-0.04489609971642494
454,0.5653823614120483,-0.9144186973571777,0.7173597812652588,-0.0019371509552001953,0.19094540178775787,-0.7254104465246201,0.16397124528884888,-0.7254104465246201,0.3520241379737854,0.19550752639770508,0.15202413125853767,-0.04348339513916741
455,-0.6338636875152588,0.08505284786224365,0.06597638130187988,0.0,0.07328993827104568,0.15834278613328934,0.28297165036201477,0.15834278613328934,0.10610760748386383,0.04124834015965462,0.0,-0.04124834015965462
