,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
387,0.6188468933105469,-1.0565757751464844,0.5545437335968018,-0.352710485458374,0.18682748079299927,-1.2224587798118591,0.09218037128448486,-1.2224587798118591,0.37135714292526245,0.19646331667900085,0.17135714697554053,-0.02510616970346033
388,0.6982327103614807,0.2151966094970703,0.7874071598052979,0.7871538400650024,0.2005188912153244,1.2028693407773972,0.06120055913925171,0.06120055913925171,0.40203937888145447,0.21938148140907288,0.20203939322278527,-0.017342088186287602
389,-0.5013819932937622,-0.7192611694335938,0.10070502758026123,0.06362795829772949,0.07095319032669067,-0.5846800208091736,0.2739495038986206,-0.5846800208091736,0.12113860994577408,0.042662326246500015,0.0,-0.042662326246500015
390,-0.40428775548934937,-0.5535423755645752,0.10388791561126709,-3.725290298461914e-05,0.07355912774801254,-0.48002050071954727,0.28401100635528564,-0.48002050071954727,0.1334904134273529,0.046424880623817444,0.0,-0.046424880623817444
391,-0.10268858075141907,0.04698336124420166,0.3220751881599426,2.775378704071045,0.08699247241020203,2.9093545377254486,0.335877001285553,0.335877001285553,0.18048159778118134,0.06381993740797043,0.0,-0.06381993740797043
392,-0.09580535441637039,0.015917420387268066,0.3574386239051819,2.3112072944641113,0.0875808447599411,2.4147055596113205,0.33814868330955505,0.33814868330955505,0.18172816932201385,0.06447263807058334,0.0,-0.06447263807058334
393,0.708203911781311,0.2984464168548584,0.8109927177429199,1.1803209781646729,0.2025626003742218,1.681329995393753,0.05848276615142822,0.05848276615142822,0.40606823563575745,0.2227228581905365,0.2060682619413063,-0.016654596249230186
394,0.4885600507259369,-0.542902946472168,0.7035315036773682,6.878376007080078,0.16462481021881104,6.500097870826721,0.14193996787071228,0.14193996787071228,0.32599350810050964,0.16221879422664642,0.12599349177073435,-0.03622530245591207
395,-0.776627242565155,-0.27947425842285156,0.04673004150390625,-3.725290298461914e-05,0.06485534459352493,-0.21465616673231125,0.25040578842163086,-0.21465616673231125,0.09199094772338867,0.033991411328315735,0.0,-0.033991411328315735
396,0.28349414467811584,-0.2392292022705078,0.4902064800262451,0.0,0.1311504989862442,-0.10807870328426361,0.2218456268310547,-0.10807870328426361,0.26555222272872925,0.11666359752416611,0.06555222116448829,-0.051111376359677815
397,0.18973100185394287,-0.8948057889938354,0.47083646059036255,0.0589713454246521,0.11933409422636032,-0.716500349342823,0.27069592475891113,-0.716500349342823,0.24178485572338104,0.1013001874089241,0.04178487110081815,-0.059515316308105956
398,-0.09889575839042664,0.04372894763946533,0.3415614366531372,2.7783215045928955,0.0872807726264,2.909331224858761,0.3369901180267334,0.3369901180267334,0.18116742372512817,0.06415273249149323,0.0,-0.06415273249149323
399,-0.7637566924095154,-0.26151686906814575,0.046731531620025635,0.0,0.06501112133264542,-0.19650574773550034,0.25100722908973694,-0.19650574773550034,0.09318257123231888,0.03429258614778519,0.0,-0.03429258614778519
400,-0.3494868278503418,-0.3075629472732544,0.10385662317276001,-0.002346932888031006,0.07503366470336914,-0.23487621545791626,0.28970417380332947,-0.23487621545791626,0.14100997149944305,0.048668328672647476,0.0,-0.048668328672647476
401,0.9456530213356018,-2.2345423698425293,0.9442448616027832,-2.0238757133483887,0.2619859576225281,-3.99643212556839,0.029311835765838623,-3.99643212556839,0.5148987770080566,0.3242962062358856,0.3148988058615461,-0.009397400374339504
402,-0.20101900398731232,-0.6517559289932251,0.17202645540237427,3.725290298461914e-05,0.08214303851127625,-0.5695756375789642,0.3171533942222595,-0.5695756375789642,0.16357938945293427,0.05737674981355667,0.0,-0.05737674981355667
403,0.923297643661499,-1.8521428108215332,1.0139822959899902,-0.15735626220703125,0.2562159597873688,-1.7532831132411957,0.03191918134689331,-1.7532831132411957,0.5035157799720764,0.31363558769226074,0.3035157588152464,-0.010119828877014347
404,0.6522126197814941,-0.4195094108581543,0.6352216005325317,2.6632845401763916,0.1917353868484497,2.435510516166687,0.07602101564407349,0.07602101564407349,0.38395676016807556,0.20500940084457397,0.18395677698962462,-0.021052623854949354
405,-0.49186599254608154,-0.7007211446762085,0.10252445936203003,0.08188188076019287,0.07120264321565628,-0.5476366207003593,0.27491262555122375,-0.5476366207003593,0.12229686230421066,0.043016090989112854,0.0,-0.043016090989112854
406,0.10357322543859482,-1.0354816913604736,0.4506051540374756,7.450580596923828e-05,0.1090025082230568,-0.9264046773314476,0.31722718477249146,-0.9264046773314476,0.22182540595531464,0.088636115193367,0.02182540134062272,-0.06681071385274429
407,0.1358276754617691,-0.9238719940185547,0.4591122269630432,0.2672523260116577,0.11278849840164185,-0.5438311696052551,0.29952460527420044,-0.5438311696052551,0.2290968894958496,0.09320281445980072,0.029096896300310204,-0.06410591815949052
408,0.65375816822052,-0.38553476333618164,0.6429791450500488,2.7060508728027344,0.19199758768081665,2.5125136971473694,0.07540261745452881,0.07540261745452881,0.38455066084861755,0.20544813573360443,0.18455065960591135,-0.020897476127693076
409,-0.10289324820041656,0.04716217517852783,0.321023166179657,2.780184268951416,0.08697691559791565,2.9143233597278595,0.3358169198036194,0.3358169198036194,0.1804446578025818,0.06380199640989304,0.0,-0.06380199640989304
410,0.14616051316261292,-1.0187029838562012,0.4656881093978882,0.2878904342651367,0.11402079463005066,-0.6167917549610138,0.2939210534095764,-0.6167917549610138,0.23147638142108917,0.09470818191766739,0.03147638963575559,-0.06323179228191181
411,0.6703881621360779,-0.06161928176879883,0.7239639759063721,2.4171173572540283,0.19492672383785248,2.550424799323082,0.06913954019546509,0.06913954019546509,0.3909991979598999,0.2103205770254135,0.19099920576201745,-0.01932137126339606
412,0.8223090767860413,-0.007319450378417969,0.9932935237884521,0.877082347869873,0.22980281710624695,1.099565714597702,0.040896594524383545,0.040896594524383545,0.45514971017837524,0.2674785554409027,0.255149730725502,-0.012328824715400699
413,0.19213204085826874,-0.86783766746521,0.47083795070648193,0.11701136827468872,0.11962689459323883,-0.6311994045972824,0.2694135010242462,-0.6311994045972824,0.24236610531806946,0.10167048871517181,0.04236610350859476,-0.059304385206577055
414,-0.8978179693222046,-0.44854432344436646,0.046731531620025635,1.862645149230957e-05,0.06338853389024734,-0.3851371631026268,0.24474243819713593,-0.3851371631026268,0.08149155974388123,0.031273070722818375,0.0,-0.031273070722818375
415,-0.32950249314308167,-0.2025008201599121,0.10376274585723877,-0.0008568167686462402,0.07557090371847153,-0.12778673321008682,0.29177844524383545,-0.12778673321008682,0.14385630190372467,0.04950804263353348,0.0,-0.04950804263353348
416,0.980904757976532,-2.5744080543518066,0.8494138717651367,-4.217177867889404,0.2703266441822052,-6.521259278059006,0.022021055221557617,-6.521259278059006,0.5333735942840576,0.34055885672569275,0.3333736041682013,-0.007185252557491473
417,0.44545412063598633,-1.4379918575286865,0.7178932428359985,-4.357248783111572,0.1586296409368515,-5.636610999703407,0.1631210446357727,-5.636610999703407,0.31223979592323303,0.15298490226268768,0.11223980151273688,-0.0407451007499508
418,-0.041576486080884933,-0.25609731674194336,0.3262639045715332,0.06381422281265259,0.09265439212322235,-0.09962870180606842,0.35773760080337524,-0.09962870180606842,0.19185519218444824,0.07007844001054764,0.0,-0.07007844001054764
419,-0.8699815273284912,-0.40971189737319946,0.04673078656196594,0.0,0.06372544914484024,-0.3459864482283592,0.24604326486587524,-0.3459864482283592,0.08379185944795609,0.031879037618637085,0.0,-0.031879037618637085
420,0.6108153462409973,-1.209479570388794,0.557371973991394,-2.0520389080047607,0.1856757253408432,-3.0758427530527115,0.0961577296257019,-3.0758427530527115,0.36838650703430176,0.19447121024131775,0.16838651990409437,-0.026084690337223382
421,-0.2672290802001953,-0.3008335828781128,0.2487778663635254,0.0,0.07849079370498657,-0.22234278917312622,0.3030520975589752,-0.22234278917312622,0.15309953689575195,0.05304388329386711,0.0,-0.05304388329386711
422,-0.9374348521232605,-0.5038157105445862,0.04673078656196594,-3.725290298461914e-05,0.06290903687477112,-0.4409439265727997,0.2428911179304123,-0.4409439265727997,0.07832623273134232,0.03042897768318653,0.0,-0.03042897768318653
423,-0.5116434693336487,-0.7404297590255737,0.10007023811340332,0.006593763828277588,0.07068723440170288,-0.6631487607955933,0.2729226350784302,-0.6631487607955933,0.11990189552307129,0.042285338044166565,0.0,-0.042285338044166565
424,-0.6138358116149902,-0.49589574337005615,0.10071098804473877,-3.725290298461914e-05,0.06802328675985336,-0.4279097095131874,0.2626371681690216,-0.4279097095131874,0.10825413465499878,0.03866874426603317,0.0,-0.03866874426603317
425,-0.06039489433169365,-0.22054314613342285,0.3380626440048218,-0.5874037742614746,0.0910174548625946,-0.7169294655323029,0.3514173924922943,-0.7169294655323029,0.18827854096889496,0.06819694489240646,0.0,-0.06819694489240646
426,-0.6106358766555786,-0.5055278539657593,0.10070949792861938,0.0,0.0681067481637001,-0.4374211058020592,0.26295942068099976,-0.4374211058020592,0.10860109329223633,0.03877805545926094,0.0,-0.03877805545926094
427,0.40313974022865295,-0.841522216796875,0.897979736328125,2.261251211166382,0.14920736849308014,1.568936362862587,0.17004910111427307,0.17004910111427307,0.29930320382118225,0.14089138805866241,0.0993032001081759,-0.04158818795048651
428,0.5300620794296265,-1.1430442333221436,0.6501853466033936,-2.5588274002075195,0.17230723798274994,-3.529564395546913,0.12870270013809204,-3.529564395546913,0.33980756998062134,0.17334184050559998,0.13980755612820625,-0.033534284377393725
429,0.229120671749115,-0.48593878746032715,0.4902064800262451,-3.725290298461914e-05,0.12424704432487488,-0.3617289960384369,0.2500417232513428,-0.3617289960384369,0.2514987587928772,0.10756427049636841,0.05149875476555819,-0.05606551573081022
430,0.4095383584499359,-1.0862350463867188,0.8979827165603638,0.7937848567962646,0.1506955325603485,-0.1417546570301056,0.1692585051059723,-0.1417546570301056,0.3012244701385498,0.14275167882442474,0.10122446719026704,-0.04152721163415771
431,-0.6636293530464172,-0.35438835620880127,0.08585602045059204,0.0,0.06682462245225906,-0.2875637337565422,0.258009135723114,-0.2875637337565422,0.10299577564001083,0.03705510124564171,0.0,-0.03705510124564171
432,0.2830464541912079,-0.24483799934387207,0.4902064800262451,0.0,0.13109366595745087,-0.1137443333864212,0.22207856178283691,-0.1137443333864212,0.2654333710670471,0.11658699065446854,0.0654333625692121,-0.05115362808525643
433,0.27880582213401794,-0.2979695796966553,0.49020498991012573,0.0,0.13055525720119476,-0.1674143224954605,0.22428470849990845,-0.1674143224954605,0.26431015133857727,0.11586272716522217,0.06431014061161121,-0.05155258655361096
434,0.036955326795578,-1.098296046257019,0.4506051540374756,3.725290298461914e-05,0.10122770071029663,-0.9970310926437378,0.35388025641441345,-0.9970310926437378,0.20752933621406555,0.07962265610694885,0.007529332960230795,-0.07209332314671806
435,0.2350795865058899,-0.5507200956344604,0.49020498991012573,0.0,0.1250036060810089,-0.42571648955345154,0.24696093797683716,-0.42571648955345154,0.2530018985271454,0.10854151844978333,0.05300188848162893,-0.0555396299681544
436,0.8154876232147217,0.06488561630249023,0.9789884090423584,0.8852779865264893,0.22805897891521454,1.178222581744194,0.04157668352127075,0.04157668352127075,0.45205551385879517,0.26454678177833557,0.25205551349733285,-0.012491268281002721
437,0.2919640839099884,-0.13314485549926758,0.4902064800262451,0.0,0.1322258710861206,-0.0009189844131469727,0.21743491291999817,-0.0009189844131469727,0.26781100034713745,0.11811836808919907,0.06781098463169309,-0.050307383457505975
438,-0.8035560846328735,-0.3170385956764221,0.046731531620025635,0.0,0.0645294114947319,-0.2525091841816902,0.24914737045764923,-0.2525091841816902,0.08954679220914841,0.033369164913892746,0.0,-0.033369164913892746
439,-0.7223402261734009,-0.21521449089050293,0.06857961416244507,0.7234141230583191,0.06554212421178818,0.5737417563796043,0.25305742025375366,0.25305742025375366,0.09712290018796921,0.03529462590813637,0.0,-0.03529462590813637
440,-0.002901359461247921,-0.5437374114990234,0.4506036639213562,0.20030885934829712,0.09657612442970276,-0.24685242772102356,0.37287935614585876,-0.24685242772102356,0.19942057132720947,0.0744679793715477,0.0,-0.0744679793715477
441,-0.9896571636199951,-0.5766674876213074,0.04673078656196594,3.725290298461914e-05,0.062276970595121384,-0.5143532641232014,0.24045071005821228,-0.5143532641232014,0.0743408203125,0.029348406940698624,0.0,-0.029348406940698624
442,-0.0010499414056539536,-0.5694985389709473,0.4506111145019531,3.725290298461914e-05,0.09679219126701355,-0.4726690948009491,0.3737136125564575,-0.4726690948009491,0.1997901201248169,0.07470358163118362,0.0,-0.07470358163118362
443,0.588858425617218,-1.171708106994629,0.7835745811462402,-2.1567940711975098,0.1819475144147873,-3.1465546637773514,0.10474222898483276,-3.1465546637773514,0.36038604378700256,0.18848983943462372,0.16038604069210693,-0.028103798742516783
444,-0.2797897756099701,-0.20341873168945312,0.24877935647964478,-3.725290298461914e-05,0.07768146693706512,-0.12577451765537262,0.299927294254303,-0.12577451765537262,0.15118853747844696,0.05216892808675766,0.0,-0.05216892808675766
445,-0.5448742508888245,-0.7035136222839355,0.10071098804473877,-7.450580596923828e-05,0.06982208788394928,-0.6337660402059555,0.2695823311805725,-0.6337660402059555,0.11598294228315353,0.04108091816306114,0.0,-0.04108091816306114
446,-0.8758189678192139,-0.4178553819656372,0.046731531620025635,1.862645149230957e-05,0.06365479528903961,-0.3541819602251053,0.24577046930789948,-0.3541819602251053,0.08330415934324265,0.03175107017159462,0.0,-0.03175107017159462
447,-0.8544876575469971,-0.38809478282928467,0.04673078656196594,0.0,0.06391297280788422,-0.32418181002140045,0.2467672973871231,-0.32418181002140045,0.08510022610425949,0.032221004366874695,0.0,-0.032221004366874695
448,0.9216076731681824,-1.820528507232666,1.0139882564544678,0.04366040229797363,0.2557721436023712,-1.5210959613323212,0.03208190202713013,-1.5210959613323212,0.5026655197143555,0.3128283619880676,0.30266555065562967,-0.01016281133243796
449,-0.11616151034832001,0.05182921886444092,0.2413436770439148,2.9224531650543213,0.08598576486110687,3.060268148779869,0.3319900929927826,0.3319900929927826,0.17806628346443176,0.06265870481729507,0.0,-0.06265870481729507
450,0.1265803724527359,-0.8995473384857178,0.45507103204727173,0.20675361156463623,0.11169131100177765,-0.5811024159193039,0.30455806851387024,-0.5811024159193039,0.22698812186717987,0.0918712466955185,0.02698813309509154,-0.06488311360042695
451,-0.4086929261684418,-0.5609452724456787,0.1038864254951477,-3.725290298461914e-05,0.07344060391187668,-0.48754192143678665,0.2835533618927002,-0.48754192143678665,0.13290365040302277,0.04624829813838005,0.0,-0.04624829813838005
452,0.8460646867752075,-0.43647289276123047,1.0096848011016846,0.03740191459655762,0.2360040247440338,-0.16306695342063904,0.03894507884979248,-0.16306695342063904,0.4660915434360504,0.2779720425605774,0.2660915403359262,-0.011880502224651202
453,-0.8561299443244934,-0.39038658142089844,0.046731531620025635,-1.862645149230957e-05,0.06389310210943222,-0.3265121057629585,0.246690571308136,-0.3265121057629585,0.08496058732271194,0.03218459710478783,0.0,-0.03218459710478783
454,0.3165692090988159,-0.2417147159576416,0.4902064800262451,-7.450580596923828e-05,0.135349839925766,-0.10643938183784485,0.2045908272266388,-0.10643938183784485,0.27448225021362305,0.12240269780158997,0.07448224445866734,-0.04792045334292262
