,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.983184814453125,-0.05480051040649414,0.04945248365402222,0.00022351741790771484,0.07281374931335449,0.018236756324768066,0.28113308548927307,0.018236756324768066,0.0748235434293747,0.03442493453621864,0.0,-0.03442493453621864
126,-0.5669187307357788,-0.8153259754180908,0.05809217691421509,-3.725290298461914e-05,0.07834287732839584,-0.7370203509926796,0.3024809956550598,-0.7370203509926796,0.11345414072275162,0.04558998718857765,0.0,-0.04558998718857765
127,0.7543078660964966,-2.8066813945770264,0.9499460458755493,-0.048279762268066406,0.22199760377407074,-2.632963553071022,0.08422935009002686,-2.632963553071022,0.4252278804779053,0.2497728168964386,0.22522788815687883,-0.024544928739559768
128,0.7327457666397095,-2.844637632369995,0.9443432092666626,0.5556643009185791,0.21668070554733276,-2.0722926259040833,0.08680397272109985,-2.0722926259040833,0.41615721583366394,0.24118168652057648,0.2161572248410514,-0.025024461679525073
129,0.529331386089325,-1.4026641845703125,0.7063508033752441,-0.7086247205734253,0.1715022325515747,-1.939786672592163,0.1263519525527954,-1.939786672592163,0.3395593464374542,0.1724691092967987,0.1395593517016633,-0.0329097575951354
130,-0.136211097240448,0.3527224063873291,0.2680659294128418,-0.11079013347625732,0.09522795677185059,0.33716022968292236,0.3676741123199463,0.33716022968292236,0.17453168332576752,0.06870278716087341,0.0,-0.06870278716087341
131,0.92191082239151,-4.3466925621032715,0.9565114974975586,0.0007450580596923828,0.26341450214385986,-4.082533001899719,0.0612524151802063,-4.082533001899719,0.5028179883956909,0.32222428917884827,0.3028179564265829,-0.019406332752265387
132,-0.4518364369869232,-0.8220970630645752,0.09237676858901978,0.017136335372924805,0.08049862086772919,-0.7244621068239212,0.3108043074607849,-0.7244621068239212,0.12729166448116302,0.049613311886787415,0.0,-0.049613311886787415
133,0.7744587659835815,-2.7231216430664062,0.9499460458755493,0.0,0.22695548832416534,-2.496166154742241,0.08169859647750854,-2.496166154742241,0.43388351798057556,0.25793156027793884,0.23388352935029832,-0.024048030927640518
134,-0.7443954348564148,-0.6009459495544434,0.04941821098327637,-3.725290298461914e-05,0.0758715271949768,-0.5251116752624512,0.292939156293869,-0.5251116752624512,0.09500428289175034,0.04040985554456711,0.0,-0.04040985554456711
135,0.42469924688339233,-1.1466622352600098,0.6379932165145874,4.973113536834717,0.15355928242206573,3.9800105839967728,0.16481071710586548,0.16481071710586548,0.3058260977268219,0.1465691179037094,0.10582609194963753,-0.04074302595407188
136,0.46532684564590454,-1.6220569610595703,0.719955563545227,-2.296492576599121,0.16111470758914948,-3.757434830069542,0.15230724215507507,-3.757434830069542,0.3185069262981415,0.15693005919456482,0.11850692336762579,-0.03842313582693903
137,0.4134928584098816,-1.5925049781799316,0.507315993309021,3.7638843059539795,0.151950404047966,2.323329731822014,0.17006173729896545,0.17006173729896545,0.3024180233478546,0.14422471821308136,0.10241801772607682,-0.041806700487004536
138,0.7364329695701599,-2.8498589992523193,0.9488403797149658,0.4027038812637329,0.21759219467639923,-2.229562923312187,0.08637875318527222,-2.229562923312187,0.4176945388317108,0.24264228343963623,0.21769451338574788,-0.024947770053888346
139,0.7891790270805359,-2.7695059776306152,0.9499520063400269,0.0040978193283081055,0.2305772304534912,-2.534830927848816,0.07979851961135864,-2.534830927848816,0.44031763076782227,0.26397955417633057,0.24031764795935084,-0.023661906216979722
140,0.9404878616333008,-4.583001136779785,0.9408533573150635,-1.697838306427002,0.2680167257785797,-6.012822717428207,0.058357059955596924,-6.012822717428207,0.5122461318969727,0.33090731501579285,0.312246127948812,-0.018661187066980833
141,0.005288911983370781,0.2389669418334961,0.30991584062576294,0.22143125534057617,0.10573838651180267,0.5661365836858749,0.40296584367752075,0.40296584367752075,0.20106057822704315,0.08186673372983932,0.001060584593683922,-0.0808061491361554
142,0.02005239948630333,0.1869410276412964,0.3112807869911194,-0.3287196159362793,0.10692864656448364,-0.03484994173049927,0.39279717206954956,-0.03484994173049927,0.2040509730577469,0.0834004208445549,0.004050959890702055,-0.07934946095385284
143,0.238836407661438,-0.5252271890640259,0.4035472869873047,0.06463378667831421,0.12656530737876892,-0.33402809500694275,0.24920566380023956,-0.33402809500694275,0.253954142332077,0.1101037785410881,0.05395415896361144,-0.05614961957747666
144,0.803534209728241,-2.8909683227539062,0.9510338306427002,0.08352100849151611,0.23410914838314056,-2.5733381658792496,0.07790273427963257,-2.5733381658792496,0.4466840922832489,0.26994994282722473,0.2466840744989523,-0.023265868328272432
145,-0.19308218359947205,0.4483342170715332,0.2658426761627197,0.36075711250305176,0.09119492769241333,0.9002862572669983,0.3521026372909546,0.3521026372909546,0.1648828387260437,0.0639522597193718,0.0,-0.0639522597193718
146,-0.15687435865402222,0.47820210456848145,0.2756863832473755,-0.08340924978256226,0.09377119690179825,0.48856405168771744,0.36204957962036133,0.36204957962036133,0.17096228897571564,0.06695782393217087,0.0,-0.06695782393217087
147,0.8960837721824646,-4.02374267578125,0.9564042091369629,0.0011175870895385742,0.25701647996902466,-3.7656086087226868,0.06514102220535278,-3.7656086087226868,0.489997923374176,0.3103719651699066,0.28999791634108646,-0.020374048828820157
148,-0.13783025741577148,0.3618210554122925,0.26871562004089355,-0.12703239917755127,0.09511571377515793,0.32990437000989914,0.3672407269477844,0.32990437000989914,0.1742493212223053,0.06856638193130493,0.0,-0.06856638193130493
149,-0.7533006072044373,-0.5880534648895264,0.04941821098327637,0.0,0.07575754821300507,-0.5122959166765213,0.2924990653991699,-0.5122959166765213,0.09416200965642929,0.04017024487257004,0.0,-0.04017024487257004
150,-0.13663898408412933,0.3551304340362549,0.26823729276657104,-0.1150369644165039,0.09519828855991364,0.3352917581796646,0.367559552192688,0.3352917581796646,0.17445701360702515,0.0686667189002037,0.0,-0.0686667189002037
151,-0.7401940226554871,-0.607028603553772,0.04941821098327637,0.0,0.0759253054857254,-0.5311032980680466,0.2931467890739441,-0.5311032980680466,0.09540427476167679,0.04052336513996124,0.0,-0.04052336513996124
152,0.7809032797813416,-2.6994705200195312,0.9499460458755493,0.00014901161193847656,0.2285410612821579,-2.470780447125435,0.08087211847305298,-2.470780447125435,0.43668872117996216,0.26057013869285583,0.2366887271008956,-0.023881411591960222
153,0.6264685392379761,-0.4852473735809326,0.9573876857757568,4.271268844604492,0.18958696722984314,3.9756084382534027,0.09483087062835693,0.09483087062835693,0.374198317527771,0.2001248002052307,0.17419831309000433,-0.025926487115226382
154,-0.4756811857223511,-0.8125007152557373,0.08263289928436279,0.25697052478790283,0.07994428277015686,-0.4755859076976776,0.3086639940738678,-0.4755859076976776,0.12429231405258179,0.048688869923353195,0.0,-0.048688869923353195
155,-0.6058478355407715,-0.7714688777923584,0.05781352519989014,0.0005960464477539062,0.07775846868753433,-0.6931143626570702,0.3002246022224426,-0.6931143626570702,0.10912233591079712,0.044379379600286484,0.0,-0.044379379600286484
156,0.2811194956302643,-0.507897138595581,0.3382951021194458,0.4803389310836792,0.1306983232498169,0.10314011573791504,0.22249937057495117,0.10314011573791504,0.2649223804473877,0.11612369120121002,0.06492237596197295,-0.05120131523923707
157,0.5520051121711731,-0.9728372097015381,0.6627976894378662,-0.295490026473999,0.17549024522304535,-1.0928369909524918,0.11821699142456055,-1.0928369909524918,0.34734639525413513,0.17848767340183258,0.14734637423384775,-0.03114129916798483
158,0.5764250159263611,-0.7158219814300537,0.6635010242462158,1.008361577987671,0.17968229949474335,0.47222189605236053,0.10897594690322876,0.10897594690322876,0.35593295097351074,0.18499186635017395,0.15593295429173615,-0.029058912058437802
159,0.6761365532875061,-1.655423641204834,0.9973406791687012,-0.02384185791015625,0.2024620622396469,-1.4768034368753433,0.09214818477630615,-1.4768034368753433,0.39325329661369324,0.21907851099967957,0.1932532946218574,-0.025825216377822174
160,0.8036158084869385,-2.8916656970977783,0.9510517120361328,0.0838935375213623,0.23412923514842987,-2.573642924427986,0.07789194583892822,-2.573642924427986,0.44672051072120667,0.26998409628868103,0.24672052485209292,-0.02326357143658811
161,-0.8068487048149109,-0.47999024391174316,0.04941821098327637,-0.00022351741790771484,0.07507216930389404,-0.40514159202575684,0.2898528277873993,-0.40514159202575684,0.08925243467092514,0.03875724971294403,0.0,-0.03875724971294403
162,-0.3851792812347412,-0.7681339979171753,0.07043629884719849,0.10039657354354858,0.08183901757001877,-0.5858984068036079,0.31597957015037537,-0.5858984068036079,0.13606573641300201,0.05214536190032959,0.0,-0.05214536190032959
163,-0.6806567907333374,-0.6645530462265015,0.04941821098327637,0.0,0.07668734341859818,-0.5878657028079033,0.2960889935493469,-0.5878657028079033,0.10125686973333359,0.04216432198882103,0.0,-0.04216432198882103
164,0.9744972586631775,-4.7960638999938965,0.8359909057617188,-0.21338462829589844,0.27565574645996094,-4.733792781829834,0.04979872703552246,-4.733792781829834,0.5299669504165649,0.34616392850875854,0.3299669389236825,-0.016196989585076038
165,-0.7512931227684021,-0.5909591913223267,0.04941821098327637,3.725290298461914e-05,0.07578324526548386,-0.5151386931538582,0.29259827733039856,-0.5151386931538582,0.09435122460126877,0.04022414609789848,0.0,-0.04022414609789848
166,0.8919922113418579,-3.972601890563965,0.9564042091369629,0.0005960464477539062,0.2560029625892639,-3.716002881526947,0.06574290990829468,-3.716002881526947,0.4879971444606781,0.3085175156593323,0.28799715596222025,-0.020520359697112023
167,0.7304726839065552,-2.840399742126465,0.9410858154296875,0.6498396396636963,0.21611881256103516,-1.9744412899017334,0.08706474304199219,-1.9744412899017334,0.41521236300468445,0.2402835637331009,0.21521233934728265,-0.02507122438581824
168,0.9999047517776489,-5.340123176574707,0.8211493492126465,-0.1163780689239502,0.2810959219932556,-5.175405323505402,0.04218268394470215,-5.175405323505402,0.5436045527458191,0.35749951004981995,0.34360458585541487,-0.013894924194405078
169,-0.340896338224411,-0.3324568271636963,0.1650393009185791,0.0,0.08319709450006485,-0.24925973266363144,0.32122308015823364,-0.24925973266363144,0.14222653210163116,0.054195113480091095,0.0,-0.054195113480091095
170,0.2034815549850464,-0.2581655979156494,0.41141360998153687,-0.1660361886024475,0.12286187708377838,-0.30133990943431854,0.2704940438270569,-0.30133990943431854,0.24513252079486847,0.1050129383802414,0.045132510013729026,-0.05988042836651237
171,0.15130500495433807,0.25316476821899414,0.28553009033203125,0.8082017302513123,0.11778627336025238,1.1791527718305588,0.3032992482185364,0.3032992482185364,0.23267029225826263,0.09808734804391861,0.032670286385110714,-0.0654170616588079
172,-0.1285247802734375,0.3299444913864136,0.26765018701553345,-0.03352761268615723,0.095760777592659,0.39217765629291534,0.3697313368320465,0.3697313368320465,0.1758783608675003,0.06935268640518188,0.0,-0.06935268640518188
173,-0.4530656337738037,-0.8212804794311523,0.09237676858901978,0.03412365913391113,0.08046921342611313,-0.7066876068711281,0.3106907606124878,-0.7066876068711281,0.1271352916955948,0.049564771354198456,0.0,-0.049564771354198456
174,-0.5888915657997131,-0.7952600717544556,0.0579342246055603,0.006556510925292969,0.0780123621225357,-0.7106911987066269,0.3012048900127411,-0.7106911987066269,0.11098841577768326,0.04490261524915695,0.0,-0.04490261524915695
175,-0.23505191504955292,0.3804206848144531,0.25950372219085693,7.450580596923828e-05,0.0883740782737732,0.46886926889419556,0.34121134877204895,0.34121134877204895,0.15810595452785492,0.06068965792655945,0.0,-0.06068965792655945
176,-0.8913982510566711,-0.27497410774230957,0.04945248365402222,0.0,0.0739893689751625,-0.20098473876714706,0.2856721580028534,-0.20098473876714706,0.08201639354228973,0.03662016987800598,0.0,-0.03662016987800598
177,0.1994660496711731,-0.19442439079284668,0.41276514530181885,-0.11295080184936523,0.12243258953094482,-0.1849426031112671,0.272874116897583,-0.1849426031112671,0.24415016174316406,0.10443654656410217,0.04415015276752041,-0.06028639379658176
178,-0.10750167071819305,0.41323602199554443,0.26765167713165283,7.450580596923828e-05,0.09721814095973969,0.5105286687612534,0.3753581941127777,0.3753581941127777,0.17961500585079193,0.07115065306425095,0.0,-0.07115065306425095
179,0.33690154552459717,-0.8347451686859131,0.6453096866607666,5.781203746795654,0.1378883272409439,5.084346905350685,0.19377419352531433,0.19377419352531433,0.28012022376060486,0.12596997618675232,0.0801202322994993,-0.04584974388725302
180,-0.7382382750511169,-0.6098568439483643,0.04941821098327637,0.0,0.07595033198595047,-0.5339065119624138,0.293243408203125,-0.5339065119624138,0.09559104591608047,0.040576301515102386,0.0,-0.040576301515102386
181,0.800892174243927,-2.8686225414276123,0.9504377841949463,0.06876885890960693,0.23345908522605896,-2.5663945972919464,0.07825475931167603,-2.5663945972919464,0.4455054700374603,0.26884567737579346,0.24550547695769637,-0.02334020041809709
182,0.9572696685791016,-4.719603061676025,0.851362943649292,-1.7787516117095947,0.2719222903251648,-6.226432383060455,0.05469578504562378,-6.226432383060455,0.5209150910377502,0.3385525643825531,0.32091508046914596,-0.017637483913407137
183,0.17933031916618347,0.12521445751190186,0.41276365518569946,1.1655688285827637,0.1202799454331398,1.4110632315278053,0.28479665517807007,0.28479665517807007,0.23928318917751312,0.10157456994056702,0.03928317559987629,-0.062291394340690726
184,-0.6673933267593384,-0.6770074367523193,0.04971325397491455,0.11228024959564209,0.07685711234807968,-0.48787007480859756,0.2967444658279419,-0.48787007480859756,0.10260883718729019,0.042538274079561234,0.0,-0.042538274079561234
185,-0.19790460169315338,0.4405289888381958,0.26193857192993164,0.26319175958633423,0.09087081253528595,0.794591560959816,0.3508512079715729,0.3508512079715729,0.1640896201133728,0.06357180327177048,0.0,-0.06357180327177048
186,-0.37522754073143005,-0.7529079914093018,0.07437020540237427,0.960715115070343,0.08202057331800461,0.28982769697904587,0.31668055057525635,0.28982769697904587,0.13742658495903015,0.05252121388912201,0.0,-0.05252121388912201
187,-0.5638784766197205,-0.8178532123565674,0.0580906867980957,0.0,0.07838861644268036,-0.739464595913887,0.3026576042175293,-0.739464595913887,0.11379958689212799,0.045685864984989166,0.0,-0.045685864984989166
188,0.04168371856212616,0.149458646774292,0.2624794840812683,-0.502951443195343,0.10857225954532623,-0.2449205368757248,0.37750789523124695,-0.2449205368757248,0.20851293206214905,0.08560139685869217,0.008512936548480088,-0.07708846031021208
189,-0.6280578970909119,-0.736662745475769,0.05781501531600952,3.725290298461914e-05,0.07742589712142944,-0.659199595451355,0.2989405393600464,-0.659199595451355,0.10672543197870255,0.04370252415537834,0.0,-0.04370252415537834
190,-0.15669718384742737,0.4770606756210327,0.2756863832473755,-0.08530914783477783,0.09378385543823242,0.4855353832244873,0.36209845542907715,0.36209845542907715,0.17099259793758392,0.06697278469800949,0.0,-0.06697278469800949
191,-0.03303252533078194,0.31921863555908203,0.29832571744918823,-0.6408989429473877,0.10279075801372528,-0.21888954937458038,0.39687401056289673,-0.21888954937458038,0.19350141286849976,0.07807717472314835,0.0,-0.07807717472314835
192,-0.7988889813423157,-0.4992753267288208,0.04941821098327637,0.0,0.07517404854297638,-0.4241012781858444,0.2902461886405945,-0.4241012781858444,0.08996569365262985,0.03896430507302284,0.0,-0.03896430507302284
193,0.8882673382759094,-3.9260506629943848,0.9564042091369629,-0.00014901161193847656,0.25508028268814087,-3.6711193919181824,0.06628751754760742,-3.6711193919181824,0.4861827790737152,0.30683472752571106,0.286182809702264,-0.020651917823447052
