,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.2975912094116211,-1.0010957717895508,0.5716502666473389,0.5090236663818359,0.17099741101264954,-0.3210746943950653,0.3614397346973419,-0.3210746943950653,0.2693222463130951,0.15318278968334198,0.06932223867324804,-0.08386055101009394
126,0.12367073446512222,-0.891423225402832,0.40714144706726074,0.0070035457611083984,0.14980626106262207,-0.7346134185791016,0.45463553071022034,-0.7346134185791016,0.22632864117622375,0.12304376810789108,0.02632863970907695,-0.09671512839881413
127,0.46912023425102234,-0.25669336318969727,0.5839794874191284,0.5143880844116211,0.19443680346012115,0.452131524682045,0.2770625054836273,0.2770625054836273,0.3197174370288849,0.18974550068378448,0.11971743842680711,-0.07002806225697737
128,-0.8166064620018005,-0.5669206380844116,0.08038133382797241,0.028870999813079834,0.09547069668769836,-0.4425789415836334,0.36861133575439453,-0.4425789415836334,0.08838576823472977,0.04904892295598984,0.0,-0.04904892295598984
129,0.0952143594622612,-0.8231937885284424,0.4071444272994995,0.0,0.1468055546283722,-0.6763882339000702,0.471555233001709,-0.6763882339000702,0.219978928565979,0.118879035115242,0.019978920534682934,-0.09890011458055907
130,0.8138324022293091,0.784832239151001,0.5504816770553589,-7.450580596923828e-05,0.24978022277355194,1.0345379561185837,0.12723952531814575,0.12723952531814575,0.45130786299705505,0.2895040512084961,0.25130788064430876,-0.03819617056418734
131,-0.9879060983657837,-0.6415307521820068,0.01163780689239502,0.07096678018569946,0.0937671959400177,-0.4767967760562897,0.3620341122150421,-0.4767967760562897,0.07447110861539841,0.0442269966006279,0.0,-0.0442269966006279
132,0.1633218377828598,-1.0694622993469238,0.48738420009613037,1.16005539894104,0.15420344471931458,0.2447965443134308,0.43184763193130493,0.2447965443134308,0.23548312485218048,0.12918633222579956,0.03548311310640626,-0.0937032191193933
133,-0.21334904432296753,-0.5815416574478149,0.2553582191467285,0.006780028343200684,0.11946222186088562,-0.45529940724372864,0.46124234795570374,-0.45529940724372864,0.1615748256444931,0.08293229341506958,0.0,-0.08293229341506958
134,0.622882068157196,0.8407413959503174,0.6467312574386597,-0.005662441253662109,0.21840959787368774,1.053488552570343,0.2098821997642517,0.2098821997642517,0.3728586733341217,0.23013724386692047,0.17285866540144235,-0.057278578465478125
135,0.10883136093616486,-0.8560061454772949,0.40714144706726074,0.0,0.14824147522449493,-0.7077646702528,0.46346184611320496,-0.7077646702528,0.2229948490858078,0.12086024880409241,0.022994861252579258,-0.09786538755151315
136,0.19484519958496094,-1.1575162410736084,0.49518048763275146,-0.6701052188873291,0.1582452356815338,-1.6693762242794037,0.4157915711402893,-1.6693762242794037,0.2430245727300644,0.1346742957830429,0.043024574081044036,-0.09164972170199887
137,0.2311263233423233,-0.9518980979919434,0.3970980644226074,0.42207539081573486,0.16234537959098816,-0.36747732758522034,0.39511916041374207,-0.36747732758522034,0.25200366973876953,0.14068785309791565,0.052003679826359096,-0.08868417327155656
138,0.33807235956192017,-0.9905338287353516,0.5736768245697021,-0.5225837230682373,0.1770123988389969,-1.336105152964592,0.3436434864997864,-1.336105152964592,0.28044840693473816,0.1618068665266037,0.08044839306974483,-0.08135847345685887
139,-0.8605793714523315,-0.4125446081161499,0.07999688386917114,0.44133514165878296,0.09455962479114532,0.12335015833377838,0.3650936782360077,0.12335015833377838,0.08458340167999268,0.04752647876739502,0.0,-0.04752647876739502
140,0.02512182667851448,-0.8215487003326416,0.37214457988739014,1.0699033737182617,0.13972876965999603,0.38808344304561615,0.5143680572509766,0.38808344304561615,0.20508801937103271,0.10925935208797455,0.00508800777380638,-0.10417134431416816
141,0.754494845867157,0.5860328674316406,0.6478607654571533,0.11846423149108887,0.24045222997665405,0.9449493288993835,0.155281662940979,0.155281662940979,0.42530742287635803,0.2705616056919098,0.22530740460363657,-0.045254201088273216
142,-0.9572417736053467,-0.55694580078125,0.0166967511177063,0.026598572731018066,0.09388100355863571,-0.4364662244915962,0.3624735474586487,-0.4364662244915962,0.07679009437561035,0.044963449239730835,0.0,-0.044963449239730835
143,-0.7486518025398254,-0.6127327680587769,0.06442517042160034,0.09372830390930176,0.09676957130432129,-0.4222348928451538,0.3736262619495392,-0.4222348928451538,0.09460076689720154,0.05143098905682564,0.0,-0.05143098905682564
144,-0.15564747154712677,-0.49669742584228516,0.28740912675857544,0.44874846935272217,0.12338048964738846,0.07543153315782547,0.4763707220554352,0.07543153315782547,0.17117217183113098,0.08815444260835648,0.0,-0.08815444260835648
145,0.272323340177536,-0.8952498435974121,0.5313187837600708,0.2728402614593506,0.16740632057189941,-0.4550032615661621,0.3731139302253723,-0.4550032615661621,0.262602299451828,0.148086816072464,0.06260229640945672,-0.08548451966300727
146,-0.01790505461394787,-0.6752371788024902,0.3826707601547241,7.450580596923828e-05,0.13568980991840363,-0.5394728630781174,0.5238968729972839,-0.5394728630781174,0.1964508593082428,0.10384738445281982,0.0,-0.10384738445281982
147,-0.9150501489639282,-0.4508107900619507,0.017999112606048584,0.06254762411117554,0.0940641537308693,-0.29419901221990585,0.36318066716194153,-0.29419901221990585,0.08009930700063705,0.04600971192121506,0.0,-0.04600971192121506
148,-0.15343894064426422,-0.491565465927124,0.288352370262146,0.4116073250770569,0.12354335188865662,0.04358521103858948,0.47699955105781555,0.04358521103858948,0.17155063152313232,0.08836814761161804,0.0,-0.08836814761161804
149,-0.028812535107135773,-0.5947530269622803,0.38266777992248535,-7.450580596923828e-05,0.13460876047611237,-0.46021877229213715,0.5197229385375977,-0.46021877229213715,0.1943197101354599,0.1024608239531517,0.0,-0.1024608239531517
150,-0.6678072214126587,-0.5020171403884888,0.08125454187393188,0.6270408630371094,0.09820235520601273,0.22322607785463333,0.37915822863578796,0.22322607785463333,0.10256637632846832,0.054341044276952744,0.0,-0.054341044276952744
151,0.021132633090019226,-0.8204936981201172,0.35573840141296387,1.103132963180542,0.13933312892913818,0.421972393989563,0.5168302059173584,0.421972393989563,0.20427151024341583,0.10873332619667053,0.004271501691332569,-0.10446182450533796
152,0.46266651153564453,-0.3115653991699219,0.5836337804794312,1.5507638454437256,0.19346067309379578,1.4326591193675995,0.27992936968803406,0.27992936968803406,0.31766071915626526,0.1881859004497528,0.11766071463309556,-0.07052518581665725
153,0.8507240414619446,1.1168599128723145,0.5504816770553589,-7.450580596923828e-05,0.2550400495529175,1.3718254566192627,0.10734963417053223,0.10734963417053223,0.4682683050632477,0.3010924458503723,0.2682682933329456,-0.03282415251742671
154,0.17146170139312744,-1.1603832244873047,0.49497485160827637,0.3193318843841553,0.15524695813655853,-0.6858043819665909,0.4277055859565735,-0.6858043819665909,0.23740772902965546,0.13058991730213165,0.037407735986793436,-0.09318218131533822
155,-0.3276071548461914,-0.557410717010498,0.20450055599212646,1.0298192501068115,0.11239757388830185,0.5848061069846153,0.433965802192688,0.433965802192688,0.14412921667099,0.07370361685752869,0.0,-0.07370361685752869
156,-0.689039409160614,-0.5315661430358887,0.06943345069885254,0.011138617992401123,0.09781908243894577,-0.4226084426045418,0.37767842411994934,-0.4226084426045418,0.10041163116693497,0.05355849862098694,0.0,-0.05355849862098694
157,0.3344379663467407,-0.9959518909454346,0.5736857652664185,-0.18261373043060303,0.17647238075733185,-1.0020932406187057,0.3452467620372772,-1.0020932406187057,0.27943098545074463,0.1610209345817566,0.07943098328626902,-0.08158995129548757
158,0.6452171206474304,0.8016765117645264,0.6466418504714966,-0.00014901161193847656,0.2221502959728241,1.023677796125412,0.2008286714553833,0.2008286714553833,0.38128018379211426,0.23670224845409393,0.1812801806676778,-0.055422067786416146
159,0.5889281630516052,0.7325589656829834,0.6448268890380859,0.7886439561843872,0.21272075176239014,1.7339236736297607,0.22348451614379883,0.22348451614379883,0.3604111671447754,0.22037726640701294,0.16041117396632865,-0.05996609244068429
160,-0.0418812595307827,-0.49831271171569824,0.38260817527770996,0.017657876014709473,0.13331349194049835,-0.3473413437604904,0.5147219300270081,-0.3473413437604904,0.19179673492908478,0.1008153036236763,0.0,-0.1008153036236763
161,0.8050677180290222,0.7059752941131592,0.5504727363586426,-0.3024190664291382,0.24853061139583588,0.6520868390798569,0.13192212581634521,0.13192212581634521,0.4473695755004883,0.2867986261844635,0.2473695937253937,-0.03942903245906981
162,0.9175889492034912,1.9597053527832031,0.4469335079193115,0.00014901161193847656,0.26395609974861145,2.223810464143753,0.06813919544219971,0.06813919544219971,0.5006495118141174,0.3221912384033203,0.300649530189117,-0.021541708214203314
163,0.3650006353855133,-0.8567750453948975,0.4988372325897217,-0.7006525993347168,0.18077099323272705,-1.3766566514968872,0.3307906985282898,-1.3766566514968872,0.28810298442840576,0.16747796535491943,0.08810298468624805,-0.07937498066867138
164,-0.2878643870353699,-0.6019651889801025,0.2334892749786377,0.5689263343811035,0.11464694142341614,0.08160808682441711,0.44265058636665344,0.08160808682441711,0.14997266232967377,0.07668441534042358,0.0,-0.07668441534042358
165,-0.5217536091804504,-0.7270157337188721,0.15754848718643188,0.4361569881439209,0.10304566472768784,-0.18781308084726334,0.397858202457428,-0.18781308084726334,0.11869578808546066,0.061332058161497116,0.0,-0.061332058161497116
166,-0.3196021020412445,-0.5562245845794678,0.21283775568008423,0.5759298801422119,0.1128205955028534,0.13252589106559753,0.43559908866882324,0.13252589106559753,0.1452876180410385,0.0742771178483963,0.0,-0.0742771178483963
167,-0.8928772807121277,-0.40066540241241455,0.019372999668121338,0.14234334230422974,0.09417498111724854,-0.16414707899093628,0.36360856890678406,-0.16414707899093628,0.08189518004655838,0.04657641053199768,0.0,-0.04657641053199768
168,0.6732513308525085,0.6996691226959229,0.6466388702392578,0.0,0.22684547305107117,0.926514595746994,0.1893472671508789,0.1893472671508789,0.3921203017234802,0.24510997533798218,0.1921203066407125,-0.052989668697269676
169,0.4527845084667206,-0.30639171600341797,0.5227178335189819,2.804398536682129,0.19196775555610657,2.6899745762348175,0.28431639075279236,0.28431639075279236,0.31453704833984375,0.18581517040729523,0.1145370499281325,-0.07127812047916272
170,0.6840935945510864,0.6602168083190918,0.6466448307037354,0.00014901161193847656,0.22866134345531464,0.8890271633863449,0.18487048149108887,0.18487048149108887,0.39639490842819214,0.24841240048408508,0.19639490971888335,-0.052017490765201735
171,-0.8568500876426697,-0.42611658573150635,0.07999688386917114,0.15877187252044678,0.09463688731193542,-0.17270782589912415,0.3653919994831085,-0.17270782589912415,0.0848994255065918,0.047653909772634506,0.0,-0.047653909772634506
172,0.20157812535762787,-1.129603385925293,0.4842996597290039,-1.497417688369751,0.15910875797271729,-2.4679123163223267,0.4123568832874298,-2.4679123163223267,0.24466636776924133,0.13586488366127014,0.044666361312889175,-0.09119852234838097
173,0.6344941258430481,0.8406877517700195,0.6466388702392578,-0.0019371509552001953,0.22035440802574158,1.059105008840561,0.20518547296524048,0.20518547296524048,0.37721356749534607,0.2335357517004013,0.17721355742714487,-0.05632219427325644
174,0.23444977402687073,-0.9243190288543701,0.39709508419036865,0.979304313659668,0.16268719732761383,0.21767248213291168,0.39309126138687134,0.21767248213291168,0.25284260511398315,0.14121805131435394,0.052842594902855124,-0.08837545641149883
175,0.039095304906368256,-0.8128166198730469,0.3801673650741577,-0.12353062629699707,0.14111948013305664,-0.7952277660369873,0.5057615041732788,-0.7952277660369873,0.207973912358284,0.11111891269683838,0.007973916720205488,-0.10314499597663289
176,0.3250330984592438,-1.0099589824676514,0.5736947059631348,-0.0002980232238769531,0.17507493495941162,-0.8351820707321167,0.34939053654670715,-0.8351820707321167,0.2768152952194214,0.15899793803691864,0.07681529120415927,-0.08218264683275937
177,-0.5566250681877136,-0.658223032951355,0.15328824520111084,-0.0014901161193847656,0.10166016221046448,-0.5580529868602753,0.39250877499580383,-0.5580529868602753,0.11462803184986115,0.05946363881230354,0.0,-0.05946363881230354
178,0.041887179017066956,-0.8089125156402588,0.37893056869506836,-0.11965632438659668,0.14139173924922943,-0.787177100777626,0.5040199756622314,-0.787177100777626,0.20855537056922913,0.11148851364850998,0.008555365001521098,-0.10293314864698888
179,0.5772302746772766,0.6845593452453613,0.6100445985794067,1.4384835958480835,0.21078874170780182,2.3338316828012466,0.22823768854141235,0.22823768854141235,0.35621967911720276,0.2171047329902649,0.15621968784977802,-0.06088504514048687
180,-0.6125600337982178,-0.5628228187561035,0.10388046503067017,0.7588416337966919,0.09957865625619888,0.29559747129678726,0.3844721019268036,0.29559747129678726,0.10839233547449112,0.05664285644888878,0.0,-0.05664285644888878
181,0.2599191665649414,-0.8528590202331543,0.531238317489624,1.457110047340393,0.16569961607456207,0.7699506431818008,0.3790452182292938,0.3790452182292938,0.259365051984787,0.14567261934280396,0.05936505111776418,-0.08630756822503977
182,0.6078477501869202,0.7927596569061279,0.6469130516052246,-0.0035762786865234375,0.21589085459709167,1.0050742328166962,0.21592813730239868,0.21592813730239868,0.36729490756988525,0.22578303515911102,0.16729491803905613,-0.05848811712005489
183,-0.8642469048500061,-0.39919614791870117,0.07999688386917114,0.7193535566329956,0.0944836288690567,0.41464103758335114,0.36480027437210083,0.36480027437210083,0.08427375555038452,0.04740145429968834,0.0,-0.04740145429968834
184,0.45190128684043884,-0.30989646911621094,0.5170434713363647,2.7926266193389893,0.19184644520282745,2.6745765954256058,0.28475475311279297,0.28475475311279297,0.3142593801021576,0.1856159120798111,0.1142593666493589,-0.0713565454304522
185,-0.7896827459335327,-0.6439536809921265,0.08153766393661499,-0.16029924154281616,0.09603728353977203,-0.7082156389951706,0.37079891562461853,-0.7082156389951706,0.09079776704311371,0.05000736936926842,0.0,-0.05000736936926842
186,0.3566822409629822,-0.9314179420471191,0.5205750465393066,-1.478642225265503,0.1796962320804596,-2.2303639352321625,0.33510133624076843,-2.2303639352321625,0.28571638464927673,0.16579262912273407,0.08571637058596374,-0.08007625853677033
187,0.6862802505493164,0.6522655487060547,0.6466418504714966,0.00014901161193847656,0.22902756929397583,0.881442129611969,0.18396508693695068,0.18396508693695068,0.3972626328468323,0.24908189475536346,0.1972626373910969,-0.05181925736426657
188,-0.27106621861457825,-0.5467414855957031,0.2543792128562927,0.29511749744415283,0.11571191996335983,-0.13591206818819046,0.44676247239112854,-0.13591206818819046,0.15251320600509644,0.0780482366681099,0.0,-0.0780482366681099
189,-0.5555561780929565,-0.6603509187698364,0.15328973531723022,-0.0011920928955078125,0.10170260071754456,-0.5598404109477997,0.3926726281642914,-0.5598404109477997,0.11475061625242233,0.05952020734548569,0.0,-0.05952020734548569
190,-0.40082603693008423,-0.8324652910232544,0.18926262855529785,0.1882016658782959,0.10882403701543808,-0.5354395881295204,0.4201684296131134,-0.5354395881295204,0.13395331799983978,0.06880012899637222,0.0,-0.06880012899637222
191,0.5330255627632141,0.286632776260376,0.5839884281158447,0.0,0.20410266518592834,0.4907354414463043,0.2483925223350525,0.2483925223350525,0.34081608057022095,0.2056320607662201,0.1408160637671302,-0.06481599699908988
192,-0.2627007067203522,-0.534367561340332,0.25271475315093994,-0.2684071660041809,0.11628181487321854,-0.6864929124712944,0.44896283745765686,-0.6864929124712944,0.15379440784454346,0.07876073569059372,0.0,-0.07876073569059372
