,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
606,-0.027981864288449287,-2.1209702491760254,0.5177780985832214,0.16216188669204712,0.03936528041958809,-1.9194430820643902,0.1519889235496521,-1.9194430820643902,0.19448120892047882,0.029976293444633484,0.0,-0.029976293444633484
607,0.21247151494026184,-2.319446325302124,0.9216949343681335,0.7742270827293396,0.08518660068511963,-1.4600326418876648,0.1159878671169281,-1.4600326418876648,0.2473461925983429,0.07313835620880127,0.04734617694208163,-0.025792179266719638
608,0.18838462233543396,-2.6209981441497803,0.9627595543861389,-0.785142183303833,0.07948790490627289,-3.3266524225473404,0.1182030588388443,-3.3266524225473404,0.24145956337451935,0.0674302875995636,0.04145955595045301,-0.02597073164911059
609,0.7417721748352051,-1.5014410018920898,1.0179758071899414,0.0017881393432617188,0.22357918322086334,-1.2760736793279648,0.10377830266952515,-1.2760736793279648,0.4199306070804596,0.24998362362384796,0.21993063437316202,-0.030052989250685946
610,0.3783140182495117,-0.9974300861358643,0.9979888796806335,0.34913569688796997,0.12728643417358398,-0.5210079550743103,0.11073347926139832,-0.5210079550743103,0.29196426272392273,0.11871244013309479,0.09196425628641798,-0.026748183846676807
611,0.5140554308891296,-1.6012609004974365,0.9401321411132812,-7.450580596923828e-05,0.16126997768878937,-1.4400654286146164,0.10266023874282837,-1.4400654286146164,0.3344116806983948,0.16094762086868286,0.1344116761900247,-0.026535944678658163
612,0.1979246586561203,-2.640014886856079,0.9141579270362854,-1.0803714990615845,0.0817139744758606,-3.638672411441803,0.11720967292785645,-3.638672411441803,0.24377410113811493,0.06964945793151855,0.04377411180325513,-0.025875346128263428
613,0.44721436500549316,-1.6153454780578613,0.94013512134552,-0.5625933408737183,0.14499449729919434,-2.0329443216323853,0.10867002606391907,-2.0329443216323853,0.3127898871898651,0.13995784521102905,0.11278990388054422,-0.027167941330484835
614,0.8450738787651062,-2.7442455291748047,0.852850079536438,0.0,0.24818958342075348,-2.496055945754051,0.08707588911056519,-2.496055945754051,0.4656299650669098,0.29218006134033203,0.26562996180993226,-0.026550099530399773
615,-0.7005099058151245,-0.31961798667907715,0.0018959864974021912,0.08341856300830841,0.010366966016590595,-0.22583245765417814,0.040026742964982986,-0.22583245765417814,0.0992664322257042,0.005643787793815136,0.0,-0.005643787793815136
616,0.623117983341217,-0.9910047054290771,1.1657863855361938,-0.8235126733779907,0.1914346069097519,-1.623082771897316,0.10548436641693115,-1.623082771897316,0.3729466199874878,0.20173756778240204,0.17294663879882644,-0.028790928983575603
617,-0.5884995460510254,-0.3612808883190155,0.0039188191294670105,0.00015832483768463135,0.010474873706698418,-0.35064768977463245,0.04044337198138237,-0.35064768977463245,0.11103194206953049,0.0060303411446511745,0.0,-0.0060303411446511745
618,0.3951050639152527,-1.1691361665725708,1.004447102546692,0.03322958946228027,0.13165467977523804,-1.0042518973350525,0.11048012971878052,-1.0042518973350525,0.29690802097320557,0.12381956726312637,0.09690803086573424,-0.026911536397392133
619,0.7619479894638062,-1.837015151977539,1.0191649198532104,0.07607042789459229,0.22889868915081024,-1.5320460349321365,0.10266655683517456,-1.5320460349321365,0.4284891188144684,0.25852102041244507,0.2284891239398914,-0.030031896472553665
620,0.22995568811893463,-2.3419768810272217,0.9216994047164917,0.004656612873077393,0.08936041593551636,-2.247959852218628,0.11450394988059998,-2.247959852218628,0.25170883536338806,0.07739415764808655,0.05170884804623364,-0.02568530960185291
621,0.9197900891304016,-3.46563458442688,0.8531630039215088,0.002384185791015625,0.26469486951828003,-3.1985555291175842,0.06854969263076782,-3.1985555291175842,0.5017527341842651,0.3234480321407318,0.3017527435774998,-0.021695288563231996
622,0.9517058730125427,-3.7741780281066895,0.8531570434570312,-0.12293457984924316,0.27174732089042664,-3.625365287065506,0.0602412223815918,-3.625365287065506,0.5180248618125916,0.33739668130874634,0.3180248631986463,-0.019371818110100025
623,-0.8224667906761169,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.0878693088889122,0.005310166161507368,0.0,-0.005310166161507368
624,-0.2666686475276947,-1.7925337553024292,0.16260631382465363,0.1057703047990799,0.01709023118019104,-1.6696732193231583,0.06598519533872604,-1.6696732193231583,0.15318536758422852,0.011552765034139156,0.0,-0.011552765034139156
625,0.7257616519927979,-1.2368202209472656,1.0178238153457642,0.006109476089477539,0.21935799717903137,-1.0113527476787567,0.10460519790649414,-1.0113527476787567,0.4132608473300934,0.243312269449234,0.21326086111298084,-0.030051408336253166
626,-0.024885285645723343,-2.098625898361206,0.5228571891784668,-0.33369287848472595,0.039789602160453796,-2.392529174685478,0.1536272168159485,-2.392529174685478,0.1950843632221222,0.030346263200044632,0.0,-0.030346263200044632
627,-0.8347451090812683,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08679702132940292,0.005277730990201235,0.0,-0.005277730990201235
628,-0.22628933191299438,-1.6444944143295288,0.20866207778453827,1.102415919303894,0.018934110179543495,-0.5231443848460913,0.07310439646244049,-0.5231443848460913,0.15949746966362,0.013059713877737522,0.0,-0.013059713877737522
629,-0.09692763537168503,-2.354419231414795,0.4106227457523346,3.4109697341918945,0.02959875948727131,1.086149262264371,0.11428049206733704,0.11428049206733704,0.1815243363380432,0.02177692949771881,0.0,-0.02177692949771881
630,-0.5072486996650696,-0.3945712149143219,0.004282034933567047,0.0011222437024116516,0.010561095550656319,-0.38288787566125393,0.04077627509832382,-0.38288787566125393,0.12043000757694244,0.006331552751362324,0.0,-0.006331552751362324
631,0.2622236907482147,-3.093108654022217,0.9176865220069885,1.1319667100906372,0.09705293923616409,-1.8640890046954155,0.11167579889297485,-1.8640890046954155,0.2599634528160095,0.08542098104953766,0.059963453401793966,-0.025457527647743693
632,-0.3049524426460266,-1.6758837699890137,0.16149617731571198,0.021243467926979065,0.015482726506888866,-1.6391575755551457,0.05977863818407059,-1.6391575755551457,0.14743168652057648,0.010268070735037327,0.0,-0.010268070735037327
633,-0.09142333269119263,-2.4124488830566406,0.46952033042907715,4.9950270652771,0.030144736170768738,2.6127229183912277,0.11638849973678589,0.11638849973678589,0.18252626061439514,0.022239623591303825,0.0,-0.022239623591303825
634,-0.6070649027824402,-0.35400503873825073,0.003916025161743164,0.0006658956408500671,0.010456028394401073,-0.3428831147029996,0.04037061333656311,-0.3428831147029996,0.10898959636688232,0.005963984876871109,0.0,-0.005963984876871109
635,0.9762853384017944,-4.21748161315918,0.8097171783447266,-0.8949637413024902,0.277090460062027,-4.835354894399643,0.0533294677734375,-4.835354894399643,0.5309154391288757,0.3482762277126312,0.3309154097873692,-0.017360817925262007
636,0.38712990283966064,-1.0875731706619263,1.0044441223144531,0.18402934074401855,0.12957990169525146,-0.7739639282226562,0.11060386896133423,-0.7739639282226562,0.2945495545864105,0.12138423323631287,0.09454955859359204,-0.026834674642720824
637,-0.7812667489051819,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09156513959169388,0.005420466884970665,0.0,-0.005420466884970665
638,0.45198386907577515,-1.630181074142456,0.9401261806488037,-0.1792609691619873,0.14615586400032043,-1.663286179304123,0.10825908184051514,-1.663286179304123,0.3142853379249573,0.14141502976417542,0.11428531996195873,-0.027129709802216684
639,-0.6633725166320801,-0.332573801279068,0.0034885480999946594,0.0044424086809158325,0.010400521568953991,-0.31773087102919817,0.040156301110982895,-0.31773087102919817,0.10302224010229111,0.00576796056702733,0.0,-0.00576796056702733
640,0.23747943341732025,-2.5592923164367676,0.9218350052833557,-0.027157366275787354,0.0911564826965332,-2.4952932000160217,0.11385981738567352,-2.4952932000160217,0.2536097764968872,0.07924667000770569,0.05360978341792797,-0.025636886589777717
641,0.11923578381538391,-2.5221481323242188,0.8221328258514404,0.17978250980377197,0.06405340880155563,-2.278312213718891,0.12798883020877838,-2.278312213718891,0.22532711923122406,0.05249413102865219,0.025327105879478087,-0.027167025149174105
642,0.9724727272987366,-4.134929180145264,0.8197963237762451,-1.1470913887023926,0.27630019187927246,-5.005720376968384,0.054560303688049316,-5.005720376968384,0.5288950800895691,0.34662285447120667,0.3288950895961071,-0.017727764875099583
643,0.7964165806770325,-2.2727787494659424,0.8528560400009155,-1.4473497867584229,0.23744162917137146,-3.4826869070529938,0.09847617149353027,-3.4826869070529938,0.4435160160064697,0.27282190322875977,0.2435160308080742,-0.029305872420685553
644,0.9110323190689087,-3.3809900283813477,0.8531033992767334,0.0049173831939697266,0.2627596855163574,-3.1133129596710205,0.07078635692596436,-3.1133129596710205,0.4973776936531067,0.3196831941604614,0.29737769422294,-0.0223054999375214
645,-0.7753738760948181,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.09210631996393204,0.005436429288238287,0.0,-0.005436429288238287
646,0.1863756775856018,-2.5426180362701416,0.9680882096290588,-0.04868954420089722,0.07895469665527344,-2.5123528838157654,0.11816294491291046,-2.5123528838157654,0.24097494781017303,0.06691085547208786,0.04097496396547032,-0.025935891506617542
647,-0.23539069294929504,-1.6614400148391724,0.18706023693084717,0.8952990174293518,0.018475977703928947,-0.7476650197058916,0.07133554667234421,-0.7476650197058916,0.15805241465568542,0.012685972265899181,0.0,-0.012685972265899181
648,0.20838429033756256,-2.4297268390655518,0.9216949343681335,0.24765729904174805,0.08421090245246887,-2.097858637571335,0.11633238196372986,-2.097858637571335,0.24633727967739105,0.07215334475040436,0.04633728075945114,-0.025816063990953216
649,-0.33828043937683105,-1.266536831855774,0.16117356717586517,-3.725290298461914e-05,0.014091482385993004,-1.2524826023727655,0.05440706014633179,-1.2524826023727655,0.14259906113147736,0.009191269055008888,0.0,-0.009191269055008888
650,0.6719902753829956,-0.9238362312316895,1.043882966041565,-0.28915703296661377,0.2051088809967041,-1.0078843832015991,0.1067572832107544,-1.0078843832015991,0.39162611961364746,0.22148384153842926,0.1916261328390926,-0.029857708699336655
651,-0.54008549451828,-0.3806401193141937,0.004211999475955963,0.0036973506212234497,0.010525014251470566,-0.3664177544414997,0.04063696414232254,-0.3664177544414997,0.11653969436883926,0.006207372061908245,0.0,-0.006207372061908245
652,0.5503057837486267,-0.7857978343963623,0.9669691324234009,2.5158376693725586,0.17011916637420654,1.9001590013504028,0.09924554824829102,0.09924554824829102,0.34675663709640503,0.1728782057762146,0.14675661990271266,-0.02612158587350194
653,-0.933336615562439,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.07864788919687271,0.005024365149438381,0.0,-0.005024365149438381
654,-0.18038159608840942,-1.7745510339736938,0.2475455403327942,1.2613461017608643,0.021769920364022255,-0.49143501184880733,0.08405342698097229,-0.49143501184880733,0.16699030995368958,0.01536364946514368,0.0,-0.01536364946514368
655,-0.47218406200408936,-0.40963107347488403,0.0197727233171463,1.25955331325531,0.01060010027140379,0.8605223400518298,0.04092687368392944,0.04092687368392944,0.1247277483344078,0.006467108614742756,0.0,-0.006467108614742756
656,0.5217037200927734,-1.357048749923706,0.94013512134552,-0.0002980232238769531,0.16313232481479645,-1.1942144483327866,0.1019364595413208,-1.1942144483327866,0.3369791507720947,0.16342878341674805,0.13697915931364646,-0.026449624103101588
657,-0.8321098685264587,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08702605217695236,0.0052846758626401424,0.0,-0.0052846758626401424
658,0.692251443862915,-1.0185480117797852,1.0188817977905273,-0.356137752532959,0.21052508056163788,-1.1641606837511063,0.1061893105506897,-1.1641606837511063,0.39964184165000916,0.22964248061180115,0.19964186574213208,-0.030000614869669068
659,-0.8483526110649109,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08562392741441727,0.005242015700787306,0.0,-0.005242015700787306
660,-0.3368380665779114,-1.2841198444366455,0.16117338836193085,4.6566128730773926e-05,0.01415168959647417,-1.2699215887114406,0.05463951826095581,-1.2699215887114406,0.14280490577220917,0.009237186051905155,0.0,-0.009237186051905155
661,0.05863833799958229,-2.07070255279541,0.753532350063324,2.1183862686157227,0.05151643604040146,0.09920015186071396,0.14025422930717468,0.09920015186071396,0.21207833290100098,0.040962088853120804,0.012078333602124137,-0.028883755250996665
662,0.028870293870568275,-1.8501102924346924,0.5170106887817383,2.6741998195648193,0.0465727224946022,0.8706622496247292,0.15094469487667084,0.15094469487667084,0.20585821568965912,0.036485206335783005,0.005858216090884039,-0.030626990244898965
663,-0.0491347573697567,-2.4541988372802734,0.5306616425514221,-3.0044288635253906,0.03667502850294113,-5.421952672302723,0.14160189032554626,-5.421952672302723,0.1904105693101883,0.027634454891085625,0.0,-0.027634454891085625
664,-0.16213643550872803,-1.7501145601272583,0.35172998905181885,2.4720184803009033,0.023130109533667564,0.7450340297073126,0.0893051028251648,0.0893051028251648,0.1700650304555893,0.016472868621349335,0.0,-0.016472868621349335
665,-0.2571948170661926,-1.74496328830719,0.16600824892520905,0.2944003939628601,0.017489595338702202,-1.4330732990056276,0.06752713769674301,-1.4330732990056276,0.15464352071285248,0.011878754012286663,0.0,-0.011878754012286663
666,0.5342775583267212,-1.00288987159729,0.9401321411132812,0.32432377338409424,0.16619394719600677,-0.512372151017189,0.10072922706604004,-0.512372151017189,0.34124302864074707,0.1675439178943634,0.14124303119182696,-0.02630088670253644
667,0.3526349663734436,-0.9318768978118896,0.9921282529830933,0.05364418029785156,0.12069537490606308,-0.757537342607975,0.1114136278629303,-0.757537342607975,0.2845623195171356,0.11113215982913971,0.08456233490442044,-0.026569824924719265
668,-0.529845654964447,-0.3849722445011139,0.004230812191963196,0.0006612390279769897,0.010536233894526958,-0.37377477157860994,0.040680285543203354,-0.37377477157860994,0.11773916333913803,0.006245821248739958,0.0,-0.006245821248739958
669,0.9980596899986267,-4.68907356262207,0.8003592491149902,0.001043081283569336,0.28160402178764343,-4.4064264595508575,0.04622840881347656,-4.4064264595508575,0.5426024794578552,0.35781607031822205,0.3426025265261082,-0.01521354379211387
670,-0.2127402275800705,-1.6635868549346924,0.23656338453292847,0.5746167302131653,0.01973092183470726,-1.0692392028868198,0.07618087530136108,-1.0692392028868198,0.16167323291301727,0.013701635412871838,0.0,-0.013701635412871838
671,0.3827354311943054,-1.0426431894302368,1.001325249671936,0.2668052911758423,0.12843668460845947,-0.6474012136459351,0.11066949367523193,-0.6474012136459351,0.29325801134109497,0.12004978954792023,0.09325800882807896,-0.02679178071984127
672,-0.8787277340888977,-0.3193143904209137,0.0,0.0,0.01036617998033762,-0.3089482104405761,0.04002370685338974,-0.3089482104405761,0.08306219428777695,0.005163160618394613,0.0,-0.005163160618394613
673,0.887042760848999,-3.1496286392211914,0.852850079536438,0.0006705522537231445,0.2574601173400879,-2.8914979696273804,0.07682555913925171,-2.8914979696273804,0.48558780550956726,0.30950823426246643,0.28558780559680413,-0.023920428665662297
674,0.9022848606109619,-3.2965123653411865,0.8529573678970337,0.0064820051193237305,0.2608269453048706,-3.029203414916992,0.07300299406051636,-3.029203414916992,0.4930458664894104,0.3159496486186981,0.29304587732082077,-0.02290377129787735
