,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
932,0.19972023367881775,4.243710517883301,0.5199283361434937,0.536888837814331,0.11948910355567932,4.900088459253311,0.26125383377075195,0.26125383377075195,0.24421222507953644,0.1019386425614357,0.04421221971969707,-0.05772642284173863
933,-0.3330601155757904,1.854473352432251,0.19960254430770874,0.17549842596054077,0.07882983237504959,2.1088016107678413,0.30436113476753235,0.30436113476753235,0.1433454304933548,0.05155143514275551,0.0,-0.05155143514275551
934,-0.6644632816314697,2.104261636734009,0.021491944789886475,3.725290298461914e-05,0.07106006145477295,2.1753589510917664,0.27436211705207825,0.27436211705207825,0.10290992259979248,0.03938731178641319,0.0,-0.03938731178641319
935,0.9945680499076843,8.5369234085083,0.5298227071762085,-0.040158629417419434,0.2540065348148346,8.750771313905716,-0.056383728981018066,-0.056383728981018066,0.5407112836837769,0.3221879303455353,0.3407112575278297,0.018523327182294436
936,0.8902435302734375,9.005695343017578,0.7226645946502686,-1.2401491403579712,0.23742616176605225,8.00297236442566,-0.0040534138679504395,-0.0040534138679504395,0.4871445298194885,0.285880446434021,0.2871445502591362,0.0012641038251152148
937,0.40704819560050964,5.362850666046143,0.5514055490493774,0.06459653377532959,0.14847607910633087,5.575923278927803,0.16323360800743103,0.16323360800743103,0.3004752993583679,0.1404745727777481,0.1004753023710574,-0.03999927040669071
938,0.9368836879730225,8.658361434936523,0.6205946207046509,0.006407499313354492,0.24519552290439606,8.909964457154274,-0.025739550590515137,-0.025739550590515137,0.5104032158851624,0.30218711495399475,0.3104032270093418,0.008216112055347058
939,0.807439923286438,9.078902244567871,0.7137715816497803,0.03390014171600342,0.2219804972410202,9.334782883524895,0.026840806007385254,0.026840806007385254,0.4484321177005768,0.25646382570266724,0.24843210597795143,-0.008031719724715808
940,0.7294003963470459,7.852822780609131,0.8018910884857178,-0.08277595043182373,0.20704904198646545,7.977095872163773,0.05319255590438843,0.05319255590438843,0.4147673547267914,0.23007653653621674,0.2147673509416489,-0.015309185594567842
941,0.8043904900550842,9.023326873779297,0.713568925857544,0.025257468223571777,0.2214169055223465,9.270001247525215,0.027970194816589355,0.027970194816589355,0.4470667541027069,0.2554236948490143,0.24706672508896566,-0.008356969760048627
942,-0.0750608965754509,3.1587839126586914,0.28253793716430664,1.0794401168823242,0.09432275593280792,4.3325467854738235,0.3641791343688965,0.3641791343688965,0.1855373978614807,0.07015819102525711,0.0,-0.07015819102525711
943,-0.7820940613746643,1.9621163606643677,0.017830729484558105,3.725290298461914e-05,0.07043430954217911,2.0325879231095314,0.27194610238075256,0.27194610238075256,0.09148941934108734,0.03681483864784241,0.0,-0.03681483864784241
944,-0.9794836640357971,1.6787201166152954,0.01817643642425537,3.725290298461914e-05,0.06950840353965759,1.7482657730579376,0.26837119460105896,0.26837119460105896,0.07510098814964294,0.032922979444265366,0.0,-0.032922979444265366
945,0.8769255876541138,9.21121883392334,0.7230311632156372,-0.006183981895446777,0.23493218421936035,9.439967036247253,0.000981450080871582,0.000981450080871582,0.4806997776031494,0.28100380301475525,0.2806997977706271,-0.0003040052441281582
946,0.582931637763977,7.102096080780029,0.7009655237197876,1.681894063949585,0.17500796914100647,8.95899811387062,0.08413887023925781,0.08413887023925781,0.35825642943382263,0.18076537549495697,0.15825642620417235,-0.02250894929078462
947,0.11761309951543808,3.5404415130615234,0.24210810661315918,1.233778953552246,0.11068882793188095,4.8849092945456505,0.3096736669540405,0.3096736669540405,0.2249617576599121,0.09064015746116638,0.024961767616911115,-0.06567838984425527
948,0.7822255492210388,8.619361877441406,0.713568925857544,0.0049173831939697266,0.217320516705513,8.841599777340889,0.036122918128967285,0.036122918128967285,0.4372665584087372,0.24794064462184906,0.23726652918023172,-0.010674115441617338
949,-0.7375838160514832,2.0215542316436768,0.021320581436157227,0.015869736671447754,0.07065466791391373,2.1080786362290382,0.2727968990802765,0.2727968990802765,0.09565362334251404,0.037759434431791306,0.0,-0.037759434431791306
950,0.8662844896316528,9.375465393066406,0.7230252027511597,0.03479421138763428,0.2329394370317459,9.643199041485786,0.004974842071533203,0.004974842071533203,0.47561174631118774,0.27714475989341736,0.2756117433572518,-0.0015330165361655546
951,0.10326351225376129,3.202268600463867,0.25056004524230957,-2.8583407402038574,0.10986929386854172,0.4537971541285515,0.32088401913642883,0.32088401913642883,0.2217567265033722,0.0893271416425705,0.02175670972699484,-0.06757043191557566
952,-0.4956331253051758,1.9837349653244019,0.11850148439407349,-3.725290298461914e-05,0.07344499230384827,2.0571427047252655,0.2835703194141388,0.2835703194141388,0.12183701992034912,0.04428744688630104,0.0,-0.04428744688630104
953,-0.22228510677814484,1.9349873065948486,0.25341659784317017,0.0,0.08489040285348892,2.0198777094483376,0.3277609348297119,0.3277609348297119,0.16013741493225098,0.05866986885666847,0.0,-0.05866986885666847
954,-0.692295491695404,2.072629451751709,0.021480023860931396,0.0024959444999694824,0.07090512663125992,2.1460305228829384,0.2737639248371124,0.2737639248371124,0.10008521378040314,0.03875938057899475,0.0,-0.03875938057899475
955,-0.9629117846488953,1.7024040222167969,0.01817643642425537,3.725290298461914e-05,0.06958641856908798,1.7720276936888695,0.2686724066734314,0.2686724066734314,0.07635592669248581,0.03323361650109291,0.0,-0.03323361650109291
956,-0.8434569239616394,1.873132586479187,0.01817643642425537,-0.00048428773880004883,0.0701487585902214,1.9427970573306084,0.27084359526634216,0.27084359526634216,0.08604414761066437,0.03555990010499954,0.0,-0.03555990010499954
957,0.8050411939620972,9.035187721252441,0.7135719060897827,0.027120113372802734,0.22153715789318085,9.283844992518425,0.027729511260986328,0.027729511260986328,0.447357714176178,0.25564542412757874,0.2473577278217162,-0.00828769630586254
958,-0.49542832374572754,1.9828706979751587,0.1184999942779541,3.725290298461914e-05,0.07345127314329147,2.056359224021435,0.2835945785045624,0.2835945785045624,0.12186197191476822,0.04429576173424721,0.0,-0.04429576173424721
959,0.55617755651474,6.462913990020752,0.605812668800354,0.7321685552597046,0.17056363821029663,7.365646183490753,0.09485715627670288,0.09485715627670288,0.3487986922264099,0.17383848130702972,0.14879868538502708,-0.025039795922002644
960,-0.7928799390792847,1.9463270902633667,0.017830729484558105,3.725290298461914e-05,0.07038450241088867,2.01674884557724,0.27175378799438477,0.27175378799438477,0.09050793200731277,0.036591336131095886,0.0,-0.036591336131095886
961,0.17128759622573853,4.011979579925537,0.5174592137336731,1.530274748802185,0.11571795493364334,5.6579722836613655,0.2752593159675598,0.2752593159675598,0.2373664230108261,0.09733064472675323,0.03736640567119518,-0.059964239055558054
962,0.1683923304080963,4.003581523895264,0.5049824714660645,2.0706281661987305,0.11533286422491074,6.189542554318905,0.27667924761772156,0.27667924761772156,0.23668015003204346,0.09686669707298279,0.03668016074071794,-0.060186536332264846
963,-0.05994914099574089,3.2692670822143555,0.30489563941955566,-1.0745227336883545,0.0955704003572464,2.2903147488832474,0.3689962923526764,0.3689962923526764,0.1883624941110611,0.0716242790222168,0.0,-0.0716242790222168
964,-0.45898136496543884,1.8888503313064575,0.11850148439407349,0.0,0.07456990331411362,1.9634202346205711,0.28791359066963196,0.28791359066963196,0.1263854056596756,0.04579572752118111,0.0,-0.04579572752118111
965,-0.1341543197631836,2.123734474182129,0.24033784866333008,3.725290298461914e-05,0.09048749506473541,2.214259222149849,0.3493712246417999,0.3493712246417999,0.17489102482795715,0.06534978747367859,0.0,-0.06534978747367859
966,-0.7869291305541992,1.9550353288650513,0.017830729484558105,0.0,0.07041198760271072,2.025447316467762,0.27185991406440735,0.27185991406440735,0.09104812890291214,0.03671448305249214,0.0,-0.03671448305249214
967,0.8986566662788391,8.876461029052734,0.6815522909164429,-2.303570508956909,0.2390000969171524,6.811890617012978,-0.007261216640472412,-0.007261216640472412,0.49126026034355164,0.2889862656593323,0.29126025231930336,0.0022739866599710834
968,0.6789000034332275,7.636463642120361,0.8779972791671753,-7.450580596923828e-05,0.19589172303676605,7.832280859351158,0.06385272741317749,0.06385272741317749,0.39434152841567993,0.21226142346858978,0.1943415334505183,-0.017919890018071483
969,0.1960756778717041,4.173976421356201,0.5166918039321899,0.45277178287506104,0.11900027096271515,4.745748475193977,0.2630302906036377,0.2630302906036377,0.24332380294799805,0.10133714973926544,0.043323794597016144,-0.0580133551422493
970,-0.9566420316696167,1.711362600326538,0.018174946308135986,-3.725290298461914e-05,0.06961594521999359,1.780941292643547,0.26878640055656433,0.26878640055656433,0.07683616131544113,0.033351898193359375,0.0,-0.033351898193359375
971,-0.7453789710998535,2.0128607749938965,0.02107173204421997,0.04980713129043579,0.0706116259098053,2.1332795321941376,0.2726307213306427,0.2726307213306427,0.0949108824133873,0.03758993372321129,0.0,-0.03758993372321129
972,0.21246378123760223,4.471316814422607,0.5346998572349548,0.36735087633132935,0.12124037742614746,4.959908068180084,0.25519898533821106,0.25519898533821106,0.2473442554473877,0.10409252345561981,0.047344264047692035,-0.05674825940792778
973,0.13049782812595367,3.7860333919525146,0.28546154499053955,2.263747215270996,0.11153517663478851,6.161315783858299,0.30002862215042114,0.30002862215042114,0.2278790920972824,0.091922327876091,0.02787909305348677,-0.06404323482260424
974,-0.40045276284217834,1.8253147602081299,0.11908560991287231,3.725290298461914e-05,0.07637052237987518,1.9017225354909897,0.29486575722694397,0.29486575722694397,0.13400332629680634,0.048291537910699844,0.0,-0.048291537910699844
975,0.5225818753242493,5.860543251037598,0.6115853786468506,-0.029131770133972168,0.1653856784105301,5.996797159314156,0.10972750186920166,0.10972750186920166,0.3372752070426941,0.1657588630914688,0.137275209295191,-0.02848365379627782
976,-0.6284853219985962,2.1474242210388184,0.02167820930480957,0.013187527656555176,0.07126034051179886,2.2318720892071724,0.2751353979110718,0.2751353979110718,0.10667981952428818,0.04021383821964264,0.0,-0.04021383821964264
977,-0.727615237236023,2.0326645374298096,0.021320581436157227,0.0,0.0707097202539444,2.103374257683754,0.27300944924354553,0.27300944924354553,0.09661192446947098,0.03797729313373566,0.0,-0.03797729313373566
978,-0.2619510293006897,1.983177661895752,0.19960105419158936,0.28811395168304443,0.0825059786438942,2.3537975922226906,0.31855469942092896,0.31855469942092896,0.15390974283218384,0.05590438470244408,0.0,-0.05590438470244408
979,0.11491253226995468,3.488156318664551,0.23450404405593872,0.5261972546577454,0.11051145195960999,4.124865025281906,0.31169456243515015,0.31169456243515015,0.2243550568819046,0.09037304669618607,0.024355062828067056,-0.06601798386811901
980,-0.037570927292108536,3.511080265045166,0.2618342638015747,0.0,0.09708798676729202,3.608168251812458,0.3748556673526764,0.3748556673526764,0.1926252245903015,0.07357867807149887,0.0,-0.07357867807149887
981,0.42093774676322937,5.419158935546875,0.5541980266571045,-0.173225998878479,0.150462344288826,5.396395280957222,0.15670254826545715,0.15670254826545715,0.30467790365219116,0.14334385097026825,0.10467788790665958,-0.03866596306360867
982,-0.8233152031898499,1.901957392692566,0.018073618412017822,-0.005997717380523682,0.0702434852719307,1.966203160583973,0.27120932936668396,0.27120932936668396,0.08779479563236237,0.03596761077642441,0.0,-0.03596761077642441
983,-0.740725040435791,2.018052339553833,0.021320581436157227,0.029578804969787598,0.07063731551170349,2.118268460035324,0.27272990345954895,0.27272990345954895,0.0953536257147789,0.037691034376621246,0.0,-0.037691034376621246
984,0.255880743265152,5.212178707122803,0.5445212125778198,0.4217773675918579,0.12726891040802002,5.761224985122681,0.23473885655403137,0.23473885655403137,0.2583197355270386,0.11166153848171234,0.058319737382507286,-0.053341801099205055
985,-0.16015204787254333,1.8275529146194458,0.24033933877944946,0.0,0.08886918425559998,1.9164220988750458,0.3431229591369629,0.3431229591369629,0.17040285468101501,0.06335381418466568,0.0,-0.06335381418466568
986,0.6713501214981079,7.6229753494262695,0.8780032396316528,-7.450580596923828e-05,0.1941748559474945,7.817075699567795,0.06521862745285034,0.06521862745285034,0.39137551188468933,0.20960991084575653,0.19137551207521858,-0.018234398770537952
987,0.3806583285331726,5.2961530685424805,0.5344927310943604,1.4989078044891357,0.1447201669216156,6.939781039953232,0.17565646767616272,0.17565646767616272,0.292649507522583,0.13512982428073883,0.0926495140094191,-0.042480310271319724
988,-0.8682191371917725,1.8377423286437988,0.018174946308135986,-3.725290298461914e-05,0.07003218680620193,1.9077372625470161,0.2703935205936432,0.2703935205936432,0.08393966406583786,0.03506485000252724,0.0,-0.03506485000252724
989,-0.9318499565124512,1.746794581413269,0.01817643642425537,-3.725290298461914e-05,0.0697326511144638,1.8164899796247482,0.2692370116710663,0.2692370116710663,0.0787649005651474,0.03382367640733719,0.0,-0.03382367640733719
990,-0.5754765272140503,2.2278876304626465,0.022692978382110596,0.011436641216278076,0.07156495749950409,2.3108892291784286,0.2763115167617798,0.2763115167617798,0.11248736828565598,0.04146825894713402,0.0,-0.04146825894713402
991,0.6933700442314148,7.6623382568359375,0.8779942989349365,-0.03941357135772705,0.19918222725391388,7.822106912732124,0.06120657920837402,0.06120657920837402,0.40008917450904846,0.21739093959331512,0.200089155402969,-0.017301784190346114
992,-0.25968995690345764,1.99052095413208,0.19960254430770874,0.44032931327819824,0.08262287080287933,2.5134731382131577,0.3190059959888458,0.3190059959888458,0.154258131980896,0.056046780198812485,0.0,-0.056046780198812485
993,-0.934944212436676,1.7423748970031738,0.01817643642425537,0.0,0.06971807777881622,1.81209297478199,0.2691807448863983,0.2691807448863983,0.07852155715227127,0.03376443311572075,0.0,-0.03376443311572075
994,0.7348161339759827,7.903432846069336,0.8022159337997437,-0.2940744161605835,0.20817458629608154,7.817533016204834,0.05174738168716431,0.05174738168716431,0.41701969504356384,0.23195324838161469,0.21701971569447862,-0.01493353268713607
995,-0.43555402755737305,1.8649816513061523,0.11858940124511719,0.009462237358093262,0.07528894394636154,1.9497328326106071,0.2906897962093353,0.2906897962093353,0.1293812394142151,0.046781010925769806,0.0,-0.046781010925769806
996,0.6616587042808533,7.6056599617004395,0.8779972791671753,0.07867813110351562,0.19197100400924683,7.876309096813202,0.06695753335952759,0.06695753335952759,0.3876008689403534,0.20623114705085754,0.18760084915976943,-0.01863029789108811
997,-0.013119002804160118,3.590613603591919,0.31621456146240234,1.9468367099761963,0.09880237281322479,5.63625268638134,0.38147488236427307,0.38147488236427307,0.19739334285259247,0.07579715549945831,0.0,-0.07579715549945831
