,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
782,0.46716049313545227,-0.3508567810058594,0.7475048303604126,0.00014901161193847656,0.16004492342472076,-0.19066284596920013,0.1462913155555725,-0.19066284596920013,0.3190914988517761,0.15603075921535492,0.11909148856752956,-0.03693927064782536
783,0.5001901388168335,-0.931936502456665,0.7475018501281738,-0.6935745477676392,0.16643962264060974,-1.4590714275836945,0.13694798946380615,-1.4590714275836945,0.32980695366859436,0.16496165096759796,0.12980695728332728,-0.03515469368427068
784,0.33974310755729675,1.1264920234680176,0.5984216928482056,0.48488378524780273,0.13844403624534607,1.7498198449611664,0.1930355429649353,0.1930355429649353,0.28091734647750854,0.12665711343288422,0.08091734330001565,-0.04573977013286856
785,0.4004041850566864,0.7208883762359619,0.5882143974304199,1.2169033288955688,0.1477554887533188,2.0855471938848495,0.1672365367412567,0.1672365367412567,0.29848557710647583,0.13933010399341583,0.09848555855281207,-0.04084454544060376
786,0.2992091178894043,1.0545969009399414,0.4839688539505005,0.133514404296875,0.1327681988477707,1.320879504084587,0.21220025420188904,0.21220025420188904,0.26975831389427185,0.11903239041566849,0.06975833008932555,-0.04927406032634293
787,0.4885958135128021,-0.7279574871063232,0.7475078105926514,0.00022351741790771484,0.16419489681720734,-0.5635390728712082,0.14024320244789124,-0.5635390728712082,0.32600516080856323,0.16179804503917694,0.12600515041497157,-0.035792894624205374
788,0.818198025226593,1.293635368347168,0.8428841829299927,-0.00022351741790771484,0.23083239793777466,1.524244248867035,0.04934054613113403,0.04934054613113403,0.4532824158668518,0.26812630891799927,0.25328242763476244,-0.014843881283236826
789,0.9715667963027954,-0.1643657684326172,0.8397519588470459,-0.054836273193359375,0.26426222920417786,0.045060187578201294,0.00909876823425293,0.00909876823425293,0.5284161567687988,0.3313712179660797,0.32841616411031693,-0.0029550538557627792
790,0.8984928131103516,0.8839726448059082,0.8406877517700195,-0.008866190910339355,0.24835103750228882,1.1234574913978577,0.029023706912994385,0.029023706912994385,0.49117976427078247,0.30026838183403015,0.29117976436469206,-0.00908861746933809
791,0.9209328889846802,0.6377220153808594,0.8406996726989746,0.00022351741790771484,0.25323712825775146,0.8911826610565186,0.023043334484100342,0.023043334484100342,0.5023264288902283,0.3096235990524292,0.30232647430700044,-0.0072971247454287624
792,-0.029719123616814613,1.1356055736541748,0.34834444522857666,0.5276873707771301,0.09809135645627975,1.7613843008875847,0.3787296712398529,0.3787296712398529,0.1941436380147934,0.07463091611862183,0.0,-0.07463091611862183
793,-0.005157624837011099,1.0537981986999512,0.3865644335746765,0.6332993507385254,0.10041236877441406,1.7875099182128906,0.38769108057022095,0.38769108057022095,0.19897113740444183,0.07733891904354095,0.0,-0.07733891904354095
794,0.7754838466644287,1.263183355331421,0.841832160949707,0.11160969734191895,0.2215074747800827,1.5963005274534225,0.059559166431427,0.059559166431427,0.43432852625846863,0.2518687844276428,0.23432852301220983,-0.017540261415432995
795,0.542151927947998,-0.4141390323638916,0.6599515676498413,-0.003725290298461914,0.17392593622207642,-0.2439383864402771,0.12241238355636597,-0.2439383864402771,0.34394070506095886,0.1760290116071701,0.1439407122798347,-0.032088299327335396
796,0.3924825191497803,0.7613956928253174,0.5836158990859985,0.26576220989227295,0.14654922485351562,1.173707127571106,0.17066341638565063,0.17066341638565063,0.29613038897514343,0.13764744997024536,0.09613039639985686,-0.0415170535703885
797,0.1686919778585434,1.1633574962615967,0.43541043996810913,0.0,0.11751262843608856,1.2808701246976852,0.28479450941085815,0.28479450941085815,0.23675107955932617,0.09871220588684082,0.03675109197410618,-0.06196111391273464
798,-0.058677203953266144,1.079493761062622,0.2526968717575073,1.254156231880188,0.09573791176080704,2.429387904703617,0.36964303255081177,0.36964303255081177,0.18860222399234772,0.07179536670446396,0.0,-0.07179536670446396
799,0.37012606859207153,0.8552968502044678,0.584980845451355,-0.6492435932159424,0.14319783449172974,0.3492510914802551,0.18050512671470642,0.18050512671470642,0.2895834147930145,0.13300751149654388,0.08958342800660093,-0.04342408348994295
800,0.8994682431221008,0.8732438087463379,0.8406937122344971,-0.006332993507385254,0.24856340885162354,1.1154742240905762,0.028766095638275146,0.028766095638275146,0.49165913462638855,0.30067145824432373,0.291659109593872,-0.009012348650451751
801,-0.4703023135662079,-0.10131001472473145,0.09887665510177612,0.3283470869064331,0.07543938606977463,0.3024764582514763,0.2912706434726715,0.2912706434726715,0.12496268004179001,0.046068716794252396,0.0,-0.046068716794252396
802,-0.8668538331985474,0.048354268074035645,0.01672506332397461,0.0,0.07118845731019974,0.11954272538423538,0.27485784888267517,0.11954272538423538,0.08405434340238571,0.03566807880997658,0.0,-0.03566807880997658
803,-0.7486570477485657,-0.07139742374420166,0.027088820934295654,0.049620866775512695,0.07177937030792236,0.0500028133392334,0.2771393656730652,0.0500028133392334,0.09460027515888214,0.03814912214875221,0.0,-0.03814912214875221
804,0.501613438129425,-0.9569764137268066,0.7475018501281738,-0.8377432823181152,0.16671517491340637,-1.6280045211315155,0.1365422010421753,-1.6280045211315155,0.3302766978740692,0.16535213589668274,0.13027670551578416,-0.03507543038089858
805,-0.262151837348938,0.313037633895874,0.2545759081840515,1.8737465143203735,0.0827019065618515,2.269486054778099,0.3193111717700958,0.3193111717700958,0.153878852725029,0.056031521409749985,0.0,-0.056031521409749985
806,-0.8620604872703552,0.040337443351745605,0.01672506332397461,-0.0007078051567077637,0.07120921462774277,0.11083885282278061,0.27493801712989807,0.11083885282278061,0.08445821702480316,0.035763923078775406,0.0,-0.035763923078775406
807,0.07836423069238663,1.3437241315841675,0.31014978885650635,1.326613187789917,0.10781246423721313,2.7781497836112976,0.33787232637405396,0.33787232637405396,0.21630330383777618,0.08657252788543701,0.016303301689267923,-0.07026922619616909
808,0.9970293641090393,-0.6323933601379395,0.8382737636566162,0.007897615432739258,0.2697916328907013,-0.3547041118144989,0.0017844438552856445,-0.3547041118144989,0.5420437455177307,0.34263068437576294,0.34204375700205747,-0.0005869273737054703
809,0.16065707802772522,1.2136220932006836,0.43540894985198975,3.725290298461914e-05,0.11660651862621307,1.3302658647298813,0.28936076164245605,0.28936076164245605,0.23485644161701202,0.0975591167807579,0.03485644251769817,-0.06270267426305973
810,0.5474337935447693,-0.31797289848327637,0.6599485874176025,0.0,0.17482875287532806,-0.1431441456079483,0.12041324377059937,-0.1431441456079483,0.34576216340065,0.17740972340106964,0.14576216700027406,-0.031647556400795585
811,-0.149991974234581,0.36547183990478516,0.23786574602127075,0.3912299871444702,0.08992630243301392,0.8466281294822693,0.3472044765949249,0.3472044765949249,0.17214298248291016,0.0644332617521286,0.0,-0.0644332617521286
812,0.1635211557149887,1.1957049369812012,0.43541043996810913,0.0,0.11692950874567032,1.3126344457268715,0.28773343563079834,0.28773343563079834,0.2355300486087799,0.09796926379203796,0.035530053791466676,-0.06243921000057129
813,-0.5559012293815613,-0.08814632892608643,0.06446391344070435,0.03807246685028076,0.07381732016801834,0.023743458092212677,0.28500786423683167,0.023743458092212677,0.11471102386713028,0.04319324716925621,0.0,-0.04319324716925621
814,-0.28702160716056824,0.31533539295196533,0.16625672578811646,0.3429502248764038,0.08145076036453247,0.7397363781929016,0.3144805133342743,0.3144805133342743,0.15009909868240356,0.05450325459241867,0.0,-0.05450325459241867
815,-0.20739401876926422,-0.07776916027069092,0.23276954889297485,-0.7640942931175232,0.08653292804956436,-0.7553305253386497,0.33410269021987915,-0.7553305253386497,0.16253988444805145,0.06025110185146332,0.0,-0.06025110185146332
816,-0.37229520082473755,0.15360116958618164,0.10829418897628784,0.2874433994293213,0.0781518816947937,0.5191964507102966,0.3017435669898987,0.3017435669898987,0.13783016800880432,0.05011720582842827,0.0,-0.05011720582842827
817,0.17337635159492493,1.1340588331222534,0.4354119300842285,7.450580596923828e-05,0.11804088205099106,1.2521742209792137,0.2821308672428131,0.2821308672428131,0.2378627359867096,0.0993879958987236,0.037862724189040936,-0.061525271709682666
818,-0.09160718321800232,0.8085340261459351,0.24493932723999023,0.03829598426818848,0.09363018721342087,0.9404601976275444,0.3615051507949829,0.3615051507949829,0.1824927031993866,0.06907041370868683,0.0,-0.06907041370868683
819,-0.010004518553614616,1.0786950588226318,0.3803730010986328,0.7758662104606628,0.09993167966604233,1.954492948949337,0.3858351409435272,0.3858351409435272,0.19800907373428345,0.07678274810314178,0.0,-0.07678274810314178
820,0.4513513445854187,-0.07285475730895996,0.7475018501281738,0.0011175870895385742,0.15698422491550446,0.08524705469608307,0.150716632604599,0.08524705469608307,0.31408658623695374,0.15184421837329865,0.11408658965764129,-0.037757628715657354
821,-0.428696870803833,-0.08583366870880127,0.1071825623512268,0.0018253922462463379,0.07658421993255615,-0.007424056529998779,0.2956908345222473,-0.007424056529998779,0.13027147948741913,0.04774893820285797,0.0,-0.04774893820285797
822,0.8737708926200867,1.1575520038604736,0.8425116539001465,-0.03121793270111084,0.24296383559703827,1.369297906756401,0.035459041595458984,0.035459041595458984,0.47918573021888733,0.2901534140110016,0.2791857259788064,-0.010967688032195166
823,0.33533719182014465,1.1693298816680908,0.5943536758422852,0.7538497447967529,0.13776494562625885,2.0609445720911026,0.19488537311553955,0.19488537311553955,0.27968236804008484,0.1257590502500534,0.07968236775321724,-0.04607668249683616
824,-0.47290757298469543,-0.09598135948181152,0.09701699018478394,0.3059953451156616,0.07537560909986496,0.28538959473371506,0.29102441668510437,0.28538959473371506,0.12463753670454025,0.045969970524311066,0.0,-0.045969970524311066
825,0.4911946952342987,-0.7736861705780029,0.7475018501281738,0.0,0.16469806432724,-0.6089881062507629,0.13950616121292114,-0.6089881062507629,0.326853483915329,0.16250447928905487,0.12685350114560925,-0.035650978143445616
826,0.32742103934288025,1.2425541877746582,0.5867481231689453,1.6139447689056396,0.13654740154743195,2.99304635822773,0.1982147991657257,0.1982147991657257,0.27747711539268494,0.12415619939565659,0.0774770996204449,-0.04667909977521169
827,0.6257194876670837,0.760418176651001,0.8266955614089966,0.0020116567611694336,0.18911020457744598,0.9515400379896164,0.0937771201133728,0.0937771201133728,0.3739181458950043,0.1995469331741333,0.1739181242068212,-0.025628808967312094
828,0.8324159979820251,1.3038277626037598,0.8428871631622314,0.0002980232238769531,0.23393628001213074,1.5380620658397675,0.04585397243499756,0.04585397243499756,0.4597732126712799,0.2736664116382599,0.25977321844200185,-0.013893193196258036
829,0.6194851398468018,0.7507979869842529,0.8266627788543701,1.1232495307922363,0.18777532875537872,2.061822846531868,0.09517014026641846,0.09517014026641846,0.37159425020217896,0.19752296805381775,0.17159424004217694,-0.02592872801164081
830,0.9866324663162231,-0.4415273666381836,0.8382022380828857,-0.02086162567138672,0.267534464597702,-0.1948545277118683,0.004793643951416016,-0.1948545277118683,0.5364373922348022,0.3380059599876404,0.33643737843567023,-0.0015685815519701496
831,-0.1434544175863266,0.41508376598358154,0.24347156286239624,0.2510473132133484,0.09034103900194168,0.7564721181988716,0.3488057851791382,0.3488057851791382,0.1732720583677292,0.06494193524122238,0.0,-0.06494193524122238
832,0.530155599117279,-0.6325781345367432,0.6607413291931152,-0.4244595766067505,0.17187543213367462,-0.885162279009819,0.12693864107131958,-0.885162279009819,0.3398393392562866,0.172915518283844,0.13983933631073056,-0.03307618197311343
833,0.5437966585159302,-0.3841996192932129,0.6599485874176025,0.0,0.17420707643032074,-0.20999254286289215,0.12179034948348999,-0.20999254286289215,0.3445068597793579,0.17645832896232605,0.14450686754168302,-0.031951461420643035
834,0.2653646767139435,0.8741617202758789,0.48082172870635986,0.6937980651855469,0.12852346897125244,1.6964832544326782,0.23001310229301453,0.23001310229301453,0.26078128814697266,0.11329714953899384,0.060781278677012864,-0.05251587086198097
835,0.4952341914176941,-0.8447408676147461,0.7475048303604126,-0.27433037757873535,0.1654801070690155,-0.9535911381244659,0.13835853338241577,-0.9535911381244659,0.32817649841308594,0.16360555589199066,0.12817649493119143,-0.03542906096079923
836,0.1247476264834404,1.4368891716003418,0.43414831161499023,0.03721565008163452,0.11256048828363419,1.5866653099656105,0.3097507655620575,0.3097507655620575,0.22657249867916107,0.09250154346227646,0.02657250249807479,-0.06592904096420167
837,0.6019415855407715,0.6749093532562256,0.7189124822616577,3.5589189529418945,0.1841454654932022,4.417973771691322,0.09954524040222168,0.09954524040222168,0.36513200402259827,0.19201631844043732,0.16513200732019212,-0.026884311120245197
838,0.7563707232475281,1.2480497360229492,0.8360564708709717,0.06660819053649902,0.21735647320747375,1.532014399766922,0.06409496068954468,0.06409496068954468,0.42610597610473633,0.24480286240577698,0.22610597792227338,-0.018696884483503595
839,-0.01793251931667328,1.1136770248413086,0.36307573318481445,0.8654221892356873,0.09916029870510101,2.078259512782097,0.3828568458557129,0.3828568458557129,0.19644546508789062,0.0758892372250557,0.0,-0.0758892372250557
840,0.1093800961971283,1.4801651239395142,0.41689127683639526,1.190081238746643,0.11083291471004486,2.781079277396202,0.3184781074523926,0.3184781074523926,0.22311726212501526,0.0903860554099083,0.023117259975138405,-0.06726879543476989
841,-0.07715769112110138,0.9180396795272827,0.24718493223190308,0.0640377402305603,0.09455018490552902,1.076627604663372,0.36505722999572754,0.36505722999572754,0.18514877557754517,0.07025381177663803,0.0,-0.07025381177663803
842,0.9118654131889343,0.7368862628936768,0.8406907320022583,0.00022351741790771484,0.2512627840042114,0.9883725643157959,0.025474250316619873,0.025474250316619873,0.49779221415519714,0.3058227300643921,0.29779222930482324,-0.008030500759568848
843,0.4934442639350891,-0.8132576942443848,0.7475048303604126,-0.13776123523712158,0.16513359546661377,-0.7858853340148926,0.1388673484325409,-0.7858853340148926,0.32758960127830505,0.1631172150373459,0.1275896082028022,-0.035527606834543674
844,-0.1296975165605545,0.5194813013076782,0.24493932723999023,0.0,0.09121376276016235,0.6106950640678406,0.35217535495758057,0.35217535495758057,0.17567221820354462,0.06602095812559128,0.0,-0.06602095812559128
845,0.12385644763708115,1.4423578977584839,0.434131920337677,0.10371208190917969,0.11246026307344437,1.658530242741108,0.3102568984031677,0.3102568984031677,0.2263706773519516,0.09237809479236603,0.02637067582187158,-0.06600741897049445
846,0.8965505957603455,0.9053409099578857,0.8406907320022583,-0.01341104507446289,0.24792812764644623,1.139857992529869,0.029535651206970215,0.029535651206970215,0.49022671580314636,0.29946669936180115,0.29022671232107095,-0.009239987040730202
847,-0.3793502449989319,0.12188553810119629,0.1073494553565979,0.10129064321517944,0.07795572280883789,0.3011319041252136,0.3009862005710602,0.3009862005710602,0.136861190199852,0.04981572553515434,0.0,-0.04981572553515434
848,-0.5538163185119629,-0.09155869483947754,0.06446391344070435,0.019073486328125,0.07385212928056717,0.0013669207692146301,0.28514227271080017,0.0013669207692146301,0.11495044082403183,0.04325859621167183,0.0,-0.04325859621167183
849,0.711773157119751,1.046377420425415,0.8360534906387329,0.0,0.20769931375980377,1.2540767341852188,0.07451373338699341,0.07451373338699341,0.40752020478248596,0.2287779301404953,0.20752020882823335,-0.021257721312261946
850,0.4694870114326477,-0.3917872905731201,0.7475048303604126,7.450580596923828e-05,0.1604953557252884,-0.2312174290418625,0.1456376612186432,-0.2312174290418625,0.31983470916748047,0.15665164589881897,0.11983472499549351,-0.03681692090332546
851,0.5322220325469971,-0.5949556827545166,0.6600797176361084,-0.24259090423583984,0.1722286492586136,-0.6653179377317429,0.1261603832244873,-0.6653179377317429,0.3405423164367676,0.17344963550567627,0.14054231775804502,-0.032907317747631254
852,-0.7566880583763123,-0.06039738655090332,0.026106834411621094,0.05282461643218994,0.07172317802906036,0.06415040791034698,0.27692240476608276,0.06415040791034698,0.09384357929229736,0.03796680271625519,0.0,-0.03796680271625519
853,-0.1943974494934082,-0.03986358642578125,0.22763311862945557,0.005066394805908203,0.08729899674654007,0.05250180512666702,0.33706048130989075,0.05250180512666702,0.16466613113880157,0.0611799918115139,0.0,-0.0611799918115139
854,0.10533773899078369,1.4880985021591187,0.4045918583869934,1.4979020357131958,0.11037866771221161,3.096379205584526,0.32077330350875854,0.32077330350875854,0.2222171574831009,0.08983421325683594,0.022217160798298607,-0.06761705245853733
855,0.8146201372146606,1.2910783290863037,0.8428871631622314,-0.00022351741790771484,0.23005129396915436,1.5209061056375504,0.05021095275878906,0.05021095275878906,0.4516635537147522,0.2667423486709595,0.25166353171206063,-0.015078816958898844
856,-0.9552615284919739,0.09742379188537598,0.0005483627319335938,0.001601874828338623,0.07106136530637741,0.170087032020092,0.27436715364456177,0.170087032020092,0.0769423097372055,0.03406783938407898,0.0,-0.03406783938407898
857,0.34536638855934143,1.0718226432800293,0.605204701423645,0.4573911428451538,0.13931076228618622,1.6685245484113693,0.1906720995903015,0.1906720995903015,0.2825014591217041,0.12780816853046417,0.08250147028097535,-0.045306698249488825
858,-0.21102339029312134,-0.08412301540374756,0.241987407207489,-0.9961426258087158,0.08631911128759384,-0.9939465299248695,0.33327716588974,-0.9939465299248695,0.16195103526115417,0.059993479400873184,0.0,-0.059993479400873184
859,-0.3783566951751709,0.12634992599487305,0.1073494553565979,0.1274794340133667,0.07798334956169128,0.33181270956993103,0.30109286308288574,0.30109286308288574,0.13699722290039062,0.04985809326171875,0.0,-0.04985809326171875
860,-0.0482347346842289,1.1608242988586426,0.30052512884140015,2.314746379852295,0.09643466770648956,3.572005346417427,0.37233319878578186,0.37233319878578186,0.1905820220708847,0.07269568741321564,0.0,-0.07269568741321564
861,-0.15890702605247498,0.28553307056427,0.2302214503288269,0.27526170015335083,0.08939255028963089,0.6501873210072517,0.3451436758041382,0.3451436758041382,0.17061513662338257,0.06376651674509048,0.0,-0.06376651674509048
862,0.7210462093353271,1.0781824588775635,0.8360594511032104,-7.450580596923828e-05,0.2097073197364807,1.287815272808075,0.07237833738327026,0.07237833738327026,0.41131672263145447,0.23206102848052979,0.21131674051677773,-0.02074428796375205
863,-0.5185228586196899,-0.07309317588806152,0.06446242332458496,0.021904706954956055,0.07444139569997787,0.023252926766872406,0.2874174118041992,0.023252926766872406,0.11907988041639328,0.04437848553061485,0.0,-0.04437848553061485
864,0.5568963289260864,-0.14566779136657715,0.6599485874176025,7.450580596923828e-05,0.17644615471363068,0.030852869153022766,0.11682188510894775,0.030852869153022766,0.34904947876930237,0.1798984557390213,0.1490494823793784,-0.0308489733596429
865,-0.5935097932815552,-0.042447447776794434,0.058875977993011475,-0.0772625207901001,0.07323060184717178,-0.04647936671972275,0.28274255990982056,-0.04647936671972275,0.1104770302772522,0.042053285986185074,0.0,-0.042053285986185074
866,-0.4233718812465668,-0.06960034370422363,0.10721683502197266,0.002942979335784912,0.07673203200101852,0.010074667632579803,0.2962615489959717,0.010074667632579803,0.13096702098846436,0.047968387603759766,0.0,-0.047968387603759766
867,0.35906919836997986,0.9211599826812744,0.6068497896194458,-0.5608797073364258,0.1414974182844162,0.5017776936292648,0.1851891279220581,0.1851891279220581,0.2863991856575012,0.13070496916770935,0.08639917798492869,-0.04430579118278066
868,0.41868332028388977,0.5632519721984863,0.6903171539306641,2.9622018337249756,0.15070511400699615,3.676158919930458,0.15994605422019958,0.15994605422019958,0.30399179458618164,0.1434136927127838,0.1039917876803409,-0.03942190503244292
869,0.5807262063026428,0.2883493900299072,0.6599396467208862,-0.000521540641784668,0.18051934242248535,0.4683471918106079,0.1077202558517456,0.1077202558517456,0.3574671745300293,0.18625298142433167,0.15746718683716204,-0.028785794587169622
870,-0.6284980177879333,-0.0004291534423828125,0.05021095275878906,0.5575269460678101,0.07269535958766937,0.6297931522130966,0.280676007270813,0.280676007270813,0.10667847841978073,0.04102339968085289,0.0,-0.04102339968085289
871,-0.4507429599761963,-0.10766685009002686,0.10714828968048096,0.055693089962005615,0.07597223669290543,0.023998476564884186,0.2933279871940613,0.023998476564884186,0.12743091583251953,0.046849146485328674,0.0,-0.046849146485328674
872,0.6566736102104187,0.8642911911010742,0.8368253707885742,0.15176832675933838,0.195761576294899,1.2118210941553116,0.08685803413391113,0.08685803413391113,0.3856734335422516,0.20978078246116638,0.18567343063779784,-0.02410735182336854
873,-0.2276507019996643,0.024321675300598145,0.2783730626106262,-0.48898160457611084,0.08517712354660034,-0.37948280572891235,0.32886794209480286,-0.37948280572891235,0.15928047895431519,0.058710623532533646,0.0,-0.058710623532533646
874,-0.47700199484825134,-0.08765459060668945,0.09335875511169434,0.26963651180267334,0.07527551054954529,0.2572574317455292,0.29063794016838074,0.2572574317455292,0.12412825971841812,0.045815225690603256,0.0,-0.045815225690603256
875,-0.7183958292007446,-0.08608400821685791,0.028236210346221924,0.0,0.07199884951114655,-0.014085158705711365,0.2779867649078369,-0.014085158705711365,0.09750674664974213,0.03884797915816307,0.0,-0.03884797915816307
876,0.8078457117080688,1.2862443923950195,0.8428812026977539,-7.450580596923828e-05,0.22857236862182617,1.5147422552108765,0.051851868629455566,0.051851868629455566,0.44861412048339844,0.26413315534591675,0.248614111459806,-0.01551904388611075
877,-0.6781627535820007,-0.05212724208831787,0.028236210346221924,7.450580596923828e-05,0.07229307293891907,0.020240336656570435,0.2791227698326111,0.020240336656570435,0.10150972753763199,0.03979775682091713,0.0,-0.03979775682091713
878,-0.9385843873023987,0.09650886058807373,0.0012576580047607422,0.04190951585769653,0.07106373459100723,0.2094821110367775,0.2743763029575348,0.2094821110367775,0.07823624461889267,0.034353677183389664,0.0,-0.034353677183389664
879,0.4566912055015564,-0.1666724681854248,0.7474988698959351,0.0002980232238769531,0.15801803767681122,-0.008356407284736633,0.14922520518302917,-0.008356407284736633,0.3157682418823242,0.1532519906759262,0.11576825429373967,-0.037483736382186536
880,-0.47174397110939026,-0.09836256504058838,0.09796619415283203,0.31597912311553955,0.075404092669487,0.29302065074443817,0.29113438725471497,0.29113438725471497,0.12478264421224594,0.046014051884412766,0.0,-0.046014051884412766
881,0.36329832673072815,0.8850693702697754,0.5984842777252197,-0.8888542652130127,0.14217430353164673,0.13838940858840942,0.18350115418434143,0.13838940858840942,0.2876129746437073,0.13160765171051025,0.08761296168547945,-0.0439946900250308
882,-0.2721867263317108,0.3551602363586426,0.2008676528930664,2.1992623805999756,0.08209037780761719,2.6365129947662354,0.3169500529766083,0.3169500529766083,0.15234240889549255,0.05533939599990845,0.0,-0.05533939599990845
883,-0.09099246561527252,0.8132010698318481,0.24496614933013916,0.04079192876815796,0.09366918355226517,0.9476621821522713,0.36165571212768555,0.36165571212768555,0.18260492384433746,0.0691203773021698,0.0,-0.0691203773021698
884,0.9073534607887268,0.7864952087402344,0.8406907320022583,0.0,0.25028038024902344,1.0367755889892578,0.026676714420318604,0.026676714420318604,0.4955512583255768,0.303941935300827,0.2955512738050062,-0.00839066149582085
885,0.9163222908973694,0.6880462169647217,0.8406996726989746,0.0,0.25223326683044434,0.940279483795166,0.024281859397888184,0.024281859397888184,0.5000157952308655,0.3076874911785126,0.30001577976060273,-0.007671711417909843
886,-0.0004215418011881411,1.0241806507110596,0.390896201133728,0.17777085304260254,0.10089561343193054,1.3028471171855927,0.3895568549633026,0.3895568549633026,0.19991570711135864,0.07789497822523117,0.0,-0.07789497822523117
887,-0.20123977959156036,-0.06707608699798584,0.22755861282348633,-0.37182122468948364,0.08689568936824799,-0.3520016223192215,0.33550330996513367,-0.3520016223192215,0.16354326903820038,0.060689777135849,0.0,-0.060689777135849
888,-0.20046652853488922,-0.06573200225830078,0.22756308317184448,-0.3224611282348633,0.08694125711917877,-0.3012518733739853,0.3356792628765106,-0.3012518733739853,0.16366977989673615,0.06074503809213638,0.0,-0.06074503809213638
889,0.3280816376209259,1.2369394302368164,0.5887717008590698,1.5437602996826172,0.13664883375167847,2.917348563671112,0.1979365050792694,0.1979365050792694,0.27766045928001404,0.12428940087556839,0.07766046107211277,-0.046628939803455616
890,0.4609154462814331,-0.24099349975585938,0.7475048303604126,0.0,0.15883587300777435,-0.08215762674808502,0.14804300665855408,-0.08215762674808502,0.3171049654483795,0.1543702334165573,0.11710495671926667,-0.03726527669729064
891,0.6226949691772461,0.755763053894043,0.8266806602478027,0.4544109106063843,0.18846257030963898,1.3986365348100662,0.09445357322692871,0.09445357322692871,0.3727889060974121,0.19856365025043488,0.17278891045122374,-0.025774739799211133
892,0.9748212099075317,-0.22470951080322266,0.8393466472625732,-0.059604644775390625,0.2649703025817871,-0.019343852996826172,0.008178472518920898,-0.019343852996826172,0.5301386713981628,0.33279913663864136,0.33013865018455,-0.0026604864540913375
893,0.10090520232915878,1.4719903469085693,0.39113014936447144,1.215040683746338,0.10994483530521393,2.796975865960121,0.3235376477241516,0.3235376477241516,0.22123435139656067,0.08928342908620834,0.021234354857030624,-0.06804907422917772
894,-0.5712948441505432,-0.06296336650848389,0.060971081256866455,0.17862766981124878,0.07356030493974686,0.18922460824251175,0.2840155363082886,0.18922460824251175,0.11295872926712036,0.04271349310874939,0.0,-0.04271349310874939
895,-0.3452601432800293,0.23563802242279053,0.1327037811279297,0.6751343607902527,0.0790058821439743,0.9897782653570175,0.3050408661365509,0.3050408661365509,0.14160722494125366,0.051352981477975845,0.0,-0.051352981477975845
896,-0.06717690080404282,1.005232334136963,0.2481415867805481,0.2134963870048523,0.09519165009260178,1.313920371234417,0.36753392219543457,0.36753392219543457,0.18700596690177917,0.07108359038829803,0.0,-0.07108359038829803
897,-0.49590766429901123,-0.05702078342437744,0.07939934730529785,0.5802884697914124,0.07483354210853577,0.5981012284755707,0.2889314889907837,0.2889314889907837,0.12180358171463013,0.045118559151887894,0.0,-0.045118559151887894
898,0.6279010772705078,0.763779878616333,0.8267045021057129,0.0017881393432617188,0.18957731127738953,0.9551453292369843,0.09328824281692505,0.09328824281692505,0.3747347295284271,0.20025771856307983,0.1747347505470064,-0.025522968016073427
899,0.9956144690513611,-0.6064057350158691,0.838249921798706,0.0070035457611083984,0.26948443055152893,-0.3299177587032318,0.0021953582763671875,-0.3299177587032318,0.5412773489952087,0.34199899435043335,0.34127736427972266,-0.0007216300707106882
900,-0.3842475116252899,0.09987056255340576,0.10735243558883667,3.725290298461914e-05,0.07781955599784851,0.1777273714542389,0.30046045780181885,0.1777273714542389,0.13619257509708405,0.04960733652114868,0.0,-0.04960733652114868
901,0.290435254573822,0.9673476219177246,0.48430562019348145,-0.007897615432739258,0.13166745007038116,1.0911174565553665,0.21682476997375488,0.21682476997375488,0.26740187406539917,0.11752981692552567,0.0674018601622739,-0.05012795676325177
902,-0.2761942446231842,0.34458041191101074,0.18302202224731445,1.6507506370544434,0.08191713690757751,2.0772481858730316,0.31628116965293884,0.31628116965293884,0.15173311531543732,0.055112287402153015,0.0,-0.055112287402153015
903,0.7433189749717712,1.1957108974456787,0.8360564708709717,0.00014901161193847656,0.21453024446964264,1.4103901535272598,0.06718331575393677,0.06718331575393677,0.4205806851387024,0.24005122482776642,0.22058068575593365,-0.01947053907183277
904,-0.5074381828308105,-0.062459707260131836,0.06549656391143799,0.32708048820495605,0.07462646067142487,0.3392472416162491,0.2881319522857666,0.2881319522857666,0.12040718644857407,0.04473557323217392,0.0,-0.04473557323217392
905,-0.8916113972663879,0.08537471294403076,0.007405877113342285,0.30137598514556885,0.07109256833791733,0.45784326642751694,0.2744876444339752,0.2744876444339752,0.08199891448020935,0.03518269211053848,0.0,-0.03518269211053848
906,-0.4709217846393585,-0.1000434160232544,0.09848624467849731,0.3230944275856018,0.07542421668767929,0.2984752282500267,0.2912120819091797,0.2912120819091797,0.12488528341054916,0.046045221388339996,0.0,-0.046045221388339996
907,-0.4147379398345947,-0.037232041358947754,0.10728240013122559,0.003203749656677246,0.0769718736410141,0.04294358193874359,0.29718756675720215,0.04294358193874359,0.13210266828536987,0.04832607880234718,0.0,-0.04832607880234718
908,-0.923072874546051,0.09317398071289062,0.0024810433387756348,0.01728534698486328,0.07107236981391907,0.18153169751167297,0.2744096517562866,0.18153169751167297,0.07945927232503891,0.034624818712472916,0.0,-0.034624818712472916
