,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
330,0.5451219081878662,-2.051234245300293,0.67024827003479,0.1417100429534912,0.20694102346897125,-1.7025831788778305,0.24679964780807495,-1.7025831788778305,0.3449637293815613,0.20975396037101746,0.1449637278149712,-0.06479023255604627
331,-0.1138073280453682,-1.4408141374588013,0.34226179122924805,0.49989670515060425,0.1256778985261917,-0.8152395337820053,0.48524102568626404,-0.8152395337820053,0.17848597466945648,0.09169042110443115,0.0,-0.09169042110443115
332,0.35645392537117004,-1.7369210720062256,0.5885809659957886,0.00014901161193847656,0.17724904417991638,-1.5595230162143707,0.3258848786354065,-1.5595230162143707,0.28565114736557007,0.16351614892482758,0.08565114453006913,-0.07786500439475845
333,0.22882772982120514,-1.5417754650115967,0.48009753227233887,0.005513429641723633,0.15959414839744568,-1.3766678869724274,0.38681143522262573,-1.3766678869724274,0.2514251172542572,0.1381451040506363,0.05142509102559605,-0.08672001302504023
334,0.9318145513534546,-1.2502074241638184,0.581824779510498,-0.718533992767334,0.27123594284057617,-1.6975054740905762,0.08044487237930298,-1.6975054740905762,0.5078224539756775,0.33343571424484253,0.3078224699519064,-0.025613244292936155
335,-0.43298259377479553,-1.412665843963623,0.19944310188293457,0.2791360020637512,0.10488506406545639,-1.0286447778344154,0.40496009588241577,-1.0286447778344154,0.12971435487270355,0.0652543306350708,0.0,-0.0652543306350708
336,-0.9700397253036499,-0.6146818399429321,0.04191547632217407,-3.725290298461914e-05,0.09229958057403564,-0.5224195122718811,0.35636767745018005,-0.5224195122718811,0.07581359893083572,0.04392463341355324,0.0,-0.04392463341355324
337,0.14154118299484253,-1.5153110027313232,0.3832697868347168,-7.450580596923828e-05,0.1492714285850525,-1.36611407995224,0.43465590476989746,-1.36611407995224,0.23040960729122162,0.12370267510414124,0.030409589613713275,-0.09329308549042796
338,0.4961787760257721,-1.7137467861175537,0.6690084934234619,7.450580596923828e-05,0.19846050441265106,-1.5152117758989334,0.26472073793411255,-1.5152117758989334,0.3284866511821747,0.19630485773086548,0.12848663184925632,-0.06781822588160916
339,-0.9801980257034302,-0.5721032619476318,0.04191547632217407,-3.725290298461914e-05,0.09218930453062057,-0.4799512103199959,0.35594189167022705,-0.4799512103199959,0.07504736632108688,0.04365032911300659,0.0,-0.04365032911300659
340,-0.4259115755558014,-1.4176607131958008,0.2046331763267517,0.46003609895706177,0.10525158792734146,-0.8523730263113976,0.4063752293586731,-0.8523730263113976,0.1306348294019699,0.06571381539106369,0.0,-0.06571381539106369
341,0.572172999382019,-2.2684454917907715,0.6780624389648438,0.017881393432617188,0.21167384088039398,-2.0388902574777603,0.23692846298217773,-2.0388902574777603,0.35442274808883667,0.21746686100959778,0.15442273449654095,-0.06304412651305683
342,-0.6543334722518921,-1.1912554502487183,0.08384287357330322,0.03691762685775757,0.09719393402338028,-1.0571438893675804,0.3752647340297699,-1.0571438893675804,0.10395767539739609,0.05414585396647453,0.0,-0.05414585396647453
343,0.9642648100852966,-0.8657693862915039,0.581824779510498,0.00014901161193847656,0.27612605690956116,-0.5894943177700043,0.0630941390991211,-0.5894943177700043,0.5245717167854309,0.34498849511146545,0.32457172964837655,-0.020416765463088904
344,-0.89442378282547,-0.9273320436477661,0.04191547632217407,3.725290298461914e-05,0.09312046319246292,-0.8341743275523186,0.3595370948314667,-0.8341743275523186,0.08176862448453903,0.04601935297250748,0.0,-0.04601935297250748
345,0.9171963930130005,-1.397860050201416,0.6242334842681885,-1.1558830738067627,0.26896658539772034,-2.2847765386104584,0.08791977167129517,-2.2847765386104584,0.5004530549049377,0.32824280858039856,0.30045303568686493,-0.027789772893533626
346,0.5346769094467163,-1.9795894622802734,0.6690025329589844,0.02600252628326416,0.2051311731338501,-1.7484557628631592,0.2506512403488159,-1.7484557628631592,0.3413793444633484,0.20683862268924713,0.1413793341930906,-0.06545928849615654
347,0.1189630776643753,-1.669931411743164,0.383266806602478,0.001341104507446289,0.14703014492988586,-1.521560162305832,0.44863438606262207,-1.521560162305832,0.22526566684246063,0.12048023194074631,0.025265666169589942,-0.09521456577115636
348,-0.21981455385684967,-1.4394879341125488,0.23409277200698853,0.0006705522537231445,0.11756399273872375,-1.321253389120102,0.45391330122947693,-1.321253389120102,0.16053353250026703,0.0813516303896904,0.0,-0.0813516303896904
349,-0.6041399836540222,-1.200854778289795,0.11875629425048828,0.7157027721405029,0.09837189316749573,-0.38678011298179626,0.3798128068447113,-0.38678011298179626,0.10930885374546051,0.05619202181696892,0.0,-0.05619202181696892
350,-0.7192140817642212,-1.1656880378723145,0.08204430341720581,0.09234994649887085,0.0957888513803482,-0.9775492399930954,0.36983972787857056,-0.9775492399930954,0.09742699563503265,0.0516631156206131,0.0,-0.0516631156206131
351,-0.9470689296722412,-0.7109642028808594,0.04191398620605469,-3.725290298461914e-05,0.09254895150661469,-0.6184525042772293,0.3573305010795593,-0.6184525042772293,0.07757525891065598,0.0445510558784008,0.0,-0.0445510558784008
352,0.17963208258152008,-1.1962592601776123,0.4692584276199341,3.7047266960144043,0.15310610830783844,2.6615735441446304,0.4112350344657898,0.4112350344657898,0.2393554002046585,0.12931524217128754,0.039355393403975474,-0.08995984876731206
353,0.21851052343845367,-1.4842748641967773,0.48009753227233887,-0.3264099359512329,0.15831124782562256,-1.6523735523223877,0.39224469661712646,-1.6523735523223877,0.24884441494941711,0.13633093237876892,0.048844422010614036,-0.08748651036815489
354,-0.43810465931892395,-1.4061212539672852,0.1965641975402832,0.17449259757995605,0.10462498664855957,-1.1270036697387695,0.40395593643188477,-1.1270036697387695,0.12905165553092957,0.06492635607719421,0.0,-0.06492635607719421
355,0.6805151104927063,-2.8589725494384766,0.6102591753005981,0.23730099201202393,0.22980570793151855,-2.391865849494934,0.19308269023895264,-2.391865849494934,0.39497897028923035,0.2492102086544037,0.1949789518559606,-0.054231256798443095
356,-0.5043407082557678,-1.203840970993042,0.13398230075836182,0.04280358552932739,0.10176695138216019,-1.0592704340815544,0.3929210901260376,-1.0592704340815544,0.12078072130680084,0.061099570244550705,0.0,-0.061099570244550705
357,-0.4920402467250824,-1.2018680572509766,0.1361936330795288,0.10650604963302612,0.10219530761241913,-0.9931667000055313,0.39457497000694275,-0.9931667000055313,0.12227555364370346,0.06173451244831085,0.0,-0.06173451244831085
358,-0.7640707492828369,-1.1691153049468994,0.0771060585975647,0.004656612873077393,0.09487466514110565,-1.0695840269327164,0.3663100600242615,-1.0695840269327164,0.09315331280231476,0.05003741383552551,0.0,-0.05003741383552551
359,0.6163470149040222,-2.6530027389526367,0.6787538528442383,-0.6254762411117554,0.21943826973438263,-3.0590407103300095,0.2207135558128357,-3.0590407103300095,0.37042996287345886,0.23046837747097015,0.1704299586745775,-0.060038418796392656
360,0.40985020995140076,-1.7129063606262207,0.5158603191375732,-0.08158385753631592,0.18511299788951874,-1.6093772202730179,0.3018253445625305,-1.6093772202730179,0.3013184070587158,0.17538213729858398,0.10131841914140538,-0.0740637181571786
361,0.14802202582359314,-1.4711499214172363,0.3832697868347168,7.450580596923828e-05,0.14991474151611328,-1.3211606740951538,0.4306401312351227,-1.3211606740951538,0.2319076806306839,0.12463822215795517,0.03190768717414932,-0.09273053498380585
362,-0.9811919331550598,-0.567936897277832,0.04191398620605469,-3.725290298461914e-05,0.09217850863933563,-0.475795641541481,0.35590022802352905,-0.475795641541481,0.07497280836105347,0.04362357780337334,0.0,-0.04362357780337334
363,0.7771454453468323,-2.23429799079895,0.6404578685760498,-7.450580596923828e-05,0.24572736024856567,-1.9886451363563538,0.15128093957901,-1.9886451363563538,0.4350507855415344,0.27964019775390625,0.23505080261701794,-0.04458939513688831
364,-0.5719645619392395,-1.252526044845581,0.12927204370498657,0.13533979654312134,0.09943033754825592,-1.0177559107542038,0.383899450302124,-1.0177559107542038,0.11288310587406158,0.05771588906645775,0.0,-0.05771588906645775
365,-0.5932676792144775,-1.2183040380477905,0.12699514627456665,0.16178935766220093,0.09872951358556747,-0.9577851668000221,0.3811935782432556,-0.9577851668000221,0.11050378531217575,0.05670309439301491,0.0,-0.05670309439301491
366,-0.8959599137306213,-0.9208947420120239,0.04191547632217407,0.0,0.093103788793087,-0.8277909532189369,0.35947272181510925,-0.8277909532189369,0.08164311945438385,0.045975860208272934,0.0,-0.045975860208272934
367,0.3911655843257904,-1.832139492034912,0.5699813365936279,-1.462996006011963,0.18254059553146362,-3.1125949025154114,0.3109689950942993,-3.1125949025154114,0.29574069380760193,0.1713399738073349,0.09574066864774622,-0.07559930515958868
368,-0.7385841608047485,-1.1647343635559082,0.07904320955276489,0.05345791578292847,0.09538782387971878,-1.015888623893261,0.36829134821891785,-1.015888623893261,0.09555798023939133,0.05095194652676582,0.0,-0.05095194652676582
369,-0.5856834053993225,-1.2304693460464478,0.12699514627456665,0.028014183044433594,0.09897896647453308,-1.103476196527481,0.38215672969818115,-1.103476196527481,0.11134505271911621,0.05706191435456276,0.0,-0.05706191435456276
370,-0.37637603282928467,-1.5082091093063354,0.22644251585006714,0.06288290023803711,0.10810084640979767,-1.3372253626585007,0.41737619042396545,-1.3372253626585007,0.13726884126663208,0.06918183714151382,0.0,-0.06918183714151382
371,-0.37965816259384155,-1.50165855884552,0.22627860307693481,0.043585896492004395,0.10790849477052689,-1.3501641675829887,0.4166335165500641,-1.3501641675829887,0.1368190497159958,0.06894572824239731,0.0,-0.06894572824239731
372,-0.9727361798286438,-0.6033807992935181,0.04191547632217407,-3.725290298461914e-05,0.09227030724287033,-0.5111477449536324,0.3562546670436859,-0.5111477449536324,0.07560944557189941,0.043851662427186966,0.0,-0.043851662427186966
373,-0.6107890605926514,-1.1929988861083984,0.10520070791244507,0.9843334555625916,0.09816048294305801,-0.11050494760274887,0.3789965510368347,-0.11050494760274887,0.108584463596344,0.055885523557662964,0.0,-0.055885523557662964
374,0.3011210858821869,-1.5513718128204346,0.5471140146255493,1.4102458953857422,0.1688959002494812,0.02776998281478882,0.3497541546821594,0.02776998281478882,0.2702746093273163,0.15156695246696472,0.07027459276382585,-0.08129235970313888
375,-0.05236847698688507,-1.5600889921188354,0.3108710050582886,-0.6099045276641846,0.13118547201156616,-2.038808047771454,0.5065056681632996,-2.038808047771454,0.1897958368062973,0.09868823736906052,0.0,-0.09868823736906052
376,0.8830267786979675,-1.6011476516723633,0.6408870220184326,0.0,0.26329466700553894,-1.3378529846668243,0.10377591848373413,-1.3378529846668243,0.4836415946483612,0.3158886134624481,0.2836416042075019,-0.032247009254946224
377,0.6614964008331299,-2.8249144554138184,0.6102502346038818,0.00014901161193847656,0.22679968178272247,-2.5979657620191574,0.20160216093063354,-2.5979657620191574,0.3875379264354706,0.24362725019454956,0.18753794531050416,-0.0560893048840454
378,-0.9568570852279663,-0.6699353456497192,0.04191547632217407,0.0,0.09244268387556076,-0.5774926617741585,0.3569202125072479,-0.5774926617741585,0.07681964337825775,0.044283077120780945,0.0,-0.044283077120780945
379,-0.403724730014801,-1.453644037246704,0.2255573868751526,0.21219253540039062,0.10649807006120682,-1.1349534317851067,0.41118788719177246,-1.1349534317851067,0.13356558978557587,0.06723229587078094,0.0,-0.06723229587078094
380,0.9963876605033875,-0.48543214797973633,0.581824779510498,0.00014901161193847656,0.28096672892570496,-0.2043164074420929,0.04565572738647461,-0.2043164074420929,0.5416960120201111,0.3567085862159729,0.3416960371472425,-0.015012549068730396
381,-0.7043898105621338,-1.1719048023223877,0.08361786603927612,0.013671815395355225,0.09610988944768906,-1.0621230974793434,0.3710792362689972,-1.0621230974793434,0.0988820418715477,0.05222113057971001,0.0,-0.05222113057971001
382,-0.8648050427436829,-1.0367333889007568,0.04302561283111572,0.03818422555923462,0.09344340860843658,-0.9051057547330856,0.36078399419784546,-0.9051057547330856,0.08422673493623734,0.046866536140441895,0.0,-0.046866536140441895
383,0.22413600981235504,-1.5156328678131104,0.48010051250457764,-7.450580596923828e-05,0.15901073813438416,-1.3566966354846954,0.3892829120159149,-1.3566966354846954,0.2502482533454895,0.13731823861598969,0.05024823778701131,-0.08707000082897837
384,-0.39877352118492126,-1.4635264873504639,0.22627264261245728,0.11593103408813477,0.10678823292255402,-1.240807220339775,0.4123082160949707,-1.240807220339775,0.13422854244709015,0.06758224964141846,0.0,-0.06758224964141846
385,0.6841254234313965,-2.8512299060821533,0.6102532148361206,0.373348593711853,0.23037633299827576,-2.2475049793720245,0.1914583444595337,-2.2475049793720245,0.39640751481056213,0.2502795159816742,0.19640752672581185,-0.05387198925586234
386,0.04910862818360329,-1.671844720840454,0.39018094539642334,0.06631016731262207,0.14002637565135956,-1.4655081778764725,0.4915243089199066,-1.4655081778764725,0.21006689965724945,0.11081049591302872,0.010066888093135962,-0.10074360781989275
387,0.008766411803662777,-1.5115439891815186,0.32945573329925537,1.3700872659683228,0.13608016073703766,-0.005376562476158142,0.5166375637054443,-0.005376562476158142,0.20176099240779877,0.10554148256778717,0.0017609898642439782,-0.1037804927035432
388,0.5695257782936096,-2.2456109523773193,0.6779521703720093,0.043958425521850586,0.21120905876159668,-1.990443468093872,0.23789286613464355,-1.990443468093872,0.35348573327064514,0.2167028933763504,0.15348573992265538,-0.06321715345369502
389,-0.9845667481422424,-0.5537897348403931,0.04191547632217407,3.725290298461914e-05,0.09214186668395996,-0.4616106152534485,0.35575875639915466,-0.4616106152534485,0.07472021877765656,0.04353286698460579,0.0,-0.04353286698460579
390,-0.9220800399780273,-0.8114129304885864,0.04191398620605469,-3.725290298461914e-05,0.09282022714614868,-0.7186299562454224,0.3583779036998749,-0.7186299562454224,0.07953819632530212,0.04524228721857071,0.0,-0.04524228721857071
391,-0.029878167435526848,-1.5571653842926025,0.3088831901550293,0.003725290298461914,0.13298308849334717,-1.4204570055007935,0.5134462714195251,-1.4204570055007935,0.19411276280879974,0.10116960853338242,0.0,-0.10116960853338242
392,-0.8462260365486145,-1.0640323162078857,0.04454106092453003,0.04764646291732788,0.09365320950746536,-0.9227326437830925,0.361594021320343,-0.9227326437830925,0.0858062133193016,0.04740925505757332,0.0,-0.04740925505757332
393,-0.2638046443462372,-1.3789653778076172,0.2742394804954529,-1.1249631643295288,0.11482497304677963,-2.3891035690903664,0.44333797693252563,-2.3891035690903664,0.15362471342086792,0.07773113995790482,0.0,-0.07773113995790482
394,0.9151841402053833,-1.4098048210144043,0.6301641464233398,-1.0067224502563477,0.2686325013637543,-2.1478947699069977,0.08886104822158813,-2.1478947699069977,0.4994470179080963,0.3275061249732971,0.29944701018900305,-0.02805911478429407
395,0.5058408975601196,-1.7800688743591309,0.6690025329589844,-0.00014901161193847656,0.20013467967510223,-1.580083206295967,0.2612079977989197,-1.580083206295967,0.3316758871078491,0.19891758263111115,0.13167589230816948,-0.06724169032294167
396,0.7827398777008057,-2.200770378112793,0.640454888343811,-0.00014901161193847656,0.24665535986423492,-1.9542640298604965,0.14882951974868774,-1.9542640298604965,0.4374914765357971,0.28148096799850464,0.23749148565523975,-0.043989482343264885
397,0.8183090090751648,-1.9875824451446533,0.640454888343811,0.0,0.2525555193424225,-1.7350269258022308,0.13309282064437866,-1.7350269258022308,0.45333272218704224,0.2933753430843353,0.2533327374548084,-0.04004260562952694
