,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
344,0.9363574981689453,-2.4073779582977295,0.881272554397583,-4.312843322753906,0.26487991213798523,-6.4553413689136505,0.050847768783569336,-6.4553413689136505,0.5101346969604492,0.32636111974716187,0.3101347286820576,-0.016226391065104262
345,-0.2677006125450134,-1.4109700918197632,0.2699807286262512,0.005997717380523682,0.09323003888130188,-1.3117423355579376,0.3599601686000824,-1.3117423355579376,0.15302737057209015,0.06298980116844177,0.0,-0.06298980116844177
346,-0.28181830048561096,-1.2885898351669312,0.268806517124176,0.31638890504837036,0.09224284440279007,-0.8799580857157707,0.3561486303806305,-0.8799580857157707,0.15088215470314026,0.06188531592488289,0.0,-0.06188531592488289
347,-0.192640021443367,-1.8450498580932617,0.2456769347190857,-0.09395182132720947,0.09837227314710617,-1.840629406273365,0.3798142671585083,-1.840629406273365,0.16495577991008759,0.0690007284283638,0.0,-0.0690007284283638
348,0.2176082879304886,-2.083420753479004,0.41950345039367676,2.664625644683838,0.13335451483726501,0.714559406042099,0.2967950105667114,0.2967950105667114,0.24862001836299896,0.11478757113218307,0.04862000698994043,-0.06616756414224265
349,0.18712973594665527,-1.938822865486145,0.36544501781463623,-0.8871778845787048,0.13042154908180237,-2.6955792009830475,0.3161182105541229,-2.6955792009830475,0.24115674197673798,0.11056848615407944,0.041156741678742,-0.06941174447533743
350,-0.311094731092453,-1.2540459632873535,0.16118884086608887,1.167207956314087,0.09052261710166931,0.00368461012840271,0.34950685501098633,0.00368461012840271,0.14652889966964722,0.059850454330444336,0.0,-0.059850454330444336
351,0.10021765530109406,-1.2075692415237427,0.36715418100357056,1.8760935068130493,0.12060928344726562,0.7891335487365723,0.3654014468193054,0.3654014468193054,0.22108231484889984,0.09791015833616257,0.021082298112914177,-0.07682786022324839
352,0.13146822154521942,-1.4023393392562866,0.463634729385376,0.08709728717803955,0.1241573691368103,-1.1910846829414368,0.34779009222984314,-1.1910846829414368,0.22810032963752747,0.10237453877925873,0.02810033275318733,-0.0742742060260714
353,-0.19253773987293243,-1.8453121185302734,0.24567842483520508,-0.09082257747650146,0.09837877005338669,-1.8377559259533882,0.37983936071395874,-1.8377559259533882,0.16497264802455902,0.06900881230831146,0.0,-0.06900881230831146
354,0.2956660985946655,-1.9144415855407715,0.3920435905456543,4.683658599853516,0.14046414196491241,2.9096811562776566,0.24549853801727295,0.24549853801727295,0.26880428194999695,0.1257096827030182,0.06880426225930081,-0.05690542044371738
355,-0.7126019597053528,-0.949588418006897,0.014354288578033447,7.450580596923828e-05,0.08051793277263641,-0.8689959794282913,0.3108788728713989,-0.8689959794282913,0.0980733260512352,0.04357035830616951,0.0,-0.04357035830616951
356,0.24765461683273315,-2.3564934730529785,0.30609071254730225,-2.3567676544189453,0.13660302758216858,-4.576658099889755,0.2790732979774475,-4.576658099889755,0.2562035024166107,0.11936000734567642,0.05620348278549874,-0.06315652456017767
357,-0.19070273637771606,-1.8500447273254395,0.2456769347190857,-0.03505498170852661,0.09849553555250168,-1.7866041734814644,0.3802901804447174,-1.7866041734814644,0.16527564823627472,0.06915400922298431,0.0,-0.06915400922298431
358,-0.853646457195282,-0.7471352815628052,0.014354288578033447,-7.450580596923828e-05,0.07999357581138611,-0.6672162115573883,0.308854341506958,-0.6672162115573883,0.08517184853553772,0.04034478962421417,0.0,-0.04034478962421417
359,0.23092623054981232,-2.270716428756714,0.4649549722671509,-2.0599365234375,0.13495756685733795,-4.195695385336876,0.28957653045654297,-4.195695385336876,0.25195327401161194,0.11694201081991196,0.05195326075075464,-0.06498875006915732
360,-0.5922753810882568,-1.0531842708587646,0.014354288578033447,0.09428709745407104,0.08096528798341751,-0.8779318854212761,0.3126060962677002,-0.8779318854212761,0.11061348766088486,0.04652364179491997,0.0,-0.04652364179491997
361,-0.8562552332878113,-0.7433921098709106,0.014355778694152832,-7.450580596923828e-05,0.07998388260602951,-0.6634827330708504,0.30881690979003906,-0.6634827330708504,0.08494994044303894,0.04028742015361786,0.0,-0.04028742015361786
362,-0.9744046926498413,-0.5737990140914917,0.014354288578033447,-3.725290298461914e-05,0.07954463362693787,-0.49429163336753845,0.3071209788322449,-0.49429163336753845,0.07548339664936066,0.037772294133901596,0.0,-0.037772294133901596
363,-0.6015347242355347,-1.1090189218521118,0.014352798461914062,-7.450580596923828e-05,0.08093085885047913,-1.028162568807602,0.3124731779098511,-1.028162568807602,0.10959400236606598,0.046289488673210144,0.0,-0.046289488673210144
364,-0.746331512928009,-0.9011715650558472,0.014355778694152832,7.450580596923828e-05,0.08039253205060959,-0.8207045271992683,0.3103947043418884,-0.8207045271992683,0.0948205217719078,0.0427764356136322,0.0,-0.0427764356136322
365,-0.48018980026245117,-1.017838716506958,0.15118569135665894,7.450580596923828e-05,0.08382391184568405,-0.9339402988553047,0.32364320755004883,-0.9339402988553047,0.12373320013284683,0.050936970859766006,0.0,-0.050936970859766006
366,-0.15314912796020508,-1.9280821084976196,0.2591252326965332,0.09529292583465576,0.10093501210212708,-1.7318541705608368,0.3897089958190918,-1.7318541705608368,0.1716003566980362,0.07220728695392609,0.0,-0.07220728695392609
367,0.8643202185630798,-2.533698081970215,0.9361177682876587,0.018328428268432617,0.24742895364761353,-2.2679407000541687,0.06307333707809448,-2.2679407000541687,0.4746784269809723,0.29409557580947876,0.2746784299102908,-0.01941714589918797
368,0.5071699619293213,-1.2438535690307617,0.5474686622619629,-0.8675456047058105,0.16766873002052307,-1.9437304437160492,0.1344839334487915,-1.9437304437160492,0.3321170210838318,0.1667596399784088,0.13211700398673476,-0.03464263599167405
369,-0.5339353680610657,-0.999036431312561,0.099945068359375,0.0,0.08205163478851318,-0.9169847965240479,0.31680047512054443,-0.9169847965240479,0.11725863069295883,0.04854059964418411,0.0,-0.04854059964418411
370,-0.6741845011711121,-1.0047346353530884,0.014354288578033447,-3.725290298461914e-05,0.08066076040267944,-0.9241111278533936,0.31143033504486084,-0.9241111278533936,0.10191436111927032,0.044492457062006,0.0,-0.044492457062006
371,0.39400714635849,-2.2123396396636963,0.43368637561798096,0.138208270072937,0.1531245857477188,-1.9210067838430405,0.19449543952941895,-1.9210067838430405,0.2965822219848633,0.14393286406993866,0.09658222921030904,-0.04735063485962962
372,-0.07846398651599884,-1.9056260585784912,0.2591252326965332,0.0,0.10594740509986877,-1.7996786534786224,0.4090617895126343,-1.7996786534786224,0.18490706384181976,0.07867101579904556,0.0,-0.07867101579904556
373,-0.8150423169136047,-0.8025467395782471,0.014352798461914062,0.0,0.08013709634542465,-0.7224096432328224,0.3094084560871124,-0.7224096432328224,0.08852412551641464,0.041203297674655914,0.0,-0.041203297674655914
374,-0.11576297134160995,-1.9850820302963257,0.2591237425804138,-3.725290298461914e-05,0.10344414412975311,-1.8816751390695572,0.39939671754837036,-1.8816751390695572,0.17813727259635925,0.07539580017328262,0.0,-0.07539580017328262
375,-0.1448114961385727,-1.9413530826568604,0.2591267228126526,0.0,0.10149458050727844,-1.839858502149582,0.3918694853782654,-1.839858502149582,0.1730370819568634,0.07291030883789062,0.0,-0.07291030883789062
376,-0.7446572184562683,-0.903579592704773,0.014352798461914062,-3.725290298461914e-05,0.08039876818656921,-0.8232180774211884,0.3104187846183777,-0.8232180774211884,0.0949794128537178,0.04281551018357277,0.0,-0.04281551018357277
377,0.8820635080337524,-2.4809539318084717,0.9365081787109375,0.0029802322387695312,0.2517324686050415,-2.2262412309646606,0.06019473075866699,-2.2262412309646606,0.48317596316337585,0.3018716871738434,0.28317595074933916,-0.018695736424504228
378,0.06581336259841919,-1.1813491582870483,0.3461584448814392,-0.2959743142127991,0.11750012636184692,-1.3598233461380005,0.38783711194992065,-1.3598233461380005,0.21360547840595245,0.09376256912946701,0.013605472942218588,-0.08015709618724842
379,0.2478673905134201,-2.3546814918518066,0.306209921836853,-2.2783875465393066,0.13661830127239227,-4.496450737118721,0.27891775965690613,-4.496450737118721,0.2562580108642578,0.11938604712486267,0.0562580019434511,-0.06312804518141157
380,-0.7996639609336853,-0.824621319770813,0.014354288578033447,-3.725290298461914e-05,0.08019427210092545,-0.7444643005728722,0.3096292018890381,-0.7444643005728722,0.08989600092172623,0.041550323367118835,0.0,-0.041550323367118835
381,-0.8548386693000793,-0.7454216480255127,0.014355778694152832,0.0,0.07998914271593094,-0.6654325053095818,0.3088372051715851,-0.6654325053095818,0.08507036417722702,0.0403185598552227,0.0,-0.0403185598552227
382,0.44180604815483093,-1.6197264194488525,0.41607916355133057,0.4521012306213379,0.15838667750358582,-1.0092385113239288,0.16592437028884888,-1.0092385113239288,0.31110280752182007,0.15247277915477753,0.11110280327228468,-0.041369975882492846
383,-0.7552887201309204,-0.8883178234100342,0.014355778694152832,0.0,0.08035924285650253,-0.8079585805535316,0.3102661669254303,-0.8079585805535316,0.0939749926328659,0.04256803169846535,0.0,-0.04256803169846535
384,0.7602891325950623,-2.66227126121521,0.935053825378418,-0.00014901161193847656,0.22222869098186493,-2.4401915818452835,0.0786968469619751,-2.4401915818452835,0.4277789294719696,0.2507801949977875,0.2277789110470934,-0.023001283950694063
385,-0.8093746900558472,-0.8106797933578491,0.014355778694152832,3.725290298461914e-05,0.08015815913677216,-0.7304843813180923,0.30948978662490845,-0.7304843813180923,0.0890272706747055,0.04133085161447525,0.0,-0.04133085161447525
386,0.8463048338890076,-2.5860369205474854,0.935661792755127,0.002682209014892578,0.2430627942085266,-2.340291917324066,0.06593656539916992,-2.340291917324066,0.4662034511566162,0.28632038831710815,0.26620348431507823,-0.020116904002029923
387,0.41989055275917053,-1.9952356815338135,0.4319310188293457,-0.5701929330825806,0.15603956580162048,-2.4093890488147736,0.17930752038955688,-2.4093890488147736,0.30435898900032043,0.14857953786849976,0.10435899804818992,-0.04422053982030984
388,0.7402611970901489,-2.6402950286865234,0.935053825378418,-7.450580596923828e-05,0.21737833321094513,-2.4229912012815475,0.0814550518989563,-2.4229912012815475,0.41929659247398376,0.24286729097366333,0.21929660765091682,-0.023570683322746505
389,-0.3553820252418518,-1.4454185962677002,0.1512393355369568,0.06370246410369873,0.08871205151081085,-1.2930040806531906,0.3425162732601166,-1.2930040806531906,0.14018112421035767,0.05737137794494629,0.0,-0.05737137794494629
390,0.030768919736146927,-1.229017972946167,0.35238564014434814,0.5752965807914734,0.11420928686857224,-0.5395121052861214,0.41018977761268616,-0.5395121052861214,0.2062494307756424,0.08955668658018112,0.006249435096335976,-0.08330725148384514
391,-0.7545493841171265,-0.8893758058547974,0.014354288578033447,7.450580596923828e-05,0.0803619846701622,-0.8089393153786659,0.31027674674987793,-0.8089393153786659,0.09404449909925461,0.04258519038558006,0.0,-0.04258519038558006
392,-0.09552492201328278,-1.9765406847000122,0.2591237425804138,0.0,0.10480238497257233,-1.8717382997274399,0.40464088320732117,-1.8717382997274399,0.181779146194458,0.07716107368469238,0.0,-0.07716107368469238
393,-0.8831658959388733,-0.70476233959198,0.014352798461914062,-7.450580596923828e-05,0.07988383620977402,-0.6249530091881752,0.30843061208724976,-0.6249530091881752,0.08269437402486801,0.03970031812787056,0.0,-0.03970031812787056
394,-0.5297377109527588,-1.005566120147705,0.09994357824325562,0.06318092346191406,0.08216030150651932,-0.8602248951792717,0.3172200322151184,-0.8602248951792717,0.11775187402963638,0.04870679974555969,0.0,-0.04870679974555969
395,0.16306555271148682,-1.7729073762893677,0.43355077505111694,-1.6567111015319824,0.127971813082695,-3.301646664738655,0.3308248519897461,-3.301646664738655,0.2354227751493454,0.10719668120145798,0.035422770032801414,-0.07177391116865656
396,-0.7427318096160889,-0.9063452482223511,0.014354288578033447,-0.00011175870895385742,0.08040593564510345,-0.8260510712862015,0.31044644117355347,-0.8260510712862015,0.09516246616840363,0.0428604893386364,0.0,-0.0428604893386364
397,0.9708110094070435,-1.8387198448181152,0.6692707538604736,-2.093017101287842,0.2713787257671356,-3.6603582203388214,0.03742372989654541,-3.6603582203388214,0.528016984462738,0.3401665985584259,0.328016944979276,-0.012149653579149877
398,0.6115991473197937,-1.4051973819732666,0.7513433694839478,1.2014806270599365,0.18688344955444336,-0.01683330535888672,0.09999901056289673,-0.01683330535888672,0.3686753809452057,0.19581270217895508,0.16867537484342776,-0.027137327335527317
399,-0.8018613457679749,-0.8214622735977173,0.014355778694152832,7.450580596923828e-05,0.08018608391284943,-0.7412016838788986,0.30959761142730713,-0.7412016838788986,0.0896986797451973,0.041500549763441086,0.0,-0.041500549763441086
400,0.3084802031517029,-1.992332935333252,0.5155116319656372,2.8456003665924072,0.14205147325992584,0.9953189045190811,0.2386588156223297,0.2386588156223297,0.27227091789245605,0.12794578075408936,0.07227091175022919,-0.055674869003860164
401,-0.5780065655708313,-0.9582012891769409,0.036397576332092285,1.6116350889205933,0.08101928979158401,0.7344530895352364,0.3128145933151245,0.3128145933151245,0.11220312118530273,0.04688733071088791,0.0,-0.04688733071088791
402,0.4906882047653198,-1.2931287288665771,0.6600737571716309,-2.0583720207214355,0.16513767838478088,-3.186363071203232,0.1417258083820343,-3.186363071203232,0.3266879916191101,0.1628970503807068,0.1266879948797379,-0.036209055500968895
403,-0.9745320081710815,-0.573614239692688,0.014352798461914062,-3.725290298461914e-05,0.07954415678977966,-0.49410733580589294,0.30711913108825684,-0.49410733580589294,0.07547378540039062,0.03776966780424118,0.0,-0.03776966780424118
404,0.5405905842781067,-0.8921146392822266,0.6747305393218994,4.239827632904053,0.17270494997501373,3.52041794359684,0.11931878328323364,0.11931878328323364,0.3434041440486908,0.17465715110301971,0.14340412163610924,-0.03125302946691047
405,-0.7438715100288391,-0.9047061204910278,0.014352798461914062,-3.725290298461914e-05,0.08040168881416321,-0.8243416845798492,0.31043004989624023,-0.8243416845798492,0.09505407512187958,0.042833853513002396,0.0,-0.042833853513002396
406,0.9011812806129456,-2.4426937103271484,0.9365200996398926,0.0014901161193847656,0.25636962056159973,-2.184833973646164,0.057012856006622314,-2.184833973646164,0.4925020635128021,0.310379296541214,0.29250206187961914,-0.017877234661594854
407,-0.1740572154521942,-1.8929868936538696,0.24797916412353516,0.2255663275718689,0.09955471009016037,-1.5678658559918404,0.38437965512275696,-1.5678658559918404,0.16804976761341095,0.07048065215349197,0.0,-0.07048065215349197
408,0.924558162689209,-2.4249911308288574,0.936579704284668,-0.81673264503479,0.2620401978492737,-2.979683578014374,0.053006649017333984,-2.979683578014374,0.5041508078575134,0.3209668695926666,0.30415085019827937,-0.01681601939438726
409,-0.8188636898994446,-0.7970601320266724,0.014354288578033447,3.725290298461914e-05,0.08012288808822632,-0.7168999910354614,0.3093535900115967,-0.7168999910354614,0.08818648755550385,0.041117507964372635,0.0,-0.041117507964372635
410,-0.7094417810440063,-0.9541243314743042,0.014354288578033447,7.450580596923828e-05,0.08052968233823776,-0.8735201433300972,0.310924232006073,-0.8735201433300972,0.09838374704122543,0.04364548996090889,0.0,-0.04364548996090889
411,0.9312566518783569,-2.419888973236084,0.9173035621643066,-2.9243528842926025,0.2636650502681732,-5.080576807260513,0.0518343448638916,-5.080576807260513,0.5075392127037048,0.32403844594955444,0.3075392350781176,-0.016499210871436853
412,0.753953754901886,-2.655315399169922,0.9350478649139404,7.450580596923828e-05,0.2206943929195404,-2.4345465004444122,0.0795777440071106,-2.4345465004444122,0.425077348947525,0.2482626736164093,0.22507733685894504,-0.02318533675746426
