,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,-0.3812415897846222,0.11837780475616455,0.20183324813842773,0.0,0.11014237254858017,0.22852017730474472,0.4252585172653198,0.22852017730474472,0.13660256564617157,0.07031743973493576,0.0,-0.07031743973493576
129,-0.4137353301048279,0.22803246974945068,0.2018362283706665,0.03993511199951172,0.1084437370300293,0.3764113187789917,0.41870009899139404,0.3764113187789917,0.13223518431186676,0.06811946630477905,0.0,-0.06811946630477905
130,0.3992597162723541,0.018513202667236328,0.46887099742889404,0.052675604820251465,0.18677401542663574,0.25796282291412354,0.31905505061149597,0.25796282291412354,0.2981441617012024,0.17602315545082092,0.09814414655342772,-0.0778790088973932
131,-0.9296347498893738,-0.3155738115310669,0.0,0.0,0.09790166467428207,-0.21767214685678482,0.3779972791671753,-0.21767214685678482,0.07893957197666168,0.047539517283439636,0.0,-0.047539517283439636
132,-0.25721749663352966,-0.17390549182891846,0.32021403312683105,2.020672082901001,0.11689868569374084,1.9636652767658234,0.4513445496559143,0.4513445496559143,0.15464000403881073,0.07939548790454865,0.0,-0.07939548790454865
133,-0.17351384460926056,-0.37684738636016846,0.25162994861602783,0.726655125617981,0.12428262829780579,0.4740903675556183,0.47985386848449707,0.4740903675556183,0.16814111173152924,0.08801086992025375,0.0,-0.08801086992025375
134,-0.385883092880249,0.14129579067230225,0.20183324813842773,0.0,0.10989974439144135,0.2511955350637436,0.424321711063385,0.2511955350637436,0.13596999645233154,0.07000021636486053,0.0,-0.07000021636486053
135,-0.7592664361000061,-0.11262595653533936,0.030738115310668945,3.725290298461914e-05,0.09813099354505539,-0.014457710087299347,0.3788827061653137,-0.014457710087299347,0.09360192716121674,0.05187903717160225,0.0,-0.05187903717160225
136,-0.14209933578968048,-0.09073019027709961,0.2870917320251465,0.13597309589385986,0.1265343725681305,0.17177727818489075,0.4885478615760803,0.17177727818489075,0.17350701987743378,0.09102115035057068,0.0,-0.09102115035057068
137,-0.5655877590179443,-0.003960728645324707,0.11663883924484253,0.005252659320831299,0.10254448652267456,0.10383641719818115,0.3959231376647949,0.10383641719818115,0.11360523849725723,0.059713248163461685,0.0,-0.059713248163461685
138,-0.8823084831237793,-0.26089251041412354,0.0,0.0,0.09790166467428207,-0.16299084573984146,0.3779972791671753,-0.16299084573984146,0.08276530355215073,0.04867556318640709,0.0,-0.04867556318640709
139,-0.4784991443157196,0.16439855098724365,0.1408696174621582,0.10006129741668701,0.1054077222943306,0.36986757069826126,0.4069780707359314,0.36986757069826126,0.12394256889820099,0.06410679221153259,0.0,-0.06410679221153259
140,0.1864870935678482,-0.15251636505126953,0.5244076251983643,0.033974647521972656,0.16070863604545593,0.04216691851615906,0.4337019920349121,0.04216691851615906,0.24100182950496674,0.13620151579380035,0.04100181392350675,-0.09519970187029361
141,0.6488062143325806,1.2953877449035645,0.6031811237335205,-0.4523247480392456,0.21911269426345825,1.062175691127777,0.18531721830368042,0.18531721830368042,0.38265109062194824,0.23388417065143585,0.182651089645138,-0.051233081006297865
142,0.6638697981834412,1.2667298316955566,0.5730181932449341,-1.0341405868530273,0.22143326699733734,0.45402251183986664,0.17837440967559814,0.17837440967559814,0.38845881819725037,0.23814453184604645,0.18845881921061178,-0.04968571263543467
143,-0.6622828841209412,0.1408785581588745,0.12617707252502441,1.0123848915100098,0.09955079853534698,1.2528142482042313,0.3843645453453064,0.3843645453453064,0.10313456505537033,0.05523928254842758,0.0,-0.05523928254842758
144,0.26844289898872375,-0.22559762001037598,0.4300117492675781,0.24713575839996338,0.17107704281806946,0.19261518120765686,0.39120468497276306,0.19261518120765686,0.2615852653980255,0.1510411947965622,0.061585258196876325,-0.08945593659968587
145,0.7287493348121643,1.3173222541809082,0.5700767040252686,-0.00014901161193847656,0.23089689016342163,1.5480701327323914,0.14596480131149292,0.14596480131149292,0.41449737548828125,0.25649335980415344,0.2144973997604768,-0.041995960043676644
146,0.4556733965873718,0.06386637687683105,0.4703432321548462,-0.0028312206268310547,0.1936454325914383,0.2546805888414383,0.2878274917602539,0.2546805888414383,0.31544703245162964,0.18770946562290192,0.11544702605191795,-0.07226243957098397
147,-0.2678071856498718,-0.052556395530700684,0.2704828977584839,2.8689205646514893,0.11602040380239487,2.9323845729231834,0.4479535222053528,0.4479535222053528,0.15301106870174408,0.07838369160890579,0.0,-0.07838369160890579
148,0.1986256241798401,-0.2265632152557373,0.5250871181488037,-0.1942366361618042,0.16235843300819397,-0.25844141840934753,0.42787230014801025,-0.25844141840934753,0.24394504725933075,0.1384357213973999,0.04394504895473039,-0.09449067244266951
149,-0.4555545747280121,0.21899044513702393,0.179252028465271,1.518353819847107,0.10625936836004257,1.8436036333441734,0.41026628017425537,0.41026628017425537,0.12681923806667328,0.06536891311407089,0.0,-0.06536891311407089
150,-0.11765407770872116,-0.07956326007843018,0.29082000255584717,0.011175870895385742,0.12837187945842743,0.059984490275382996,0.49564242362976074,0.059984490275382996,0.17780070006847382,0.09347625821828842,0.0,-0.09347625821828842
151,0.6137180328369141,1.233375072479248,0.5925357341766357,1.6397982835769653,0.2136310487985611,3.0868044048547745,0.20104938745498657,0.20104938745498657,0.3694573938846588,0.2240751087665558,0.16945738395701435,-0.05461772480954144
152,-0.14420567452907562,-0.12250840663909912,0.2864718437194824,0.13068318367004395,0.1263790726661682,0.13455384969711304,0.4879482388496399,0.13455384969711304,0.1731419414281845,0.09081394225358963,0.0,-0.09081394225358963
153,-0.4283832013607025,0.2246946096420288,0.1968294382095337,0.11846423149108887,0.10767801851034164,0.4508368596434593,0.4157436490058899,0.4157436490058899,0.13031233847141266,0.06714589148759842,0.0,-0.06714589148759842
154,-0.6975741982460022,0.08573830127716064,0.06399154663085938,0.0965222716331482,0.09882719069719315,0.281087763607502,0.3815706968307495,0.281087763607502,0.0995582789182663,0.05388050526380539,0.0,-0.05388050526380539
155,-0.7257470488548279,-0.019276142120361328,0.04038214683532715,0.3429129719734192,0.09842968732118607,0.4220665171742439,0.38003596663475037,0.38003596663475037,0.09679257869720459,0.05291465297341347,0.0,-0.05291465297341347
156,0.5408436059951782,0.24515390396118164,0.4878818988800049,7.450580596923828e-05,0.20416490733623505,0.4493933171033859,0.2405228614807129,0.2405228614807129,0.3434910178184509,0.20649878680706024,0.14349102132990632,-0.06300776547715392
157,-0.43655145168304443,0.21550357341766357,0.19581913948059082,-0.10244548320770264,0.10726998001337051,0.22032807022333145,0.41416823863983154,0.22032807022333145,0.12925225496292114,0.06661935895681381,0.0,-0.06661935895681381
158,0.8326815962791443,1.4871418476104736,0.5722761154174805,0.00737607479095459,0.24625445902347565,1.7407723814249039,0.09312492609024048,0.09312492609024048,0.4598953425884247,0.2881147861480713,0.25989534964408273,-0.02821943650398856
159,-0.304795503616333,-0.07746517658233643,0.19014477729797363,0.0,0.11411947011947632,0.03665429353713989,0.4406140446662903,0.03665429353713989,0.14745482802391052,0.0756894201040268,0.0,-0.0756894201040268
160,0.5933810472488403,1.0233283042907715,0.49042701721191406,1.1939555406570435,0.21080374717712402,2.428087592124939,0.21142876148223877,0.21142876148223877,0.3620196282863617,0.21887706220149994,0.16201962164530148,-0.05685744055619846
161,-0.7682130932807922,-0.11326372623443604,0.03073960542678833,0.028908252716064453,0.0980597659945488,0.013704292476177216,0.37860769033432007,0.013704292476177216,0.09276823699474335,0.05161045864224434,0.0,-0.05161045864224434
162,-0.4488323926925659,0.21117627620697021,0.19734203815460205,0.7484853267669678,0.10663194209337234,1.0662935450673103,0.41170477867126465,0.41170477867126465,0.1276746243238449,0.06581851840019226,0.0,-0.06581851840019226
163,0.8257567286491394,1.4802992343902588,0.5720734596252441,0.01862645149230957,0.2452278435230255,1.7441535294055939,0.09670192003250122,0.09670192003250122,0.45672163367271423,0.28592395782470703,0.2567216366778568,-0.02920232114685023
164,0.484302818775177,0.08689165115356445,0.47027766704559326,0.00014901161193847656,0.19713257253170013,0.28417323529720306,0.27184006571769714,0.27184006571769714,0.32460862398147583,0.19383922219276428,0.1246086118310243,-0.06923061036173998
165,-0.22724570333957672,-0.5096763372421265,0.42083263397216797,0.5961954593658447,0.11981537938117981,0.20633450150489807,0.46260589361190796,0.20633450150489807,0.15934501588344574,0.08260267227888107,0.0,-0.08260267227888107
166,0.5611655712127686,0.5430996417999268,0.4878878593444824,0.00014901161193847656,0.2067328840494156,0.7499815374612808,0.2293165922164917,0.2293165922164917,0.3505428433418274,0.21122726798057556,0.1505428446842263,-0.060684423296349266
167,-0.0644489973783493,0.3332793712615967,0.2816706895828247,-0.7040798664093018,0.13238517940044403,-0.23841531574726105,0.5111377239227295,-0.23841531574726105,0.18751679360866547,0.09899220615625381,0.0,-0.09899220615625381
168,-0.47289636731147766,0.16874969005584717,0.14218389987945557,0.3209710121154785,0.10561344772577286,0.5953341498970985,0.40777236223220825,0.40777236223220825,0.12463892996311188,0.06441174447536469,0.0,-0.06441174447536469
169,0.07759521901607513,-0.13788938522338867,0.46750903129577637,-2.0097196102142334,0.14782123267650604,-1.999787762761116,0.49311545491218567,-1.999787762761116,0.21613703668117523,0.11865369975566864,0.016137025866862942,-0.1025166738888057
170,0.8888365030288696,1.8163084983825684,0.4876554012298584,0.020563602447509766,0.2538709342479706,2.0907430350780487,0.06099081039428711,0.06099081039428711,0.4864595830440521,0.30546674132347107,0.286459606585084,-0.019007134738387055
171,0.07909966260194778,-0.14436841011047363,0.46060383319854736,-2.048835277557373,0.14800266921520233,-2.0452010184526443,0.492310106754303,-2.0452010184526443,0.21646244823932648,0.11888854950666428,0.016462436548727945,-0.10242611295793633
172,-0.6578446626663208,0.12337267398834229,0.13492703437805176,0.5112588405609131,0.09970588237047195,0.7343373969197273,0.38496333360671997,0.38496333360671997,0.10359330475330353,0.05544799938797951,0.0,-0.05544799938797951
173,0.018772795796394348,0.3907322883605957,0.5080193281173706,0.21748244762420654,0.1400926411151886,0.7483073770999908,0.5221227407455444,0.5221227407455444,0.20379002392292023,0.10919737815856934,0.0037900225133165044,-0.10540735564525283
174,-0.2142118364572525,-0.6396561861038208,0.4292100667953491,-2.239272117614746,0.12125299870967865,-2.7576753050088882,0.46815651655197144,-2.7576753050088882,0.16143546998500824,0.08413924276828766,0.0,-0.08413924276828766
175,-0.5204315781593323,0.10001659393310547,0.11879205703735352,0.10833144187927246,0.103953056037426,0.3123010918498039,0.4013616144657135,0.3123010918498039,0.11885280907154083,0.061912961304187775,0.0,-0.061912961304187775
176,0.7729345560073853,1.370096206665039,0.5700826644897461,0.0,0.23742088675498962,1.6075170934200287,0.12374764680862427,0.12374764680862427,0.4332226812839508,0.26962020993232727,0.23322270349297425,-0.03639750643935302
177,-0.7193278670310974,0.01360476016998291,0.04641711711883545,0.4521012306213379,0.09849708527326584,0.5642030760645866,0.38029617071151733,0.38029617071151733,0.09741590917110443,0.05312076210975647,0.0,-0.05312076210975647
178,0.20591874420642853,-0.2579212188720703,0.5200505256652832,-0.42632222175598145,0.1633506566286087,-0.520892783999443,0.4243699312210083,-0.520892783999443,0.2457306683063507,0.13978956639766693,0.045730672946986406,-0.09405889345068053
179,0.518421471118927,0.09763836860656738,0.4874378442764282,0.23134052753448486,0.20133158564567566,0.5303104817867279,0.2528207302093506,0.2528207302093506,0.33587491512298584,0.20136739313602448,0.13587492299438703,-0.06549247014163745
180,-0.5192820429801941,0.10390281677246094,0.11948049068450928,0.16048550605773926,0.10398731380701065,0.36837563663721085,0.4014938771724701,0.36837563663721085,0.11898951977491379,0.06196890026330948,0.0,-0.06196890026330948
181,-0.551419198513031,0.023502111434936523,0.11751055717468262,0.15333294868469238,0.10297250747680664,0.27980756759643555,0.3975757360458374,0.27980756759643555,0.11522632092237473,0.06038793921470642,0.0,-0.06038793921470642
182,0.6743115186691284,1.2878835201263428,0.555497407913208,-0.39517879486083984,0.22293557226657867,1.1156402975320816,0.17312872409820557,0.17312872409820557,0.3925362527370453,0.24101272225379944,0.19253624826162188,-0.048476473992177554
183,-0.8354805111885071,-0.20389854907989502,0.0,0.0,0.09790166467428207,-0.10599688440561295,0.3779972791671753,-0.10599688440561295,0.08673321455717087,0.04982636496424675,0.0,-0.04982636496424675
184,-0.4513900578022003,0.21416246891021729,0.19181668758392334,1.023411750793457,0.10648898780345917,1.3440632075071335,0.41115283966064453,0.41115283966064453,0.12734848260879517,0.0656464472413063,0.0,-0.0656464472413063
185,0.06102366745471954,-0.0021398067474365234,0.5092918872833252,-0.2747774124145508,0.14565587043762207,-0.13126134872436523,0.5013388991355896,-0.13126134872436523,0.21258480846881866,0.11595278978347778,0.012584814119362254,-0.10336797566411553
186,-0.7861027717590332,-0.11454224586486816,0.018396973609924316,0.6928667426109314,0.097917340695858,0.6762418374419212,0.3780577778816223,0.3780577778816223,0.09112339466810226,0.05107748880982399,0.0,-0.05107748880982399
187,0.12822307646274567,0.0574648380279541,0.4054069519042969,1.2902170419692993,0.15318813920021057,1.500870019197464,0.46313029527664185,0.46313029527664185,0.22736132144927979,0.1261076182126999,0.02736131384038658,-0.09874630437231331
188,0.2543337941169739,-0.2993583679199219,0.43369829654693604,-0.9856373071670532,0.16950568556785583,-1.1154899895191193,0.39937493205070496,-1.1154899895191193,0.25792044401168823,0.1486039161682129,0.05792043881172631,-0.09068347735648657
189,-0.891769528388977,-0.2719104290008545,0.0,0.0,0.09790166467428207,-0.17400876432657242,0.3779972791671753,-0.17400876432657242,0.0819859504699707,0.048446305096149445,0.0,-0.048446305096149445
190,-0.23237264156341553,-0.4415929317474365,0.4175424575805664,1.1342018842697144,0.11926161497831345,0.8118705675005913,0.4604678153991699,0.4604678153991699,0.15853014588356018,0.08201082050800323,0.0,-0.08201082050800323
191,-0.3658626079559326,0.05075633525848389,0.20303130149841309,0.08806586265563965,0.11094631999731064,0.24976851791143417,0.42836254835128784,0.24976851791143417,0.1387196183204651,0.07137635350227356,0.0,-0.07137635350227356
192,-0.5025222301483154,0.13959109783172607,0.13770759105682373,0.33952295780181885,0.10454153269529343,0.5836555883288383,0.403633713722229,0.403633713722229,0.12100055068731308,0.0628223717212677,0.0,-0.0628223717212677
193,0.6867679953575134,1.3131380081176758,0.5577653646469116,0.22232532501220703,0.22472773492336273,1.7601910680532455,0.16684603691101074,0.16684603691101074,0.39745643734931946,0.24446505308151245,0.19745644744105567,-0.04700860564045678
194,-0.6565005779266357,0.11807084083557129,0.134924054145813,0.35941600799560547,0.09975285828113556,0.5772397071123123,0.3851447105407715,0.3851447105407715,0.1037326380610466,0.05551134794950485,0.0,-0.05551134794950485
195,-0.5382908582687378,0.05517005920410156,0.12442022562026978,0.0842660665512085,0.1033821552991867,0.24281828105449677,0.3991573750972748,0.24281828105449677,0.11674902588129044,0.06102665141224861,0.0,-0.06102665141224861
196,0.263845294713974,-0.24963021278381348,0.43000876903533936,-0.09514391422271729,0.17056499421596527,-0.1742091327905655,0.3938685357570648,-0.1742091327905655,0.2603853642940521,0.15024401247501373,0.06038535315348575,-0.08985865932152798
