,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.8216788172721863,-3.626340627670288,0.8721232414245605,-0.0004470348358154297,0.24816127121448517,-3.3786263912916183,0.11246377229690552,-3.3786263912916183,0.45486292243003845,0.28875601291656494,0.25486295865738867,-0.03389305425917627
127,-0.17592445015907288,-1.1827290058135986,0.2933964133262634,0.6245449185371399,0.10612315684556961,-0.45206093043088913,0.4097403585910797,-0.45206093043088913,0.16773627698421478,0.0750608742237091,0.0,-0.0750608742237091
128,-0.8690109848976135,-0.7589876651763916,0.0,0.0,0.08592929691076279,-0.6730583682656288,0.3317720890045166,-0.6730583682656288,0.08387322723865509,0.04300747066736221,0.0,-0.04300747066736221
129,-0.5045409202575684,-1.2678444385528564,0.13927966356277466,0.15098601579666138,0.08879479765892029,-1.0280636250972748,0.34283575415611267,-1.0280636250972748,0.12075654417276382,0.05330593138933182,0.0,-0.05330593138933182
130,-0.47539037466049194,-1.3939529657363892,0.16138851642608643,0.3838539123535156,0.08989223092794418,-0.9202068224549294,0.34707292914390564,-0.9202068224549294,0.12432847172021866,0.05475546792149544,0.0,-0.05475546792149544
131,0.7320347428321838,-4.564780235290527,0.8644521236419678,0.10162591934204102,0.22794587910175323,-4.235208436846733,0.131058931350708,-4.235208436846733,0.41586142778396606,0.2536306381225586,0.21586143231674068,-0.03776920580581791
132,-0.6082686185836792,-1.0148048400878906,0.045675039291381836,3.725290298461914e-05,0.08671575784683228,-0.9280518293380737,0.3348085880279541,-0.9280518293380737,0.10885848850011826,0.04943185672163963,0.0,-0.04943185672163963
133,-0.026690153405070305,-1.4995694160461426,0.511699914932251,0.3721192479133606,0.12143952399492264,-1.0060106441378593,0.4688766896724701,-1.0060106441378593,0.19473257660865784,0.09253468364477158,0.0,-0.09253468364477158
134,-0.14256706833839417,-1.2688040733337402,0.33551454544067383,-0.0001862645149230957,0.10891662538051605,-1.1600737124681473,0.4205259084701538,-1.1600737124681473,0.17342588305473328,0.07832972705364227,0.0,-0.07832972705364227
135,-0.23864246904850006,-1.0500341653823853,0.23148655891418457,3.725290298461914e-05,0.10194571316242218,-0.9480511993169785,0.39361128211021423,-0.9480511993169785,0.15753929316997528,0.06988446414470673,0.0,-0.06988446414470673
136,-0.7246176600456238,-0.7415950298309326,0.005653500556945801,0.09290874004364014,0.08594225347042084,-0.5627440363168716,0.33182209730148315,-0.5627440363168716,0.09690196067094803,0.0462275929749012,0.0,-0.0462275929749012
137,-0.7826091647148132,-0.7470518350601196,0.0,0.0,0.08592929691076279,-0.6611225381493568,0.3317720890045166,-0.6611225381493568,0.09144230931997299,0.044902268797159195,0.0,-0.044902268797159195
138,-0.24533860385417938,-1.0656803846359253,0.23148804903030396,-3.725290298461914e-05,0.10154425352811813,-0.9641733840107918,0.3920612633228302,-0.9641733840107918,0.15648792684078217,0.06937706470489502,0.0,-0.06937706470489502
139,0.8801038265228271,-3.9619803428649902,0.8720517158508301,-0.9669363498687744,0.2613579034805298,-4.667558789253235,0.09951508045196533,-4.667558789253235,0.482230007648468,0.313107967376709,0.28223000694914946,-0.030877960427559525
140,0.2799146771430969,-2.7805984020233154,0.49819350242614746,0.5233287811279297,0.15403223037719727,-2.1032373905181885,0.313808798789978,-2.1032373905181885,0.2646033763885498,0.13677328824996948,0.0646033847875687,-0.07216990346240078
141,0.3909449875354767,-2.674633264541626,0.4963040351867676,0.0,0.1683313399553299,-2.506301924586296,0.2563322186470032,-2.506301924586296,0.29567545652389526,0.15798519551753998,0.09567543640075399,-0.06230975911678599
142,-0.051486220210790634,-1.4850258827209473,0.49364566802978516,0.4116445779800415,0.11822604387998581,-0.95515526086092,0.45646947622299194,-0.95515526086092,0.18996335566043854,0.08897828310728073,0.0,-0.08897828310728073
143,0.11886990070343018,-2.3405134677886963,0.37252306938171387,-0.0022351741790771484,0.1375499665737152,-2.2051986753940582,0.41212496161460876,-2.2051986753940582,0.2252446711063385,0.11270669847726822,0.025244677577252794,-0.08746202090001542
144,0.8647937774658203,-3.8202226161956787,0.8720755577087402,-0.001341104507446289,0.2578999698162079,-3.563663750886917,0.10298258066177368,-3.563663750886917,0.47490325570106506,0.306613951921463,0.27490327134034226,-0.031710680581120754
145,0.166156604886055,-2.4973690509796143,0.372546911239624,0.0004470348358154297,0.1421121507883072,-2.3548098653554916,0.38231801986694336,-2.3548098653554916,0.23615160584449768,0.11922520399093628,0.03615159994338755,-0.08307360404754874
146,-0.6819154024124146,-0.761789083480835,0.008349120616912842,0.24553388357162476,0.08601832389831543,-0.4302368760108948,0.3321158289909363,-0.4302368760108948,0.10112950950860977,0.047265004366636276,0.0,-0.047265004366636276
147,-0.642866849899292,-0.8646398782730103,0.045675039291381836,0.14893710613250732,0.08630645275115967,-0.6293963193893433,0.33322829008102417,-0.6293963193893433,0.10515659302473068,0.04835643991827965,0.0,-0.04835643991827965
148,-0.637787401676178,-0.8867532014846802,0.04567652940750122,0.07089227437973022,0.08636655658483505,-0.7294943705201149,0.33346033096313477,-0.7294943705201149,0.10569208115339279,0.04851291701197624,0.0,-0.04851291701197624
149,-0.5067265033721924,-1.2596428394317627,0.13957619667053223,0.2865120768547058,0.08871576189994812,-0.8844150006771088,0.34253060817718506,-0.8844150006771088,0.12049291282892227,0.053200434893369675,0.0,-0.053200434893369675
150,-0.202337846159935,-1.0914355516433716,0.26382505893707275,1.3938546180725098,0.10413776338100433,0.4065568298101425,0.40207478404045105,0.40207478404045105,0.16336379945278168,0.07269216328859329,0.0,-0.07269216328859329
151,-0.3593924343585968,-1.3814449310302734,0.20347833633422852,0.34812837839126587,0.09489091485738754,-0.93842563778162,0.3663727939128876,-0.93842563778162,0.13962006568908691,0.0612446591258049,0.0,-0.0612446591258049
152,0.14715486764907837,-2.436763048171997,0.37250518798828125,0.001043081283569336,0.14027875661849976,-2.295441210269928,0.3943054676055908,-2.295441210269928,0.2317066639661789,0.11657645553350449,0.03170667369532034,-0.08486978183818414
153,0.04527240991592407,-1.6942888498306274,0.37253648042678833,-0.6231293082237244,0.130448117852211,-2.186970040202141,0.45838049054145813,-2.186970040202141,0.20926256477832794,0.10303327441215515,0.00926256941699859,-0.09377070499515656
154,-0.96555095911026,-0.772327184677124,0.0,0.0,0.08592929691076279,-0.6863978877663612,0.3317720890045166,-0.6863978877663612,0.0761546716094017,0.04098476469516754,0.0,-0.04098476469516754
155,0.25810709595680237,-2.622288465499878,0.432509183883667,1.1910498142242432,0.15136225521564484,-1.27987639605999,0.32551705837249756,-1.27987639605999,0.25889548659324646,0.13294784724712372,0.058895488900289554,-0.07405235834683416
156,-0.13171058893203735,-1.3446658849716187,0.33550411462783813,-0.00033527612686157227,0.10986002534627914,-1.235141135752201,0.4241683781147003,-1.235141135752201,0.17531894147396088,0.07943737506866455,0.0,-0.07943737506866455
157,0.5821561813354492,-4.04428243637085,0.6406605243682861,0.7334351539611816,0.19620351493358612,-3.114643767476082,0.16678404808044434,-3.114643767476082,0.3579787313938141,0.2025798112154007,0.15797872164322047,-0.04460108957218023
158,-0.5649214386940002,-1.2319833040237427,0.06269961595535278,0.09872019290924072,0.08731037378311157,-1.0459527373313904,0.3371044099330902,-1.0459527373313904,0.11368095874786377,0.05085910111665726,0.0,-0.05085910111665726
159,0.7490703463554382,-4.252165794372559,0.870436429977417,0.09998679161071777,0.23177330195903778,-3.920405700802803,0.12759321928024292,-3.920405700802803,0.4230065941810608,0.26009097695350647,0.2230065708726297,-0.037084406080876764
160,-0.5202611684799194,-1.2088537216186523,0.11846572160720825,1.1980161666870117,0.0882263258099556,0.07738877087831497,0.3406408727169037,0.07738877087831497,0.11887305974960327,0.05255081504583359,0.0,-0.05255081504583359
161,-0.9669243693351746,-0.7725149393081665,0.0,0.0,0.08592929691076279,-0.6865856423974037,0.3317720890045166,-0.6865856423974037,0.07605015486478806,0.040956687182188034,0.0,-0.040956687182188034
162,0.6845191717147827,-5.111891269683838,0.8639097213745117,-0.0028312206268310547,0.21731407940387726,-4.897408410906792,0.1406075358390808,-4.897408410906792,0.3965636193752289,0.23613515496253967,0.19656364224207282,-0.039571512720466856
163,0.646937370300293,-4.443144798278809,0.864189863204956,0.0,0.20890311896800995,-4.234241679310799,0.14786839485168457,-4.234241679310799,0.381936639547348,0.22277845442295074,0.18193664224312675,-0.040841812179823994
164,-0.08858063071966171,-1.4301419258117676,0.42352229356765747,1.7712265253067017,0.11379563808441162,0.4548802375793457,0.4393637180328369,0.4393637180328369,0.1830458641052246,0.08407320827245712,0.0,-0.08407320827245712
165,-0.775184690952301,-0.7460266351699829,0.0,0.0,0.08592929691076279,-0.6600973382592201,0.3317720890045166,-0.6600973382592201,0.09212373942136765,0.045068930834531784,0.0,-0.045068930834531784
166,-0.22725635766983032,-1.0234415531158447,0.23148655891418457,-0.0001862645149230957,0.10262837260961533,-0.9209994450211525,0.3962470293045044,-0.9209994450211525,0.15934330224990845,0.07075328379869461,0.0,-0.07075328379869461
167,-0.405251145362854,-1.7166197299957275,0.15293508768081665,0.18291175365447998,0.0927724540233612,-1.4409355223178864,0.35819342732429504,-1.4409355223178864,0.13336186110973358,0.05852271616458893,0.0,-0.05852271616458893
168,-0.6312553286552429,-0.9151816368103027,0.045675039291381836,0.0,0.08644381910562515,-0.8287378177046776,0.3337586522102356,-0.8287378177046776,0.10638473182916641,0.04871484637260437,0.0,-0.04871484637260437
169,-0.445523202419281,-1.5800446271896362,0.16192495822906494,-0.24382025003433228,0.09116397053003311,-1.7327009066939354,0.35198310017585754,-1.7327009066939354,0.12809781730175018,0.056363917887210846,0.0,-0.056363917887210846
170,0.27533453702926636,-2.735692262649536,0.49765706062316895,0.9550154209136963,0.15344128012657166,-1.6272355616092682,0.31615400314331055,-1.6272355616092682,0.26339423656463623,0.13593752682209015,0.06339423536130533,-0.07254329146078482
171,0.39411118626594543,-2.668321132659912,0.4963040351867676,0.0002980232238769531,0.16873830556869507,-2.49928480386734,0.25467371940612793,-2.49928480386734,0.29661306738853455,0.15861757099628448,0.09661308720319256,-0.062004483793091925
172,-0.030275573953986168,-1.4791697263717651,0.5080804228782654,0.4659220576286316,0.12095989286899567,-0.8922877758741379,0.4670248329639435,-0.8922877758741379,0.1940356343984604,0.09200446307659149,0.0,-0.09200446307659149
173,0.32828614115715027,-2.808964252471924,0.4981517791748047,-0.026673078536987305,0.16027337312698364,-2.6753639578819275,0.2889431416988373,-2.6753639578819275,0.277717262506485,0.14579203724861145,0.07771724942478327,-0.06807478782382818
174,-0.5746853947639465,-1.1735588312149048,0.061671435832977295,0.23853033781051636,0.08715181797742844,-0.84787667542696,0.3364922106266022,-0.84787667542696,0.11257638782262802,0.05051998794078827,0.0,-0.05051998794078827
175,-0.36560845375061035,-1.4091670513153076,0.1972779631614685,0.49404799938201904,0.09455789625644684,-0.8205611556768417,0.36508700251579285,-0.8205611556768417,0.13875488936901093,0.06084071472287178,0.0,-0.06084071472287178
176,0.33213621377944946,-2.7999043464660645,0.49774646759033203,-0.03680586814880371,0.16077013313770294,-2.6759400814771652,0.28695592284202576,-2.6759400814771652,0.2787885367870331,0.14652514457702637,0.07878854195723967,-0.0677366026197867
177,-0.7994730472564697,-0.7493823766708374,0.0,0.0,0.08592929691076279,-0.6634530797600746,0.3317720890045166,-0.6634530797600746,0.08991315960884094,0.04452599957585335,0.0,-0.04452599957585335
178,0.8129311203956604,-3.7241697311401367,0.8721292018890381,-0.00014901161193847656,0.2461853176355362,-3.478133425116539,0.1143379807472229,-3.478133425116539,0.4509013295173645,0.28520914912223816,0.25090130829575935,-0.03430784082647881
179,0.8807342648506165,-3.9678215980529785,0.8720517158508301,-1.0739266872406006,0.2615002989768982,-4.780247986316681,0.09937113523483276,-4.780247986316681,0.48253414034843445,0.31337714195251465,0.28253411908023945,-0.030843022872275194
180,-0.5464905500411987,-1.2250632047653198,0.07463395595550537,0.579245388507843,0.08761486411094666,-0.5582029521465302,0.33828005194664,-0.5582029521465302,0.11579563468694687,0.051508013159036636,0.0,-0.051508013159036636
181,0.6295539140701294,-4.095059871673584,0.8588671684265137,2.2414326667785645,0.2050122171640396,-1.64861498773098,0.1511448621749878,-1.64861498773098,0.3753546178340912,0.21674086153507233,0.17535463807814808,-0.04138622345692425
182,-0.14765822887420654,-1.2332260608673096,0.3355160355567932,0.0581890344619751,0.10847420245409012,-1.0665628239512444,0.4188177287578583,-1.0665628239512444,0.1725451797246933,0.07781361788511276,0.0,-0.07781361788511276
183,-0.02503887191414833,-1.508966088294983,0.5133688449859619,0.3303214907646179,0.12166043370962143,-1.0569841638207436,0.46972960233688354,-1.0569841638207436,0.19505439698696136,0.09277942776679993,0.0,-0.09277942776679993
184,-0.32633069157600403,-1.2442946434020996,0.22360831499099731,0.4947558045387268,0.09668885171413422,-0.6528499871492386,0.37331461906433105,-0.6528499871492386,0.14431332051753998,0.06344317644834518,0.0,-0.06344317644834518
185,0.9602680802345276,-4.177403450012207,0.7363617420196533,0.0004470348358154297,0.2771490216255188,-3.899807393550873,0.07152026891708374,-3.899807393550873,0.5224793553352356,0.345576673746109,0.3224793422964052,-0.02309733144970383
186,0.5244611501693726,-3.2348275184631348,0.6398379802703857,-0.003427267074584961,0.1866474747657776,-3.051607310771942,0.18987303972244263,-3.051607310771942,0.33790963888168335,0.18724414706230164,0.13790963805819453,-0.0493345090041071
187,-0.17144176363945007,-1.1788100004196167,0.3027006983757019,0.8784234523773193,0.1064601019024849,-0.19392644613981247,0.4110412895679474,-0.19392644613981247,0.16848985850811005,0.07546781748533249,0.0,-0.07546781748533249
188,-0.08691682666540146,-1.4368802309036255,0.4321068525314331,1.6185269355773926,0.11398481577634811,0.2956315204501152,0.44009414315223694,0.2956315204501152,0.18335066735744476,0.08428291976451874,0.0,-0.08428291976451874
189,0.4863545298576355,-2.6375532150268555,0.5589902400970459,2.008378505706787,0.18055258691310883,-0.44862212240695953,0.2057105004787445,-0.44862212240695953,0.3252753019332886,0.17771810293197632,0.12527529860783457,-0.05244280432414175
190,-0.09077799320220947,-1.421239972114563,0.4121527075767517,1.982338786125183,0.11354578286409378,0.6746445968747139,0.4383990466594696,0.4383990466594696,0.1826440840959549,0.0837966799736023,0.0,-0.0837966799736023
191,-0.8067313432693481,-0.750383734703064,0.0,0.0,0.08592929691076279,-0.6644544377923012,0.3317720890045166,-0.6644544377923012,0.08926291018724442,0.04436502233147621,0.0,-0.04436502233147621
192,0.32580047845840454,-2.814805507659912,0.49816370010375977,-0.01996755599975586,0.15995264053344727,-2.6748204231262207,0.29022544622421265,-2.6748204231262207,0.27702781558036804,0.14531992375850677,0.07702779524733927,-0.0682921285111675
193,-0.876884400844574,-0.7600754499435425,0.0,0.0,0.08592929691076279,-0.6741461530327797,0.3317720890045166,-0.6741461530327797,0.08321544528007507,0.04283883422613144,0.0,-0.04283883422613144
194,-0.6116308569908142,-1.0004103183746338,0.04567652940750122,0.0,0.0866759791970253,-0.9137343391776085,0.3346550166606903,-0.9137343391776085,0.10849308967590332,0.04932635277509689,0.0,-0.04932635277509689
195,0.2815382778644562,-2.7965188026428223,0.49816370010375977,0.37029385566711426,0.15424172580242157,-2.2719832211732864,0.3129770755767822,-2.2719832211732864,0.2650333344936371,0.13707031309604645,0.0650333439805613,-0.07203696911548514
196,-0.822789192199707,-0.7526040077209473,0.0,0.0,0.08592929691076279,-0.6666747108101845,0.3317720890045166,-0.6666747108101845,0.0878409892320633,0.0440109521150589,0.0,-0.0440109521150589
