,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.5640601515769958,-0.7952820658683777,0.0007309019565582275,1.862645149230957e-05,0.008695876225829124,-0.7865675631910563,0.03357468545436859,-0.7865675631910563,0.11377891153097153,0.005067605525255203,0.0,-0.005067605525255203
126,0.12688425183296204,0.015786290168762207,0.7037997245788574,-5.602985858917236,0.050020456314086914,-5.537179112434387,0.06614293158054352,-5.537179112434387,0.22705712914466858,0.04115036502480507,0.027057120589702867,-0.014093244435102202
127,0.04065542295575142,-0.8256770968437195,0.5019404292106628,-0.45202672481536865,0.03405723348259926,-1.2436465881764889,0.09083472192287445,-1.2436465881764889,0.20829863846302032,0.026837900280952454,0.008298633814118573,-0.018539266466833883
128,-0.2945518493652344,-1.4074844121932983,0.05835816264152527,0.9645708203315735,0.010281486436724663,-0.4326321054250002,0.03969670832157135,-0.4326321054250002,0.14897307753562927,0.006854113657027483,0.0,-0.006854113657027483
129,-0.5445674657821655,-0.7967051267623901,0.0007323920726776123,0.0,0.008699562400579453,-0.7880055643618107,0.033588916063308716,-0.7880055643618107,0.11601853370666504,0.005119306966662407,0.0,-0.005119306966662407
130,-0.45279404520988464,-0.8034061789512634,0.0007309019565582275,3.725290298461914e-05,0.008716918528079987,-0.7946520075201988,0.03365592658519745,-0.7946520075201988,0.12716981768608093,0.00536988815292716,0.0,-0.00536988815292716
131,0.7621152400970459,1.0179877281188965,1.0180532932281494,-0.24370849132537842,0.22997687757015228,1.0042561143636703,0.10664957761764526,0.10664957761764526,0.4285607933998108,0.25976040959358215,0.2285607950105556,-0.031199614583026558
132,-0.9289002418518066,-0.7961254715919495,0.002868473529815674,0.00014901161193847656,0.008698061108589172,-0.7872783988714218,0.03358311951160431,-0.7872783988714218,0.07899757474660873,0.004225190728902817,0.0,-0.004225190728902817
133,-0.03200270235538483,-3.1180226802825928,0.3901597261428833,-0.9237319231033325,0.02572067454457283,-4.0160339288413525,0.09930724650621414,-4.0160339288413525,0.19370079040527344,0.01954679563641548,0.0,-0.01954679563641548
134,-0.24053862690925598,-2.044710636138916,0.14402642846107483,9.313225746154785e-06,0.01205243356525898,-2.032648889347911,0.04653431475162506,-2.032648889347911,0.1572408527135849,0.008254209533333778,0.0,-0.008254209533333778
135,0.01951472833752632,-1.5213922262191772,0.48813411593437195,1.887316346168518,0.031211789697408676,0.3971359096467495,0.10099297761917114,0.10099297761917114,0.20394127070903778,0.024337520822882652,0.00394127706597609,-0.020396243756906563
136,-0.9416643381118774,-0.7924627661705017,0.0028565526008605957,0.0006891787052154541,0.008688574656844139,-0.7830850128084421,0.03354649245738983,-0.7830850128084421,0.0779956504702568,0.0041937860660254955,0.0,-0.0041937860660254955
137,0.830713152885437,2.1513164043426514,0.9442001581192017,-3.5413355827331543,0.24796724319458008,-1.1420519351959229,0.1018824577331543,-1.1420519351959229,0.4589909613132477,0.2898339033126831,0.2589909620911556,-0.03084294122152753
138,0.6948210597038269,0.025033950805664062,1.0314851999282837,-7.450580596923828e-05,0.21203789114952087,0.2369973361492157,0.10930091142654419,0.10930091142654419,0.4006701111793518,0.2315894514322281,0.20067011234462742,-0.030919339087600667
139,0.8150439262390137,1.887136697769165,1.0104000568389893,-0.6283074617385864,0.24387161433696747,1.502700850367546,0.1031109094619751,0.1031109094619751,0.45185500383377075,0.282826691865921,0.25185498232396936,-0.030971709541951664
140,-0.8645517230033875,-0.8145895004272461,0.002869218587875366,-1.862645149230957e-05,0.008745882660150528,-0.8058622442185879,0.033767759799957275,-0.8058622442185879,0.08424807339906693,0.004387051332741976,0.0,-0.004387051332741976
141,-0.4016062915325165,-0.8071433901786804,0.019752979278564453,1.185964822769165,0.008726597763597965,0.3875480303540826,0.03369329869747162,0.03369329869747162,0.13384883105754852,0.0055149332620203495,0.0,-0.0055149332620203495
142,-0.5217098593711853,-0.7983740568161011,0.0007301568984985352,-3.725290298461914e-05,0.008703884668648243,-0.7897074250504375,0.033605605363845825,-0.7897074250504375,0.11870098114013672,0.0051806047558784485,0.0,-0.0051806047558784485
143,-0.21048210561275482,-2.2960593700408936,0.14402680099010468,-1.862645149230957e-05,0.01317363791167736,-2.2829043585807085,0.050863273441791534,-2.2829043585807085,0.16203871369361877,0.009158410131931305,0.0,-0.009158410131931305
144,0.7054663896560669,0.17774701118469238,1.0314881801605225,0.0,0.21488185226917267,0.39262886345386505,0.10896152257919312,0.10896152257919312,0.40495815873146057,0.2359456717967987,0.2049581612457505,-0.030987510551048203
145,0.7843309044837952,1.3817369937896729,1.0140150785446167,-7.450580596923828e-05,0.23581163585186005,1.6174741238355637,0.1052446961402893,0.1052446961402893,0.4381880760192871,0.26931992173194885,0.23818810034561305,-0.0311318213863358
146,-0.6937545537948608,-0.7943999171257019,-0.00586286187171936,-3.725290298461914e-05,0.008693591691553593,-0.7857435783371329,0.033565863966941833,-0.7857435783371329,0.09993927925825119,0.004748781677335501,0.0,-0.004748781677335501
147,-0.3252739906311035,-1.228196620941162,0.058185309171676636,0.01426786184310913,0.00981712993234396,-1.204111629165709,0.03790383040904999,-1.204111629165709,0.14446589350700378,0.006444986443966627,0.0,-0.006444986443966627
148,0.5036141872406006,-0.21889209747314453,1.1615633964538574,0.9971112012863159,0.15588361024856567,0.9341027140617371,0.09265536069869995,0.09265536069869995,0.3309381902217865,0.1547635793685913,0.13093816783020304,-0.02382541153838827
149,0.6982895135879517,0.0741124153137207,1.0314881801605225,0.0,0.2129645049571991,0.2870769202709198,0.10919255018234253,0.10919255018234253,0.40206223726272583,0.23300445079803467,0.20206223100611248,-0.030942219791922188
150,-0.35320645570755005,-1.0669571161270142,0.05756467580795288,3.725290298461914e-05,0.009399517439305782,-1.0575203457847238,0.03629143536090851,-1.0575203457847238,0.1404864341020584,0.0060854083858430386,0.0,-0.0060854083858430386
151,-0.9484031200408936,-0.7905405163764954,0.0028468668460845947,0.0006146728992462158,0.008683595806360245,-0.7812422476708889,0.03352726995944977,-0.7812422476708889,0.07747182250022888,0.00417731236666441,0.0,-0.00417731236666441
152,0.48814311623573303,-0.19432306289672852,1.0828256607055664,3.3567845821380615,0.15126924216747284,3.313730761408806,0.09080415964126587,0.09080415964126587,0.32585760951042175,0.14902742207050323,0.12585760217093217,-0.023169819899571065
153,0.11702536791563034,-0.17149746417999268,0.8117958903312683,-4.7659502029418945,0.04797494411468506,-4.889472723007202,0.0681249275803566,-4.889472723007202,0.22482958436012268,0.03927389159798622,0.024829589323818714,-0.014444302274167507
154,0.9617627859115601,5.075085163116455,0.8558392524719238,0.0002980232238769531,0.2770768105983734,5.3524599969387054,0.06956791877746582,0.06956791877746582,0.5232608914375305,0.34574446082115173,0.32326087907369117,-0.022483581747460568
155,-0.5455960631370544,-0.7966291308403015,0.0007309019565582275,3.725290298461914e-05,0.008699365891516209,-0.7878925120458007,0.03358815610408783,-0.7878925120458007,0.11589925736188889,0.005116563756018877,0.0,-0.005116563756018877
156,-0.8442585468292236,-0.8204113841056824,0.002868473529815674,-1.862645149230957e-05,0.008760961703956127,-0.8116690488532186,0.03382597863674164,-0.8116690488532186,0.08597519248723984,0.004439342301338911,0.0,-0.004439342301338911
157,0.5246042013168335,-0.2731502056121826,1.1649519205093384,0.4623830318450928,0.16219834983348846,0.3514311760663986,0.09532701969146729,0.09532701969146729,0.3379579782485962,0.1627284735441208,0.13795797987725078,-0.024770493666870008
158,0.06897810101509094,-0.13732165098190308,0.6781481504440308,1.6991794109344482,0.03818029165267944,1.6000380516052246,0.0784171000123024,0.0784171000123024,0.2142825573682785,0.03051520325243473,0.014282549207976204,-0.016232654044458526
159,0.957262396812439,5.043673515319824,0.8558392524719238,0.0004470348358154297,0.2760792374610901,5.32019978761673,0.07075393199920654,0.07075393199920654,0.5209112763404846,0.34372687339782715,0.3209112925100024,-0.02281558088782476
160,0.7379918098449707,0.6497800350189209,1.0302692651748657,-0.13053417205810547,0.22357167303562164,0.7428175359964371,0.10779714584350586,0.10779714584350586,0.4183461368083954,0.24950411915779114,0.21834614017486917,-0.03115797898292197
161,0.4770907759666443,-0.32261013984680176,1.019558310508728,1.3949722051620483,0.14835070073604584,1.2207127660512924,0.09092217683792114,0.09092217683792114,0.32227596640586853,0.14534828066825867,0.12227594239326388,-0.02307233827499479
162,0.3818136155605316,-1.5119999647140503,1.147124171257019,-3.9944798946380615,0.12281793355941772,-5.383661925792694,0.0899149477481842,-5.383661925792694,0.29298779368400574,0.11474514752626419,0.09298780356966141,-0.02175734395660278
163,0.07359910011291504,-0.14649182558059692,0.6954573392868042,1.0424480438232422,0.03900214657187462,0.9349583648145199,0.07696568220853806,0.07696568220853806,0.21527504920959473,0.031244022771716118,0.015275040058100764,-0.015968982713615354
164,0.4960908591747284,-0.1994311809539795,1.139262318611145,2.332404375076294,0.15362025797367096,2.2865934520959854,0.09168386459350586,0.09168386459350586,0.3284577429294586,0.15194499492645264,0.12845775360843478,-0.023487241318017854
165,0.8372401595115662,2.338075637817383,0.8941620588302612,-2.8748066425323486,0.24947459995746613,-0.2872564047574997,0.10058814287185669,-0.2872564047574997,0.4619966149330139,0.2925470471382141,0.26199659737230335,-0.03055044976591076
166,-0.022804543375968933,-3.0127124786376953,0.3901619613170624,1.862645149230957e-05,0.026650168001651764,-2.9860436841845512,0.10289601236581802,-2.9860436841845512,0.19549070298671722,0.020346349105238914,0.0,-0.020346349105238914
167,0.6996783018112183,0.09418129920959473,1.0314881801605225,0.00014901161193847656,0.21333551406860352,0.3076658248901367,0.10914856195449829,0.10914856195449829,0.40262100100517273,0.23357217013835907,0.20262099821240254,-0.030951171925956533
168,-0.46250903606414795,-0.8026968836784363,0.0007286667823791504,-3.725290298461914e-05,0.00871508102864027,-0.7940190555527806,0.03364883363246918,-0.7940190555527806,0.12594035267829895,0.005342792719602585,0.0,-0.005342792719602585
169,-0.5978867411613464,-0.7928114533424377,0.0007294118404388428,0.0,0.008689478039741516,-0.7841219753026962,0.03354997932910919,-0.7841219753026962,0.10999453067779541,0.004979118704795837,0.0,-0.004979118704795837
170,-0.26220500469207764,-1.779192328453064,0.14402642846107483,0.0,0.01124421413987875,-1.7679481143131852,0.043413788080215454,-1.7679481143131852,0.15387065708637238,0.007617885712534189,0.0,-0.007617885712534189
171,-0.624178946018219,-0.7908906936645508,0.0009462237358093262,-0.05373731255531311,0.00868450291454792,-0.835943503305316,0.03353077173233032,-0.835943503305316,0.10714022070169449,0.004911406431347132,0.0,-0.004911406431347132
172,0.7766839861869812,1.256471872329712,1.0140091180801392,-0.04544854164123535,0.233803391456604,1.4448267221450806,0.10574007034301758,0.10574007034301758,0.4348500669002533,0.2660093307495117,0.23485009075287558,-0.03115923999663614
173,-0.2698952257633209,-1.6684305667877197,0.14402642846107483,0.6785430312156677,0.010957339778542519,-0.9789301957935095,0.042306169867515564,-0.9789301957935095,0.15269190073013306,0.007395097520202398,0.0,-0.007395097520202398
174,-0.06519186496734619,-2.866262197494507,0.41721537709236145,1.9777663946151733,0.022035427391529083,-0.8664603754878044,0.08507854491472244,-0.8664603754878044,0.18737754225730896,0.016471080482006073,0.0,-0.016471080482006073
175,-0.7641716599464417,-0.8356761336326599,-0.0053532421588897705,-0.12185424566268921,0.008800497278571129,-0.948729882016778,0.033978626132011414,-0.948729882016778,0.09314391016960144,0.004641196224838495,0.0,-0.004641196224838495
176,-0.759032130241394,-0.8326631188392639,-0.005861371755599976,-0.06575137376785278,0.008792693726718426,-0.8896217988803983,0.033948495984077454,-0.8896217988803983,0.09362386167049408,0.004648988135159016,0.0,-0.004648988135159016
177,-0.9091762900352478,-0.8017849326133728,0.002869218587875366,0.0,0.008712719194591045,-0.7930722134187818,0.03363971412181854,-0.7930722134187818,0.08057118952274323,0.004274172242730856,0.0,-0.004274172242730856
178,-0.5332929491996765,-0.7975291609764099,0.0007301568984985352,0.0,0.008701696991920471,-0.7888274639844894,0.033597156405448914,-0.7888274639844894,0.11733398586511612,0.005149452015757561,0.0,-0.005149452015757561
179,0.7314138412475586,0.5536556243896484,1.0316044092178345,-0.06474554538726807,0.22181405127048492,0.7107241302728653,0.10804790258407593,0.10804790258407593,0.41560330986976624,0.2467314451932907,0.2156033034390381,-0.031128141754252603
180,0.2587290108203888,0.791090726852417,1.0118991136550903,7.556529521942139,0.08192142099142075,8.429541669785976,0.05677935481071472,0.05677935481071472,0.25905653834342957,0.07197736948728561,0.05905654993088532,-0.012920819556400294
181,-0.17451146245002747,-2.5041518211364746,0.14402754604816437,0.637536883354187,0.014515450224280357,-1.8520994875580072,0.056043997406959534,-1.8520994875580072,0.16797344386577606,0.010274015367031097,0.0,-0.010274015367031097
182,0.5943331718444824,-0.6486713886260986,1.1938393115997314,-7.450580596923828e-05,0.18368755280971527,-0.4650583416223526,0.10573786497116089,-0.4650583416223526,0.3623644709587097,0.19081301987171173,0.16236447357612574,-0.02844854629558599
183,0.7319222092628479,0.5611121654510498,1.031610369682312,-0.06981194019317627,0.22194987535476685,0.7132501006126404,0.10802870988845825,0.10802870988845825,0.4158146381378174,0.24694514274597168,0.21581463657850808,-0.0311305061674636
184,0.2952096462249756,-0.4230231046676636,1.3985216617584229,-7.917246341705322,0.09479490667581558,-8.24547453969717,0.06963184475898743,-8.24547453969717,0.2686816155910492,0.08481825888156891,0.06868159391506778,-0.016136664966501124
185,0.0931694507598877,-0.003516674041748047,0.8145474195480347,6.499382972717285,0.04237236827611923,6.538238666951656,0.07038746029138565,0.07038746029138565,0.21952953934669495,0.03427696228027344,0.01952954334999553,-0.014747418930277909
186,-0.9715489745140076,-0.7839735746383667,0.0028386712074279785,-7.450580596923828e-05,0.008666587993502617,-0.7753814924508333,0.03346160054206848,-0.7753814924508333,0.07569926232099533,0.004121254663914442,0.0,-0.004121254663914442
187,0.15969154238700867,1.3004034757614136,0.5676411390304565,3.848764419555664,0.054766811430454254,5.203934706747532,0.051567211747169495,0.051567211747169495,0.2346297949552536,0.045798711478710175,0.034629789690295176,-0.011168921788414998
188,0.03159557282924652,-1.1402391195297241,0.5264136791229248,0.06427019834518433,0.032880328595638275,-1.0430885925889015,0.09535275399684906,-1.0430885925889015,0.20641998946666718,0.025793597102165222,0.006420002320056773,-0.01937359478210845
189,0.5615463256835938,-0.4593491554260254,1.1938393115997314,7.450580596923828e-05,0.17354965209960938,-0.2857249975204468,0.10080015659332275,-0.2857249975204468,0.35067635774612427,0.17735633254051208,0.1506763408525743,-0.026679991687937776
190,0.38436999917030334,-1.4924794435501099,1.1212974786758423,-4.1584672927856445,0.12360338866710663,-5.527343347668648,0.09034222364425659,-5.527343347668648,0.2937377393245697,0.11562638729810715,0.09373775095675932,-0.021888636341347828
191,0.028240961953997612,-1.2371279001235962,0.5172133445739746,0.7838942408561707,0.03239383548498154,-0.420839823782444,0.09682957082986832,-0.420839823782444,0.2057286947965622,0.02536945417523384,0.005728703702624039,-0.019640750472609804
