,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.4957503080368042,0.8342444896697998,0.7798552513122559,4.617869853973389,0.15789172053337097,5.6100060641765594,0.1085273027420044,0.1085273027420044,0.32834592461586,0.15614333748817444,0.1283459159909782,-0.027797421497196245
128,-0.2130126953125,0.4679769277572632,0.20501315593719482,0.0,0.08230491727590561,0.5502818450331688,0.3177783787250519,0.3177783787250519,0.16162918508052826,0.05714678019285202,0.0,-0.05714678019285202
129,-0.979697585105896,-0.07692873477935791,0.03333687782287598,-3.725290298461914e-05,0.06624127924442291,-0.010724708437919617,0.25575685501098633,-0.010724708437919617,0.07508492469787598,0.03137214109301567,0.0,-0.03137214109301567
130,-0.4507060945034027,0.28008222579956055,0.09371340274810791,0.0,0.07274258881807327,0.3528248146176338,0.2808583378791809,0.2808583378791809,0.1274356245994568,0.04485836997628212,0.0,-0.04485836997628212
131,-0.7270508408546448,-0.3356248140335083,0.04322826862335205,0.03587454557418823,0.06867612898349762,-0.23107413947582245,0.2651577889919281,-0.23107413947582245,0.09666647017002106,0.036895472556352615,0.0,-0.036895472556352615
132,0.12794768810272217,0.6401956081390381,0.3118067979812622,0.0630691647529602,0.10755273699760437,0.8108175098896027,0.28720855712890625,0.28720855712890625,0.22729872167110443,0.08852745592594147,0.027298709801642708,-0.06122874612429876
133,0.140531986951828,0.7307350635528564,0.33636391162872314,2.8040261268615723,0.10856903344392776,3.6433302238583565,0.27851638197898865,0.27851638197898865,0.23017719388008118,0.08992690593004227,0.030177178461535538,-0.05974972746850673
134,0.8274587988853455,-0.1610279083251953,1.0060638189315796,0.00022351741790771484,0.2277427464723587,0.0669383555650711,0.027339696884155273,0.027339696884155273,0.4574996531009674,0.2657627761363983,0.25749967092851467,-0.008263105207883648
135,0.8027068376541138,0.08552074432373047,1.00766122341156,-0.08597970008850098,0.22129325568675995,0.22083429992198944,0.029317200183868408,0.029317200183868408,0.44631463289260864,0.2550666630268097,0.24631465341517247,-0.008752009611637218
136,0.969021737575531,-0.22330284118652344,0.6665855646133423,-4.897117614746094,0.26067274808883667,-4.8597477078437805,-0.0019042491912841797,-4.8597477078437805,0.5270730257034302,0.32645535469055176,0.32707302385063647,0.0006176691600847106
137,0.6969916224479675,-0.12378692626953125,0.7911801338195801,0.12859702110290527,0.19693119823932648,0.2017412930727005,0.048667728900909424,0.048667728900909424,0.40154072642326355,0.21532289683818817,0.20154073649352686,-0.013782160344661315
138,0.8692361116409302,-0.5714178085327148,0.9739726781845093,-1.5829503536224365,0.23861436545848846,-1.915753796696663,0.02364647388458252,-1.915753796696663,0.4770176410675049,0.2843150794506073,0.27701764326868483,-0.007297436181922468
139,0.925330638885498,-0.5183517932891846,0.8215576410293579,0.00014901161193847656,0.25160419940948486,-0.26659858226776123,0.01185518503189087,-0.26659858226776123,0.5045404434204102,0.3083028793334961,0.3045404451864504,-0.00376243414704569
140,-0.3584687411785126,0.5551248788833618,0.09572505950927734,0.6877630949020386,0.075004942715168,1.3178929165005684,0.28959327936172485,0.28959327936172485,0.13974909484386444,0.04843214154243469,0.0,-0.04843214154243469
141,-0.4035179913043976,0.32785236835479736,0.09434223175048828,0.04716217517852783,0.07388793677091599,0.4489024803042412,0.2852805256843567,0.2852805256843567,0.13359320163726807,0.04665031284093857,0.0,-0.04665031284093857
142,-0.9642958045005798,-0.08657276630401611,0.03333687782287598,0.0,0.06637425720691681,-0.020198509097099304,0.25627028942108154,-0.020198509097099304,0.07625032216310501,0.031677644699811935,0.0,-0.031677644699811935
143,-0.620009183883667,-0.3861725330352783,0.04439949989318848,0.0,0.06989952176809311,-0.3162730112671852,0.26988130807876587,-0.3162730112671852,0.10758789628744125,0.03961309790611267,0.0,-0.03961309790611267
144,0.7799875736236572,0.3280162811279297,1.0288923978805542,-0.09842216968536377,0.2153317928314209,0.4449259042739868,0.030858993530273438,0.030858993530273438,0.4362890422344208,0.24539750814437866,0.2362890315742548,-0.009108476570123869
145,0.20299451053142548,0.4477083683013916,0.561639666557312,0.3708153963088989,0.11662713438272476,0.9351508989930153,0.24691163003444672,0.24691163003444672,0.24501314759254456,0.09965973347425461,0.045013148653828286,-0.05464658482042632
146,-0.5146820545196533,0.2130568027496338,0.08431673049926758,0.8513405919075012,0.0711897760629654,1.1355871707201004,0.27486294507980347,0.27486294507980347,0.11953812092542648,0.042521435767412186,0.0,-0.042521435767412186
147,0.8937926888465881,-0.6519138813018799,0.9356856346130371,-1.3812631368637085,0.24458840489387512,-1.7885886132717133,0.019685029983520508,-1.7885886132717133,0.4888765811920166,0.29502642154693604,0.2888765753137131,-0.006149846233222955
148,-0.365338534116745,0.5048424005508423,0.09572654962539673,-0.004731118679046631,0.07483462244272232,0.574945904314518,0.28893566131591797,0.28893566131591797,0.13879233598709106,0.04815679416060448,0.0,-0.04815679416060448
149,-0.3225567638874054,0.5890041589736938,0.20501315593719482,-7.450580596923828e-05,0.07648829370737076,0.6654179468750954,0.2953204810619354,0.2953204810619354,0.1448589712381363,0.05028302222490311,0.0,-0.05028302222490311
150,0.6560718417167664,-0.16630887985229492,0.7931709289550781,2.9215216636657715,0.18829068541526794,2.9435034692287445,0.05864834785461426,0.05864834785461426,0.385441392660141,0.20171430706977844,0.18544141433545322,-0.016272892734325223
151,-0.09254354238510132,0.717887282371521,0.20091980695724487,-0.8295848965644836,0.08889041095972061,-0.022807203233242035,0.34320491552352905,-0.022807203233242035,0.18232190608978271,0.0655432716012001,0.0,-0.0655432716012001
152,0.2828904986381531,0.5203604698181152,0.39097070693969727,3.725290298461914e-05,0.12666046619415283,0.6470581889152527,0.20511966943740845,0.20511966943740845,0.2653919756412506,0.11263561248779297,0.06539196999013859,-0.04724364249765438
153,-0.5509740710258484,0.026592612266540527,0.04439800977706909,3.725290298461914e-05,0.07069338113069534,0.09732324630022049,0.27294638752937317,0.09732324630022049,0.11527762562036514,0.04146714508533478,0.0,-0.04146714508533478
154,-0.3585681915283203,0.5544006824493408,0.09572654962539673,0.6741657853126526,0.07500247657299042,1.3035689443349838,0.2895837426185608,0.2895837426185608,0.13973520696163177,0.048428140580654144,0.0,-0.048428140580654144
155,0.07922830432653427,0.45336484909057617,0.36413371562957764,-3.725290298461914e-05,0.10323876142501831,0.5565663576126099,0.31934839487075806,0.31934839487075806,0.21649029850959778,0.0829356387257576,0.01649028444103582,-0.06644535428472179
156,-0.013283166103065014,0.6527990102767944,0.38116127252578735,-1.100860595703125,0.0945138931274414,-0.35354769229888916,0.364917129278183,-0.35354769229888916,0.19736093282699585,0.0725012719631195,0.0,-0.0725012719631195
157,-0.954988956451416,-0.09239912033081055,0.03333687782287598,3.725290298461914e-05,0.06645461171865463,-0.025907255709171295,0.25658053159713745,-0.025907255709171295,0.07696328312158585,0.031863629817962646,0.0,-0.031863629817962646
158,-0.3375653922557831,0.6431877613067627,0.18282979726791382,1.9206851720809937,0.0756913498044014,2.6395642831921577,0.29224348068237305,0.29224348068237305,0.14270107448101044,0.04938783869147301,0.0,-0.04938783869147301
159,-0.5336581468582153,0.13012290000915527,0.04439949989318848,0.44465065002441406,0.07089250534772873,0.6456660553812981,0.27371519804000854,0.27371519804000854,0.11729114502668381,0.04194481298327446,0.0,-0.04194481298327446
160,-0.7319610714912415,-0.3270149230957031,0.04280060529708862,0.04064291715621948,0.06862105429172516,-0.21775095164775848,0.2649451494216919,-0.21775095164775848,0.09619297832250595,0.03677566349506378,0.0,-0.03677566349506378
161,-0.24163517355918884,0.4795938730239868,0.20501315593719482,0.0,0.0807851031422615,0.5603789761662483,0.3119104206562042,0.3119104206562042,0.15706853568553925,0.05529608950018883,0.0,-0.05529608950018883
162,-0.375343382358551,0.43162107467651367,0.09591430425643921,-0.011101365089416504,0.07458657026290894,0.4951062798500061,0.287977933883667,0.287977933883667,0.13741067051887512,0.04775814712047577,0.0,-0.04775814712047577
163,0.4427778124809265,0.32553672790527344,0.6555408239364624,0.039637088775634766,0.14948955178260803,0.5146633684635162,0.13057619333267212,0.13057619333267212,0.3114052712917328,0.14397764205932617,0.11140526881706402,-0.032572373242262156
164,-0.5474270582199097,0.04779696464538574,0.04439800977706909,-3.725290298461914e-05,0.0707341805100441,0.11849389225244522,0.27310389280319214,0.11849389225244522,0.11568724364042282,0.04156457632780075,0.0,-0.04156457632780075
165,0.656350314617157,-0.168687105178833,0.7949173450469971,2.857297658920288,0.18835103511810303,2.876961588859558,0.05858731269836426,0.05858731269836426,0.38554877042770386,0.20180697739124298,0.18554876427036399,-0.016258213120878995
166,0.7577997446060181,0.563204288482666,0.9033441543579102,4.862025260925293,0.20951399207115173,5.634743541479111,0.03228026628494263,0.03228026628494263,0.42671534419059753,0.23613838851451874,0.2267153277489669,-0.009423060765551827
167,-0.01960703358054161,0.7343292236328125,0.39824098348617554,-1.172870397567749,0.09388071298599243,-0.3446604609489441,0.36247241497039795,-0.3446604609489441,0.19611679017543793,0.07178866863250732,0.0,-0.07178866863250732
168,0.5159715414047241,1.0156750679016113,0.6844580173492432,3.648102283477783,0.16168099641799927,4.825458347797394,0.1022651195526123,0.1022651195526123,0.33505305647850037,0.16151218116283417,0.13505306020440155,-0.026459120958432614
169,0.4565712511539459,0.5887210369110107,0.6555408239364624,-0.28759241104125977,0.1518314927816391,0.4529601186513901,0.125462144613266,0.125462144613266,0.31573039293289185,0.14724323153495789,0.1157303787905108,-0.03151285274444708
170,0.8261831998825073,-0.1483142375946045,1.006057858467102,0.0003725290298461914,0.22741036117076874,0.07946865260601044,0.02744472026824951,0.02744472026824951,0.4569164216518402,0.2652060389518738,0.2569164568572049,-0.008289582094668901
171,-0.3719637989997864,0.4563570022583008,0.09582936763763428,-0.008940696716308594,0.07467035949230194,0.5220866650342941,0.2883014380931854,0.2883014380931854,0.13787584006786346,0.0478924922645092,0.0,-0.0478924922645092
172,-0.07311463356018066,0.8653968572616577,0.19217431545257568,0.0,0.08985745161771774,0.9552543088793755,0.3469386398792267,0.3469386398792267,0.18589885532855988,0.066901795566082,0.0,-0.066901795566082
173,0.9300460815429688,-0.49309730529785156,0.8215636014938354,0.0,0.2526075839996338,-0.24048972129821777,0.010487914085388184,-0.24048972129821777,0.5069252252578735,0.3102615773677826,0.30692519488049896,-0.003336382487283629
174,-0.18349836766719818,0.5274742841720581,0.20501315593719482,-3.725290298461914e-05,0.08387207984924316,0.6113091111183167,0.32382920384407043,0.32382920384407043,0.16647064685821533,0.059098921716213226,0.0,-0.059098921716213226
175,0.6449931263923645,-0.15705227851867676,0.7241994142532349,1.5877187252044678,0.186172217130661,1.616838663816452,0.062153756618499756,0.062153756618499756,0.3811948001384735,0.19834525883197784,0.18119478566199013,-0.017150473169987718
176,-0.642204999923706,-0.49066245555877686,0.04439949989318848,3.725290298461914e-05,0.06964428722858429,-0.42098091542720795,0.26889583468437195,-0.42098091542720795,0.10522621124982834,0.03903372213244438,0.0,-0.03903372213244438
177,0.9188966751098633,-0.5564391613006592,0.8215606212615967,-0.7440149784088135,0.2502351701259613,-1.0502189695835114,0.013712048530578613,-1.0502189695835114,0.5013046860694885,0.3056424558162689,0.30130467082858603,-0.004337784987682891
178,-0.634577214717865,-0.4732757806777954,0.04439949989318848,-3.725290298461914e-05,0.06973200291395187,-0.40358103066682816,0.2692345082759857,-0.40358103066682816,0.10603191703557968,0.03923192620277405,0.0,-0.03923192620277405
179,-0.819996178150177,-0.1932293176651001,0.04204511642456055,0.014193356037139893,0.06766234338283539,-0.11137361824512482,0.2612435817718506,-0.11137361824512482,0.08808667212724686,0.03470338508486748,0.0,-0.03470338508486748
180,0.7776605486869812,0.35909414291381836,1.0324060916900635,0.21085143089294434,0.21470502018928528,0.784650593996048,0.030948638916015625,0.030948638916015625,0.4352749288082123,0.2443992644548416,0.2352749564648221,-0.009124307990019509
181,0.04685128107666969,0.39135515689849854,0.364135205745697,0.0,0.10018524527549744,0.49154040217399597,0.3399564027786255,0.3399564027786255,0.20959322154521942,0.07919278740882874,0.009593229018639172,-0.06959955839018957
182,-0.5547667741775513,0.0039130449295043945,0.04439949989318848,0.0,0.07064977288246155,0.07456281781196594,0.2727780044078827,0.07456281781196594,0.11484123766422272,0.04136320948600769,0.0,-0.04136320948600769
183,-0.04054669663310051,1.0607331991195679,0.33111870288848877,5.000382900238037,0.09161292761564255,6.1527290269732475,0.35371652245521545,0.35371652245521545,0.19205287098884583,0.06932635605335236,0.0,-0.06932635605335236
184,0.031127076596021652,0.38209259510040283,0.364135205745697,-3.725290298461914e-05,0.09870227426290512,0.48075761646032333,0.349959135055542,0.349959135055542,0.2063233107328415,0.07741076499223709,0.0063233179764013775,-0.07108744701583572
185,-0.16470016539096832,0.5653709173202515,0.20501315593719482,0.0,0.08487023413181305,0.6502411514520645,0.32768306136131287,0.32768306136131287,0.16962960362434387,0.06036585196852684,0.0,-0.06036585196852684
186,-0.4291653633117676,0.30263960361480713,0.09371340274810791,0.0,0.07326541841030121,0.37590502202510834,0.28287699818611145,0.28287699818611145,0.13021045923233032,0.04566904529929161,0.0,-0.04566904529929161
187,-0.8692906498908997,-0.14607012271881104,0.03333687782287598,3.725290298461914e-05,0.06719454377889633,-0.07883832603693008,0.2594374120235443,-0.07883832603693008,0.08384977281093597,0.03362606465816498,0.0,-0.03362606465816498
188,-0.36934894323349,0.4754960536956787,0.09576231241226196,-0.007264316082000732,0.07473518699407578,0.5429669246077538,0.2885517477989197,0.2885517477989197,0.13823683559894562,0.04799665883183479,0.0,-0.04799665883183479
189,-0.34942615032196045,0.6213009357452393,0.11801868677139282,1.9234046936035156,0.07522913813591003,2.619934767484665,0.29045888781547546,0.29045888781547546,0.14101852476596832,0.04879659041762352,0.0,-0.04879659041762352
190,0.07603852450847626,0.44725537300109863,0.36413371562957764,0.0,0.10293792933225632,0.550193302333355,0.32137957215309143,0.32137957215309143,0.21580083668231964,0.08256244659423828,0.015800828292158498,-0.06676161830207979
191,-0.4027501940727234,0.3291577100753784,0.09443908929824829,0.049658119678497314,0.07390657067298889,0.4527224004268646,0.2853524684906006,0.2853524684906006,0.1336958259344101,0.04667995870113373,0.0,-0.04667995870113373
192,0.036088597029447556,0.374525785446167,0.364135205745697,3.725290298461914e-05,0.09917020052671432,0.47373323887586594,0.346803218126297,0.346803218126297,0.20734953880310059,0.07797055691480637,0.007349539037636622,-0.07062101787716975
193,-0.14584991335868835,0.6033718585968018,0.20501315593719482,0.0027939677238464355,0.08587116003036499,0.6920369863510132,0.3315476179122925,0.3315476179122925,0.17285749316215515,0.06165500730276108,0.0,-0.06165500730276108
194,0.564366340637207,1.1522233486175537,0.6722480058670044,-9.070486068725586,0.17265768349170685,-7.745605036616325,0.09442061185836792,-7.745605036616325,0.351666659116745,0.17669326066970825,0.15166664906335436,-0.025026611606353888
