,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,0.7747542858123779,5.062878131866455,0.5751937627792358,0.00022351741790771484,0.2307574301958084,5.293859079480171,0.09605950117111206,0.09605950117111206,0.4340117573738098,0.2622911036014557,0.23401176948442748,-0.02827933411702821
130,-0.5933116674423218,0.8324891328811646,0.1485973596572876,0.12725591659545898,0.09805404394865036,1.057799093425274,0.3785856068134308,0.3785856068134308,0.11049892008304596,0.05631392449140549,0.0,-0.05631392449140549
131,0.033002130687236786,1.0977506637573242,0.3017127513885498,0.02034008502960205,0.13767209649085999,1.2557628452777863,0.49854573607444763,0.49854573607444763,0.2067105621099472,0.10807531327009201,0.0067105482833188295,-0.10136476498677319
132,-0.2488286942243576,1.042446494102478,0.2166464924812317,-0.2746284008026123,0.1144622191786766,0.8822803124785423,0.4419373869895935,0.4419373869895935,0.15594270825386047,0.07806679606437683,0.0,-0.07806679606437683
133,0.9459481239318848,4.238444805145264,0.5751967430114746,-0.09164214134216309,0.25626128911972046,4.403063952922821,0.006879627704620361,0.006879627704620361,0.5150507688522339,0.3172566890716553,0.3150507762583053,-0.002205912813349975
134,0.3998608887195587,3.228193521499634,0.48869550228118896,0.0,0.17691388726234436,3.405107408761978,0.2803715169429779,0.2803715169429779,0.29832345247268677,0.16678060591220856,0.09832343648631509,-0.06845716942589347
135,0.05849415063858032,1.292574405670166,0.30655860900878906,1.3039261102676392,0.1396702378988266,2.7361707538366318,0.48075932264328003,0.48075932264328003,0.2120477706193924,0.11104752123355865,0.01204775679132415,-0.0989997644422345
136,-0.7312201857566833,0.5514204502105713,0.03451704978942871,-0.00476837158203125,0.09564237296581268,0.6422944515943527,0.36927416920661926,0.36927416920661926,0.09626426547765732,0.051275987178087234,0.0,-0.051275987178087234
137,0.5708807110786438,3.469240665435791,0.5578964948654175,0.11563301086425781,0.20084300637245178,3.7857166826725006,0.19645774364471436,0.19645774364471436,0.35396501421928406,0.20620660483837128,0.15396501395944875,-0.05224159087892252
138,-0.3519628047943115,0.9906470775604248,0.20394474267959595,-0.48663467168807983,0.10875164717435837,0.6127640530467033,0.4198889434337616,0.4198889434337616,0.14066126942634583,0.07045138627290726,0.0,-0.07045138627290726
139,0.19874678552150726,1.8029987812042236,0.3950178623199463,-7.450580596923828e-05,0.15407583117485046,1.9570001065731049,0.39577144384384155,0.39577144384384155,0.24397461116313934,0.13138146698474884,0.04397460745479238,-0.08740685952995646
140,0.8480726480484009,5.01229190826416,0.5752027034759521,0.00014901161193847656,0.24168013036251068,5.254121050238609,0.05866605043411255,0.05866605043411255,0.4670283794403076,0.2849428951740265,0.2670283743471217,-0.01791452082690481
141,-0.7535087466239929,0.4739522933959961,0.013481080532073975,0.7684901356697083,0.09546267986297607,1.3379051089286804,0.3685803711414337,0.3685803711414337,0.09414241462945938,0.050613582134246826,0.0,-0.050613582134246826
142,-0.6500319242477417,0.9041905403137207,0.090751051902771,1.5122071504592896,0.09629566967487335,2.5126933604478836,0.37179654836654663,0.37179654836654663,0.10440582036972046,0.05376071482896805,0.0,-0.05376071482896805
143,-0.4044768214225769,1.054161787033081,0.19331872463226318,0.0,0.10591675341129303,1.160078540444374,0.40894344449043274,0.40894344449043274,0.13346517086029053,0.06684022396802902,0.0,-0.06684022396802902
144,0.39445483684539795,3.2227158546447754,0.48869848251342773,0.00022351741790771484,0.17622961103916168,3.399168983101845,0.2832469642162323,0.2832469642162323,0.29671502113342285,0.1656879484653473,0.09671503597885774,-0.06897291248648955
145,-0.43755143880844116,1.0744661092758179,0.17759203910827637,0.8220598101615906,0.10426073521375656,2.000786654651165,0.4025495648384094,0.4025495648384094,0.12912307679653168,0.06471817940473557,0.0,-0.06471817940473557
146,0.09826807677745819,1.3602793216705322,0.40907561779022217,-0.00014901161193847656,0.14360441267490387,1.5037347227334976,0.45613783597946167,0.45613783597946167,0.22065170109272003,0.11646417528390884,0.020651700690687093,-0.09581247459322176
147,-0.14003205299377441,1.2380123138427734,0.2791568636894226,0.000521540641784668,0.12135186046361923,1.3598857149481773,0.46853822469711304,0.46853822469711304,0.17386607825756073,0.08738326281309128,0.0,-0.08738326281309128
148,-0.8837838768959045,-0.47956109046936035,0.0,0.0,0.09546267986297607,-0.3840984106063843,0.3685803711414337,-0.3840984106063843,0.0826432853937149,0.04742799699306488,0.0,-0.04742799699306488
149,-0.7078421115875244,0.6301552057266235,0.030530989170074463,-0.23085623979568481,0.0958494320511818,0.4951483979821205,0.3700736165046692,0.3700736165046692,0.0985412523150444,0.05198996886610985,0.0,-0.05198996886610985
150,-0.24090078473091125,1.0618031024932861,0.20782500505447388,-0.5348771810531616,0.11490762233734131,0.6418335437774658,0.4436570703983307,0.4436570703983307,0.1571839302778244,0.07868121564388275,0.0,-0.07868121564388275
151,0.0056705838069319725,0.9596824645996094,0.29998719692230225,-0.2897530794143677,0.13554084300994873,0.8054702281951904,0.5176512002944946,0.5176512002944946,0.20113733410835266,0.10496092587709427,0.0011373384001029496,-0.10382358747699132
152,0.6443614363670349,4.071915149688721,0.5578935146331787,7.450580596923828e-05,0.211460679769516,4.283450335264206,0.16045790910720825,0.16045790910720825,0.3809540569782257,0.22521620988845825,0.18095406475668177,-0.04426214513177648
153,0.08958582580089569,1.3619720935821533,0.40907859802246094,0.013783574104309082,0.14268451929092407,1.5184401869773865,0.46127960085868835,0.46127960085868835,0.21874423325061798,0.11521787196397781,0.018744239756419125,-0.0964736322075587
154,-0.7722747921943665,0.35616159439086914,0.0,0.0,0.09546267986297607,0.4516242742538452,0.3685803711414337,0.3685803711414337,0.0923922061920166,0.050141841173172,0.0,-0.050141841173172
155,0.1865745335817337,1.6810894012451172,0.3950148820877075,0.0,0.15283048152923584,1.833919882774353,0.40319663286209106,0.40319663286209106,0.24102289974689484,0.1295303851366043,0.04102288804681003,-0.08850749708979427
156,0.18380536139011383,1.653367280960083,0.3950178623199463,7.450580596923828e-05,0.15254716575145721,1.8059889525175095,0.4048849046230316,0.4048849046230316,0.24035637080669403,0.12911173701286316,0.04035637743493053,-0.08875535957793262
157,-0.14368009567260742,1.2328624725341797,0.27915388345718384,-0.001564621925354004,0.12108810245990753,1.3523859530687332,0.4675198495388031,0.4675198495388031,0.17323295772075653,0.08703475445508957,0.0,-0.08703475445508957
158,0.6278483867645264,3.9253711700439453,0.5578994750976562,-7.450580596923828e-05,0.20907461643218994,4.134371280670166,0.1686224341392517,0.1686224341392517,0.37471500039100647,0.22084763646125793,0.1747150061035682,-0.04613263035768975
159,0.9917490482330322,3.8420796394348145,0.5008101463317871,0.0,0.26258963346481323,4.104669272899628,-0.020064592361450195,-0.020064592361450195,0.5391891002655029,0.332606703042984,0.3391891380240649,0.006582434981080909
160,-0.26563864946365356,0.9857445955276489,0.21623075008392334,3.725290298461914e-05,0.1135208010673523,1.0993026494979858,0.43830257654190063,0.43830257654190063,0.15334323048591614,0.07677797973155975,0.0,-0.07677797973155975
161,-0.7190496325492859,0.5920052528381348,0.034274160861968994,-0.0893324613571167,0.09575118124485016,0.5984239727258682,0.3696942627429962,0.3696942627429962,0.09744301438331604,0.05164702981710434,0.0,-0.05164702981710434
162,0.8049398064613342,5.118906497955322,0.5751967430114746,0.0,0.23525436222553253,5.354160860180855,0.08080136775970459,0.08080136775970459,0.4473123550415039,0.27146080136299133,0.2473123736389578,-0.024148427724033528
163,-0.1518537998199463,1.2213140726089478,0.2791851758956909,-0.006854534149169922,0.12049713730812073,1.3349566757678986,0.46523815393447876,0.46523815393447876,0.17182277143001556,0.0862574577331543,0.0,-0.0862574577331543
164,-0.20805059373378754,1.2577474117279053,0.21096616983413696,1.594610571861267,0.11655507236719131,2.9689130559563637,0.45001786947250366,0.45001786947250366,0.1624331921339035,0.0811283215880394,0.0,-0.0811283215880394
165,-0.7087916135787964,0.626710057258606,0.030851364135742188,-0.21636486053466797,0.09584158658981323,0.5061867833137512,0.3700433373451233,0.3700433373451233,0.09844773262739182,0.05196109041571617,0.0,-0.05196109041571617
166,-0.14452141523361206,1.2316703796386719,0.27915239334106445,-0.0021979212760925293,0.12102728337049484,1.3504997417330742,0.46728503704071045,0.46728503704071045,0.17308728396892548,0.0869545266032219,0.0,-0.0869545266032219
167,-0.626027524471283,0.881272554397583,0.10680556297302246,0.2653151750564575,0.09695790708065033,1.2435456365346909,0.37435343861579895,0.37435343861579895,0.10694234818220139,0.054782718420028687,0.0,-0.054782718420028687
168,-0.3015962243080139,0.9072214365005493,0.21622925996780396,3.725290298461914e-05,0.11150703579187393,1.0187657251954079,0.4305274486541748,0.4305274486541748,0.14792732894420624,0.0740748941898346,0.0,-0.0740748941898346
169,-0.662263810634613,0.8643656969070435,0.036107003688812256,1.5922635793685913,0.09609159827232361,2.5527208745479584,0.37100860476493835,0.37100860476493835,0.10313653200864792,0.05332033708691597,0.0,-0.05332033708691597
170,0.4571954607963562,3.0180156230926514,0.5622029304504395,0.5688518285751343,0.18481644988059998,3.7716839015483856,0.25217553973197937,0.25217553973197937,0.31592753529548645,0.17928722500801086,0.1159275222603799,-0.06335970274763096
171,0.8928593397140503,4.901587963104248,0.5751878023147583,0.0,0.2483523041009903,5.149940267205238,0.03524726629257202,0.03524726629257202,0.4884204864501953,0.29942700266838074,0.2884204956601097,-0.01100650700827105
172,-0.2435121387243271,1.0556161403656006,0.21107643842697144,-0.44446438550949097,0.11476042121648788,0.7259121760725975,0.44308874011039734,0.44308874011039734,0.15677399933338165,0.07847809791564941,0.0,-0.07847809791564941
173,0.4743727743625641,3.0225396156311035,0.5874544382095337,-0.1843273639678955,0.1874028742313385,3.0256151258945465,0.24450010061264038,0.24450010061264038,0.3214012086391449,0.1833612322807312,0.12140118519913567,-0.061960047081595526
174,0.9871131181716919,3.867065906524658,0.5008101463317871,-0.05558133125305176,0.2619883120059967,4.073472887277603,-0.01716136932373047,-0.01716136932373047,0.5366952419281006,0.33107826113700867,0.33669528003243343,0.0056170188954247635
175,-0.49771514534950256,0.9077996015548706,0.15899986028671265,0.004582107067108154,0.10177569091320038,1.0141573995351791,0.39295482635498047,0.39295482635498047,0.12158361822366714,0.06130717694759369,0.0,-0.06130717694759369
176,-0.7430654764175415,0.5119234323501587,0.0315055251121521,0.5068257451057434,0.09553647041320801,1.11428564786911,0.3688652813434601,0.3688652813434601,0.09513071924448013,0.0509173609316349,0.0,-0.0509173609316349
177,-0.32078588008880615,0.8963435888290405,0.21623075008392334,0.0,0.11043234169483185,1.0067759305238724,0.426378071308136,0.426378071308136,0.1451157182455063,0.07266183942556381,0.0,-0.07266183942556381
178,-0.45781010389328003,1.0202497243881226,0.15900135040283203,0.02473592758178711,0.10341902822256088,1.1484046801924706,0.3992997407913208,0.3992997407913208,0.12653352320194244,0.06355001777410507,0.0,-0.06355001777410507
179,-0.23128043115139008,1.1090219020843506,0.19560456275939941,-0.4240497946739197,0.11540389060974121,0.8003759980201721,0.44557318091392517,0.44557318091392517,0.15870338678359985,0.07940129190683365,0.0,-0.07940129190683365
180,-0.5172210931777954,0.8701145648956299,0.15262961387634277,0.3003329038619995,0.10097330063581467,1.271420769393444,0.38985681533813477,0.38985681533813477,0.11923499405384064,0.0602346807718277,0.0,-0.0602346807718277
181,0.7641286849975586,4.9794793128967285,0.5751818418502808,0.0003725290298461914,0.22917446494102478,5.2090263068675995,0.10138654708862305,0.10138654708862305,0.429424524307251,0.2591142952442169,0.2294245478253778,-0.02968974741883912
182,-0.14303578436374664,1.2337684631347656,0.27915090322494507,-0.0012293457984924316,0.1211346909403801,1.3536738082766533,0.46769973635673523,0.46769973635673523,0.17334461212158203,0.08709623664617538,0.0,-0.08709623664617538
183,0.9371429681777954,4.351371765136719,0.5751997232437134,0.00014901161193847656,0.25494951009750366,4.606470286846161,0.01163172721862793,0.01163172721862793,0.5105355978012085,0.3142489194869995,0.31053558162028144,-0.0037133378667180694
184,0.662250280380249,4.230672359466553,0.5578994750976562,0.2086162567138672,0.21404553949832916,4.653334155678749,0.15156197547912598,0.15156197547912598,0.3878302276134491,0.23001332581043243,0.18783021239445263,-0.0421831134159798
185,-0.01766045391559601,0.7831752300262451,0.28807222843170166,1.3143569231033325,0.1336856335401535,2.231217786669731,0.5161587595939636,0.5161587595939636,0.19649891555309296,0.10232600569725037,0.0,-0.10232600569725037
186,-0.06372248381376266,0.8102118968963623,0.5117595195770264,0.20898878574371338,0.12905457615852356,1.1482552587985992,0.49827831983566284,0.49827831983566284,0.1876530647277832,0.09653671085834503,0.0,-0.09653671085834503
187,0.47512292861938477,3.0207276344299316,0.5874752998352051,-0.27000904083251953,0.18752102553844452,2.9382396191358566,0.2441841959953308,0.2441841959953308,0.32164236903190613,0.1835455298423767,0.12164237612024764,-0.06190315372212907
188,-0.8125901818275452,0.03527402877807617,0.0,0.0,0.09546267986297607,0.13073670864105225,0.3685803711414337,0.13073670864105225,0.08874146640300751,0.049143195152282715,0.0,-0.049143195152282715
189,-0.9764986038208008,-0.6411314010620117,0.0,0.0,0.09546267986297607,-0.5456687211990356,0.3685803711414337,-0.5456687211990356,0.07532551139593124,0.04528374224901199,0.0,-0.04528374224901199
190,0.13647009432315826,1.3528823852539062,0.40907859802246094,-0.09901821613311768,0.14765197038650513,1.4015161395072937,0.43348801136016846,0.43348801136016846,0.22924411296844482,0.12205137312412262,0.02924411975207706,-0.09280725337204557
191,0.08023726940155029,1.3637840747833252,0.40909647941589355,1.1251866817474365,0.14169402420520782,2.6306647807359695,0.466813862323761,0.466813862323761,0.21670882403850555,0.1138855367898941,0.016708825808881136,-0.09717671098101296
192,0.9902674555778503,3.8500547409057617,0.5008161067962646,-0.00014901161193847656,0.2623974680900574,4.112303197383881,-0.01913619041442871,-0.01913619041442871,0.5383908748626709,0.3321176767349243,0.3383908708568247,0.006273194121900361
193,-0.6904422640800476,0.7053643465042114,0.021147727966308594,-0.2483278512954712,0.09596695750951767,0.5530034527182579,0.37052738666534424,0.37052738666534424,0.10027085989713669,0.05250764638185501,0.0,-0.05250764638185501
194,0.4084094762802124,3.2368719577789307,0.48869848251342773,0.4611164331436157,0.17799590528011322,3.8759842962026596,0.27581846714019775,0.27581846714019775,0.3008846044540405,0.16851797699928284,0.10088461212442544,-0.0676333648748574
195,0.5856245160102844,3.5497069358825684,0.5578964948654175,0.0,0.20297342538833618,3.7526803612709045,0.1893012523651123,0.1893012523651123,0.3592224717140198,0.20993274450302124,0.1592224672726085,-0.05071027723041274
196,0.037316154688596725,1.1338889598846436,0.30192434787750244,0.03151595592498779,0.13800907135009766,1.303413987159729,0.4955318570137024,0.4955318570137024,0.20760421454906464,0.108573317527771,0.007604228843631722,-0.10096908868413927
197,-0.07165161520242691,0.9127944707870483,0.5074486136436462,0.7290393114089966,0.12800565361976624,1.7698394358158112,0.49422845244407654,0.49422845244407654,0.1861710399389267,0.0953739807009697,0.0,-0.0953739807009697
