,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,0.9025799036026001,-3.018307685852051,0.8089661598205566,-0.3673136234283447,0.25824540853500366,-3.127375900745392,0.0627095103263855,-3.127375900745392,0.49319133162498474,0.31286856532096863,0.2931913685135034,-0.019677196807465214
127,0.5785285234451294,-2.028203010559082,0.7660627365112305,-0.9117275476455688,0.1855209618806839,-2.754409596323967,0.12932467460632324,-2.754409596323967,0.3566824495792389,0.19120365381240845,0.1566824499457775,-0.034521203866630934
128,-0.07909183949232101,-1.2559443712234497,0.2827659249305725,0.17434358596801758,0.1040787324309349,-0.9775220528244972,0.40184685587882996,-0.9775220528244972,0.18479101359844208,0.07725922763347626,0.0,-0.07725922763347626
129,-0.5487639307975769,-0.4973858594894409,0.06698966026306152,0.08594244718551636,0.07991208136081696,-0.3315313309431076,0.3085396885871887,-0.3315313309431076,0.11553268879652023,0.0469263531267643,0.0,-0.0469263531267643
130,0.6396934986114502,-2.077430486679077,0.7364749908447266,0.0,0.19707582890987396,-1.8803546577692032,0.10983490943908691,-1.8803546577692032,0.3791799247264862,0.20940731465816498,0.17917993887072667,-0.03022737578743831
131,-0.7217018008232117,-0.722917914390564,0.06033778190612793,3.725290298461914e-05,0.07719245553016663,-0.6456882059574127,0.2980392277240753,-0.6456882059574127,0.097184918820858,0.04158160835504532,0.0,-0.04158160835504532
132,-0.11215320229530334,-1.2332379817962646,0.28124451637268066,3.725290298461914e-05,0.10167045891284943,-1.1315302699804306,0.392548531293869,-1.1315302699804306,0.17878146469593048,0.07423664629459381,0.0,-0.07423664629459381
133,-0.26696887612342834,-0.8800417184829712,0.22382289171218872,2.799853801727295,0.09026013314723969,2.0100722163915634,0.34849339723587036,0.34849339723587036,0.1531393826007843,0.061005499213933945,0.0,-0.061005499213933945
134,-0.8440916538238525,-0.3580749034881592,0.056293606758117676,-3.725290298461914e-05,0.07531963288784027,-0.28279252350330353,0.2908082902431488,-0.28279252350330353,0.08598954975605011,0.03816903382539749,0.0,-0.03816903382539749
135,0.7313650250434875,-2.124905586242676,0.8255690336227417,2.731531858444214,0.21519356966018677,0.8218198418617249,0.08253854513168335,0.08253854513168335,0.4155829846858978,0.23936142027378082,0.21558301575855268,-0.02377840451522814
136,-0.34011679887771606,-1.2682408094406128,0.179387629032135,0.0032410025596618652,0.08690622448921204,-1.178093582391739,0.33554399013519287,-1.178093582391739,0.14233744144439697,0.05663328617811203,0.0,-0.05663328617811203
137,0.4933282732963562,-2.0417392253875732,0.5797505378723145,5.6006760597229,0.16908258199691772,3.728019416332245,0.15423402190208435,0.15423402190208435,0.32755160331726074,0.16700832545757294,0.12755161307848648,-0.03945671237908646
138,-0.5263683199882507,-0.48153698444366455,0.06768554449081421,0.02391636371612549,0.08030158281326294,-0.3773190379142761,0.3100435435771942,-0.3773190379142761,0.1181492954492569,0.047685008496046066,0.0,-0.047685008496046066
139,0.7217780947685242,-2.1008968353271484,0.8043795824050903,0.6216764450073242,0.21319611370563507,-1.2660242766141891,0.08506733179092407,-1.2660242766141891,0.4116179049015045,0.23600788414478302,0.2116178874366714,-0.024389996708111622
140,-0.8726361989974976,-0.2247065305709839,0.056293606758117676,0.0,0.0749034434556961,-0.14980308711528778,0.28920137882232666,-0.14980308711528778,0.0835697203874588,0.037421293556690216,0.0,-0.037421293556690216
141,-0.46590837836265564,-0.4445970058441162,0.0681161880493164,1.3103336095809937,0.08136825263500214,0.9471048563718796,0.31416192650794983,0.31416192650794983,0.125512957572937,0.04979837313294411,0.0,-0.04979837313294411
142,-0.3936534523963928,-1.0862857103347778,0.17932653427124023,0.0011175870895385742,0.08441932499408722,-1.000748798251152,0.32594209909439087,-1.000748798251152,0.13491755723953247,0.053562477231025696,0.0,-0.053562477231025696
143,-0.1334807276725769,-1.208430528640747,0.2811640501022339,0.026226043701171875,0.10011690855026245,-1.0820875763893127,0.38655030727386475,-1.0820875763893127,0.1750088781118393,0.07232842594385147,0.0,-0.07232842594385147
144,-0.4905257821083069,-0.45963525772094727,0.0681161880493164,0.0,0.08093393594026566,-0.3787013217806816,0.3124850392341614,-0.3787013217806816,0.12246087938547134,0.048927828669548035,0.0,-0.048927828669548035
145,-0.6950191855430603,-0.6874799728393555,0.06033778190612793,-3.725290298461914e-05,0.07760944217443466,-0.6099077835679054,0.2996492087841034,-0.6099077835679054,0.09981297701597214,0.04236659035086632,0.0,-0.04236659035086632
146,0.9217694401741028,-2.8586745262145996,0.8088827133178711,-0.0005960464477539062,0.26226571202278137,-2.597004860639572,0.05697399377822876,-2.597004860639572,0.5027468800544739,0.320796400308609,0.3027468719341111,-0.018049528374497914
147,-0.027098804712295532,-0.7476687431335449,0.2920389175415039,0.18443912267684937,0.10797202587127686,-0.4552575945854187,0.4168788194656372,-0.4552575945854187,0.19465301930904388,0.08225592225790024,0.0,-0.08225592225790024
148,-0.901231050491333,-0.09111166000366211,0.056293606758117676,-7.450580596923828e-05,0.07448653131723404,-0.01669963449239731,0.28759169578552246,-0.01669963449239731,0.08121389150619507,0.036685794591903687,0.0,-0.036685794591903687
149,-0.09318391233682632,-1.2495875358581543,0.2812430262565613,7.450580596923828e-05,0.10305222868919373,-1.1464608013629913,0.3978835344314575,-1.1464608013629913,0.1822051852941513,0.07596119493246078,0.0,-0.07596119493246078
150,-0.6292539238929749,-0.6001323461532593,0.06033778190612793,0.0,0.07863719016313553,-0.5214951559901237,0.30361732840538025,-0.5214951559901237,0.10659786313772202,0.04435974732041359,0.0,-0.04435974732041359
151,0.5953435897827148,-2.0104587078094482,0.6888270378112793,-1.1621415615081787,0.18877297639846802,-2.983827292919159,0.12431591749191284,-2.983827292919159,0.36273080110549927,0.1961946040391922,0.16273079817971411,-0.033463805859478085
152,0.3041551113128662,-1.4803588390350342,0.4966050386428833,-0.581890344619751,0.14208857715129852,-1.9201606065034866,0.2431807518005371,-1.9201606065034866,0.2710958421230316,0.12770329415798187,0.07109585799133056,-0.056607436166651315
153,0.09591078013181686,-0.6041914224624634,0.4753187298774719,3.572143793106079,0.11774606257677078,3.0856984332203865,0.358659565448761,0.358659565448761,0.22013215720653534,0.09538060426712036,0.020132171759276087,-0.07524843250784427
154,-0.4154421389102936,-0.8573383092880249,0.17930269241333008,-3.725290298461914e-05,0.083407461643219,-0.7739681005477905,0.3220353126525879,-0.7739681005477905,0.13200967013835907,0.05234820768237114,0.0,-0.05234820768237114
155,-0.29301759600639343,-1.0459840297698975,0.17481893301010132,-0.08750706911087036,0.08908582478761673,-1.044405274093151,0.34395939111709595,-1.044405274093151,0.14920179545879364,0.059434209018945694,0.0,-0.059434209018945694
156,-0.10443765670061111,-1.2398898601531982,0.28124451637268066,0.00011175870895385742,0.10223247110843658,-1.1375456303358078,0.3947184681892395,-1.1375456303358078,0.18016619980335236,0.0749349519610405,0.0,-0.0749349519610405
157,0.2221873551607132,-1.4150410890579224,0.3898322582244873,-0.2428889274597168,0.133158341050148,-1.5247716754674911,0.291428804397583,-1.5247716754674911,0.24976105988025665,0.11488090455532074,0.049761065214092515,-0.06511983934122823
158,-0.8674983978271484,-0.24871528148651123,0.05629509687423706,-3.725290298461914e-05,0.07497835904359818,-0.17377417534589767,0.28949064016342163,-0.17377417534589767,0.08400018513202667,0.03755488246679306,0.0,-0.03755488246679306
159,0.7216276526451111,-2.100527286529541,0.8043766021728516,0.5885958671569824,0.2131647765636444,-1.2987666428089142,0.08510702848434448,-1.2987666428089142,0.4115559756755829,0.23595549166202545,0.21155596742545635,-0.024399524236569103
160,-0.07027801126241684,-1.1732697486877441,0.287841260433197,0.2084672451019287,0.1047244668006897,-0.8600780367851257,0.4043400287628174,-0.8600780367851257,0.18642692267894745,0.07808121293783188,0.0,-0.07808121293783188
161,0.8458465933799744,-2.8041601181030273,0.9780049324035645,0.0008940696716308594,0.24467450380325317,-2.5585915446281433,0.07266002893447876,-2.5585915446281433,0.465989887714386,0.2881530225276947,0.265989899933358,-0.022163122594336726
162,-0.3506453335285187,-1.3154178857803345,0.17935186624526978,0.0008195638656616211,0.08641714602708817,-1.2281811758875847,0.3336556553840637,-1.2281811758875847,0.14084669947624207,0.056019484996795654,0.0,-0.056019484996795654
163,-0.35374775528907776,-1.3293266296386719,0.17935335636138916,3.725290298461914e-05,0.08627303689718246,-1.2430163398385048,0.33309924602508545,-1.2430163398385048,0.1404104083776474,0.055839549750089645,0.0,-0.055839549750089645
164,0.19681300222873688,-1.3405799865722656,0.4294946789741516,-0.4595145583152771,0.13048546016216278,-1.66960908472538,0.3066333830356598,-1.66960908472538,0.24350325763225555,0.11115849018096924,0.04350326931482771,-0.06765522086614154
165,-0.6263485550880432,-0.5962729454040527,0.06033778190612793,0.0,0.07868258655071259,-0.5175903588533401,0.3037926256656647,-0.5175903588533401,0.10690802335739136,0.044449757784605026,0.0,-0.044449757784605026
166,-0.967912495136261,0.2363830804824829,0.05629509687423706,7.450580596923828e-05,0.07351428270339966,0.3099718689918518,0.28383785486221313,0.28383785486221313,0.07597504556179047,0.03502201661467552,0.0,-0.03502201661467552
167,-0.09675615280866623,-1.2465059757232666,0.28124600648880005,0.0,0.10279201716184616,-1.1437139585614204,0.3968788683414459,-1.1437139585614204,0.18155547976493835,0.07563444972038269,0.0,-0.07563444972038269
168,-0.4053439497947693,-0.9634435176849365,0.17930418252944946,0.00048428773880004883,0.08387641608715057,-0.8790828138589859,0.32384592294692993,-0.8790828138589859,0.1333494931459427,0.05290846526622772,0.0,-0.05290846526622772
169,0.10727237164974213,-0.6924629211425781,0.5053699016571045,0.22232532501220703,0.11925383657217026,-0.35088375955820084,0.35310250520706177,-0.35088375955820084,0.22264747321605682,0.09715121984481812,0.02264748550085338,-0.07450373434396473
170,-0.00604231096804142,-0.6299406290054321,0.3067806363105774,0.20675361156463623,0.10960134118795395,-0.31358567625284195,0.4231695830821991,-0.31358567625284195,0.19879518449306488,0.08437911421060562,0.0,-0.08437911421060562
171,0.17828726768493652,-1.2439996004104614,0.46368539333343506,-1.85355544090271,0.12842465937137604,-2.9691303819417953,0.31729090213775635,-2.9691303819417953,0.23903372883796692,0.10839622467756271,0.03903372104871519,-0.06936250362884752
172,-0.6064665913581848,-0.5698651075363159,0.06033778190612793,0.0,0.0789932981133461,-0.4908718094229698,0.3049922585487366,-0.4908718094229698,0.10905482620000839,0.04507021605968475,0.0,-0.04507021605968475
173,-0.22368766367435455,-1.0897278785705566,0.2975642681121826,-0.26404857635498047,0.09354191273450851,-1.2602345421910286,0.36116430163383484,-1.2602345421910286,0.15991297364234924,0.06460390985012054,0.0,-0.06460390985012054
174,0.4741441011428833,-2.1319448947906494,0.5167722702026367,-2.2977590560913086,0.16663549840450287,-4.263068452477455,0.16455289721488953,-4.263068452477455,0.32132768630981445,0.16302314400672913,0.12132769775793206,-0.04169544624879706
175,-0.4327365756034851,-0.6756126880645752,0.17930418252944946,0.0,0.0826043039560318,-0.5930083841085434,0.3189343214035034,-0.5930083841085434,0.12974627315998077,0.05139864236116409,0.0,-0.05139864236116409
176,-0.08999311178922653,-1.2523382902145386,0.28124451637268066,0.022724270820617676,0.10328465700149536,-1.1263293623924255,0.3987809419631958,-1.1263293623924255,0.18278750777244568,0.07625384628772736,0.0,-0.07625384628772736
177,-0.17930689454078674,-1.1420875787734985,0.2793043851852417,0.0,0.09679723531007767,-1.0452903434634209,0.3737330734729767,-1.0452903434634209,0.16716986894607544,0.0683491975069046,0.0,-0.0683491975069046
178,0.74217689037323,-2.201974391937256,0.9209334850311279,4.231184959411621,0.21759255230426788,2.246803119778633,0.0802304744720459,0.0802304744720459,0.420100599527359,0.24333912134170532,0.2201006212216246,-0.02323850012008072
179,-0.6635868549346924,-0.6457328796386719,0.06033778190612793,-7.450580596923828e-05,0.07810065150260925,-0.5677067339420319,0.30154576897621155,-0.5677067339420319,0.10300016403198242,0.04330872371792793,0.0,-0.04330872371792793
180,-0.2771700918674469,-0.9450256824493408,0.1740589737892151,1.2128428220748901,0.08980024605989456,0.3576173856854439,0.3467177748680115,0.3467177748680115,0.15158511698246002,0.06038649007678032,0.0,-0.06038649007678032
181,-0.37357425689697266,-1.2973636388778687,0.17935186624526978,7.450580596923828e-05,0.08535204082727432,-1.211937092244625,0.3295432925224304,-1.211937092244625,0.13765399158000946,0.054699599742889404,0.0,-0.054699599742889404
182,-0.19182492792606354,-1.1271953582763672,0.2793058753013611,-3.725290298461914e-05,0.09589168429374695,-1.0313409268856049,0.37023675441741943,-1.0313409268856049,0.16509027779102325,0.06728814542293549,0.0,-0.06728814542293549
183,-0.5474386215209961,-0.4964381456375122,0.06706565618515015,0.07580965757369995,0.07993510365486145,-0.3406933844089508,0.30862855911254883,-0.3406933844089508,0.11568590253591537,0.0469709187746048,0.0,-0.0469709187746048
184,-0.11538205295801163,-1.230454444885254,0.28124600648880005,0.0,0.10143526643514633,-1.1290191784501076,0.39164045453071594,-1.1290191784501076,0.17820513248443604,0.07394567877054214,0.0,-0.07394567877054214
185,0.08986864984035492,-0.5560845136642456,0.40950775146484375,4.729293346405029,0.1170189306139946,4.290227763354778,0.36190178990364075,0.36190178990364075,0.21880613267421722,0.09450622648000717,0.018806114635354643,-0.07570011184465253
186,0.3241947591304779,-1.4299571514129639,0.4607975482940674,0.003427267074584961,0.14448027312755585,-1.282049611210823,0.23211488127708435,-1.282049611210823,0.27658331394195557,0.13115787506103516,0.0765833233062308,-0.05457455175480436
187,0.24003548920154572,-1.4342904090881348,0.4379540681838989,2.441480875015259,0.13496042788028717,1.1421508938074112,0.2804108262062073,0.2804108262062073,0.2542588412761688,0.11747726052999496,0.054258853347856656,-0.06321840718213831
188,0.16579164564609528,-1.0902225971221924,0.5090594291687012,-0.7118284702301025,0.12680591642856598,-1.675245150923729,0.3235871195793152,-1.675245150923729,0.23606543242931366,0.10636463761329651,0.03606542996017916,-0.07029920765311734
189,0.1224750503897667,-0.7877826690673828,0.49553513526916504,-0.13627111911773682,0.12121231853961945,-0.8028414696455002,0.3454328775405884,-0.8028414696455002,0.22605817019939423,0.09949866682291031,0.026058183880865074,-0.07344048294204523
190,-0.49446871876716614,-0.4620462656021118,0.06811767816543579,0.0,0.08086436986923218,-0.38118189573287964,0.31221646070480347,-0.38118189573287964,0.12197897583246231,0.04878968745470047,0.0,-0.04878968745470047
191,0.6831847429275513,-2.011549472808838,0.7364779710769653,0.6565451622009277,0.20537172257900238,-1.1496325880289078,0.09591323137283325,-1.1496325880289078,0.3960348069667816,0.22300994396209717,0.19603480922537064,-0.026975134736726525
192,0.003663084702566266,-0.6368577480316162,0.30738115310668945,0.020675361156463623,0.11037400364875793,-0.5058083832263947,0.4224896728992462,-0.5058083832263947,0.2007339745759964,0.0853864997625351,0.0007339603993674171,-0.08465253936316768
193,-0.4092305302619934,-0.9226083755493164,0.17930418252944946,0.00022351741790771484,0.0836959257721901,-0.8386889323592186,0.32314905524253845,-0.8386889323592186,0.13283221423625946,0.05269232764840126,0.0,-0.05269232764840126
194,0.7848218083381653,-2.5201916694641113,1.0468661785125732,-0.29593706130981445,0.22892215847969055,-2.5872065722942352,0.0781143307685852,-2.5872065722942352,0.43840327858924866,0.2615154981613159,0.23840326138038154,-0.02311223678093438
