,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
129,-0.561902642250061,-0.11746585369110107,0.005155801773071289,0.839531421661377,0.06700385361909866,0.7890694215893745,0.2587011456489563,0.2587011456489563,0.11402466148138046,0.03908919915556908,0.0,-0.03908919915556908
130,-0.6038976311683655,-0.34937262535095215,0.0,0.0,0.06700385361909866,-0.2823687717318535,0.2587011456489563,-0.2823687717318535,0.10933535546064377,0.03827858716249466,0.0,-0.03827858716249466
131,-0.9867674708366394,-1.7916321754455566,0.0,0.0,0.06700385361909866,-1.724628321826458,0.2587011456489563,-1.724628321826458,0.07455595582723618,0.0316215418279171,0.0,-0.0316215418279171
132,0.33402493596076965,2.3361623287200928,0.5372971296310425,0.0838935375213623,0.1337386816740036,2.5537945479154587,0.1806715726852417,0.1806715726852417,0.2793155908584595,0.12200374901294708,0.07931559363074739,-0.042688155382199694
133,-0.7818203568458557,-1.0523289442062378,0.0,0.0,0.06700385361909866,-0.9853250905871391,0.2587011456489563,-0.9853250905871391,0.0915144607424736,0.035026583820581436,0.0,-0.035026583820581436
134,0.5549611449241638,3.528738021850586,0.7745206356048584,0.16108155250549316,0.17112292349338531,3.8609424978494644,0.09828156232833862,0.09828156232833862,0.3483746647834778,0.17430268228054047,0.14837466056798232,-0.025928021712558147
135,-0.0023899029474705458,1.7029911279678345,0.2766355872154236,1.0103360414505005,0.09605292975902557,2.8093800991773605,0.3708593249320984,0.3708593249320984,0.19952259957790375,0.07408346235752106,0.0,-0.07408346235752106
136,-0.9726598858833313,-1.7407402992248535,0.0,0.0,0.06700385361909866,-1.6737364456057549,0.2587011456489563,-1.6737364456057549,0.07561521977186203,0.031844936311244965,0.0,-0.031844936311244965
137,0.4307611584663391,3.0639052391052246,0.6088554859161377,2.7285516262054443,0.14748774468898773,5.939944609999657,0.13516223430633545,0.13516223430633545,0.30768561363220215,0.14120043814182281,0.10768561311094778,-0.03351482503087504
138,-0.17211240530014038,0.8083432912826538,0.3591075539588928,0.3300979733467102,0.08398500084877014,1.2224262654781342,0.32426518201828003,0.32426518201828003,0.16837690770626068,0.05951566621661186,0.0,-0.05951566621661186
139,0.4298515319824219,3.0617892742156982,0.6034612655639648,2.7945637702941895,0.14733538031578064,6.003688424825668,0.1355055272579193,0.1355055272579193,0.30740585923194885,0.14099054038524628,0.1074058613826216,-0.03358467900262467
140,-0.5156942009925842,0.09261369705200195,0.056846439838409424,-0.034049153327941895,0.06756368279457092,0.12612822651863098,0.26086264848709106,0.12612822651863098,0.11941719055175781,0.04033520817756653,0.0,-0.04033520817756653
141,0.29195696115493774,1.9814610481262207,0.5365222692489624,0.4233047366142273,0.12789224088191986,2.532658025622368,0.2007099986076355,0.2007099986076355,0.26780909299850464,0.11424669623374939,0.06780907708644315,-0.046437619147306236
142,0.4213118553161621,2.980184555053711,0.5613803863525391,1.608133316040039,0.1460922509431839,4.734410122036934,0.13944697380065918,0.13944697380065918,0.3047918975353241,0.13920648396015167,0.10479189183400744,-0.03441459212614423
143,0.05048887059092522,2.2636890411376953,0.3681182861328125,2.2115931510925293,0.100346639752388,4.575628831982613,0.33694055676460266,0.33694055676460266,0.21035702526569366,0.07946447283029556,0.01035703150851739,-0.06910744132177818
144,-0.5785757303237915,-0.20954012870788574,0.0,0.0,0.06700385361909866,-0.14253627508878708,0.2587011456489563,-0.14253627508878708,0.1121392771601677,0.038765329867601395,0.0,-0.038765329867601395
145,-0.1036553904414177,0.8708804845809937,0.2704218029975891,0.0037997961044311523,0.08913994580507278,0.9638202264904976,0.34416836500167847,0.34416836500167847,0.18030719459056854,0.0653638243675232,0.0,-0.0653638243675232
146,0.6699383854866028,3.070855140686035,0.8023262023925781,0.015348196029663086,0.19442324340343475,3.280626580119133,0.06767153739929199,0.06767153739929199,0.3908233642578125,0.20973026752471924,0.19082338299275448,-0.018906884531964763
147,0.9144848585128784,3.253096342086792,0.6956756114959717,-2.215355634689331,0.2479759007692337,1.2857166081666946,0.009881198406219482,0.009881198406219482,0.49909788370132446,0.30221691727638245,0.29909787812345945,-0.0031190391529229977
148,-0.5087482333183289,0.16131103038787842,0.0564083456993103,-0.07860362529754639,0.0676659494638443,0.15037335455417633,0.26125749945640564,0.15037335455417633,0.12024954706430435,0.04053651541471481,0.0,-0.04053651541471481
149,-0.6952959299087524,-0.7402122020721436,0.0,0.0,0.06700385361909866,-0.6732083484530449,0.2587011456489563,-0.6732083484530449,0.09978535771369934,0.03657200187444687,0.0,-0.03657200187444687
150,-0.6242011785507202,-0.4614919424057007,0.0,0.0,0.06700385361909866,-0.394488088786602,0.2587011456489563,-0.394488088786602,0.10713783651590347,0.03789272904396057,0.0,-0.03789272904396057
151,0.5844922661781311,3.7151455879211426,0.7767617702484131,0.0029802322387695312,0.17706415057182312,3.8951899707317352,0.09044826030731201,0.09044826030731201,0.3588159680366516,0.18303167819976807,0.1588159678672025,-0.02421571033256556
152,-0.9494571089744568,-1.6570404767990112,0.0,0.0,0.06700385361909866,-1.5900366231799126,0.2587011456489563,-1.5900366231799126,0.07739021629095078,0.03221578523516655,0.0,-0.03221578523516655
153,-0.9323443174362183,-1.5953139066696167,0.0,0.0,0.06700385361909866,-1.528310053050518,0.2587011456489563,-1.528310053050518,0.07872597128152847,0.03249206021428108,0.0,-0.03249206021428108
154,0.20711825788021088,2.0435781478881836,0.3747403621673584,1.8046796321868896,0.11800180375576019,3.9662595838308334,0.2480720430612564,0.2480720430612564,0.24602560698986053,0.10104212164878845,0.04602560710266693,-0.055016514546121525
155,-0.022875510156154633,1.511681079864502,0.26265382766723633,0.02380460500717163,0.09465742856264114,1.6301431134343147,0.3654713034629822,0.3654713034629822,0.19547683000564575,0.0722646415233612,0.0,-0.0722646415233612
156,0.20145124197006226,1.9212901592254639,0.357288122177124,0.8976459503173828,0.11751965433359146,2.936455763876438,0.25190937519073486,0.25190937519073486,0.24463532865047455,0.10034509748220444,0.04463531918554922,-0.055709778296655216
157,0.37076619267463684,2.6560306549072266,0.5483448505401611,0.0011920928955078125,0.1389136016368866,2.796136349439621,0.16331210732460022,0.16331210732460022,0.28976887464523315,0.12906937301158905,0.0897688566751262,-0.03930051633646285
158,0.42269667983055115,2.990090847015381,0.5681812763214111,1.8477439880371094,0.1462889462709427,4.984123781323433,0.13878944516181946,0.13878944516181946,0.3052142560482025,0.1394902765750885,0.10521426750819965,-0.03427600906688885
159,-0.15964829921722412,0.70209801197052,0.3327369689941406,-2.145394802093506,0.08518672734498978,-1.358110062777996,0.32890501618385315,-1.358110062777996,0.17048870027065277,0.060743898153305054,0.0,-0.060743898153305054
160,-0.522679328918457,0.02351999282836914,0.05684494972229004,0.0,0.06746083498001099,0.09098082780838013,0.2604655623435974,0.09098082780838013,0.11858595907688141,0.040133677423000336,0.0,-0.040133677423000336
161,-0.5318381190299988,-0.06706714630126953,0.056846439838409424,7.450580596923828e-05,0.06732597947120667,0.00033333897590637207,0.259944885969162,0.00033333897590637207,0.11750481277704239,0.039870813488960266,0.0,-0.039870813488960266
162,-0.12367948889732361,0.8050352334976196,0.2690345048904419,0.01687556505203247,0.08774160593748093,0.909652404487133,0.3387693762779236,0.3387693762779236,0.17673259973526,0.06369879096746445,0.0,-0.06369879096746445
163,0.18813864886760712,1.6867190599441528,0.3616899251937866,-1.8926337957382202,0.11629702150821686,-0.08961771428585052,0.26056987047195435,-0.08961771428585052,0.24140016734600067,0.09864368289709091,0.04140017061004442,-0.057243512287046494
164,0.18635942041873932,1.6734570264816284,0.3616794943809509,-2.568364143371582,0.11613038182258606,-0.7787767350673676,0.2617141604423523,-0.7787767350673676,0.24097104370594025,0.09841491281986237,0.040971046427115576,-0.05744386639274679
165,0.03131496533751488,2.008587121963501,0.3166094422340393,0.22001564502716064,0.09874853491783142,2.327351301908493,0.34994980692863464,0.34994980692863464,0.20636208355426788,0.07745431363582611,0.006362087447016141,-0.07109222618880998
166,0.07908732444047928,2.3522229194641113,0.41044503450393677,0.0,0.10338479280471802,2.4556077122688293,0.3200533390045166,0.3200533390045166,0.21645978093147278,0.08304710686206818,0.01645976581670996,-0.06658734104535821
167,0.07033268362283707,2.3525924682617188,0.4104435443878174,0.010095536708831787,0.10245411843061447,2.465142123401165,0.3252221345901489,0.3252221345901489,0.21457301080226898,0.08194076269865036,0.01457300930396035,-0.06736775339469
168,0.6097156405448914,3.6860227584838867,0.7777035236358643,0.019371509552001953,0.18214069306850433,3.887534961104393,0.08366167545318604,0.08366167545318604,0.3679816424846649,0.19066406786441803,0.16798162582275597,-0.02268244204166206
169,0.6671097874641418,3.0596911907196045,0.8023321628570557,0.05945563316345215,0.19383543729782104,3.3129822611808777,0.06839394569396973,0.06839394569396973,0.3897194564342499,0.2088012397289276,0.18971946275382773,-0.019081776975099884
170,0.23927676677703857,2.2504568099975586,0.42535364627838135,0.2489238977432251,0.12151013314723969,2.6208908408880234,0.2292439043521881,0.2292439043521881,0.25406602025032043,0.10572931915521622,0.054066014618976914,-0.0516633045362393
171,-0.23108673095703125,0.9260445833206177,0.22902488708496094,0.26091933250427246,0.07963833212852478,1.266602247953415,0.3074827492237091,0.3074827492237091,0.15873412787914276,0.054798826575279236,0.0,-0.054798826575279236
172,-0.39211970567703247,0.581514835357666,0.16174465417861938,0.093802809715271,0.07145199924707413,0.7467696443200111,0.27587538957595825,0.27587538957595825,0.13512465357780457,0.04536966234445572,0.0,-0.04536966234445572
173,0.19458940625190735,1.774117350578308,0.3517419099807739,0.1321732997894287,0.11690139770507812,2.023192048072815,0.2564206123352051,0.2564206123352051,0.24296240508556366,0.09947600960731506,0.04296241796512486,-0.056513591642190206
174,0.33237677812576294,2.3204565048217773,0.5371898412704468,0.06511807441711426,0.13350912928581238,2.519083708524704,0.18145745992660522,0.18145745992660522,0.2788556218147278,0.12169420719146729,0.07885561660815657,-0.042838590583310715
175,-0.09958551824092865,0.8838415145874023,0.27066469192504883,-0.06165355443954468,0.08942525088787079,0.9116132110357285,0.34526991844177246,0.34526991844177246,0.18104250729084015,0.06570633500814438,0.0,-0.06570633500814438
176,-0.7136183977127075,-0.8063077926635742,0.0,0.0,0.06700385361909866,-0.7393039390444756,0.2587011456489563,-0.7393039390444756,0.09797369688749313,0.036239150911569595,0.0,-0.036239150911569595
177,-0.429252952337265,0.5503326654434204,0.15874207019805908,0.11339783668518066,0.0699198767542839,0.733650378882885,0.2699598968029022,0.2699598968029022,0.13019905984401703,0.04358174279332161,0.0,-0.04358174279332161
178,0.3158375024795532,2.1608591079711914,0.5365252494812012,0.006258487701416016,0.13121068477630615,2.2983282804489136,0.1893509328365326,0.1893509328365326,0.27428147196769714,0.11861614882946014,0.07428147744376119,-0.04433467138569895
179,0.7108027935028076,4.027318954467773,0.8581459522247314,0.4620850086212158,0.2031170278787613,4.6925209909677505,0.057855308055877686,0.057855308055877686,0.40712496638298035,0.22362226247787476,0.20712495784401883,-0.01649730463385593
180,-0.47949349880218506,0.46539008617401123,0.08783340454101562,1.9959733486175537,0.06806904077529907,2.529432475566864,0.26281383633613586,0.26281383633613586,0.12381937354803085,0.04137764498591423,0.0,-0.04137764498591423
181,0.5877057313919067,3.741776943206787,0.7767736911773682,0.006854534149169922,0.1777106374502182,3.9263421148061752,0.08958810567855835,0.08958810567855835,0.3599708676338196,0.18399477005004883,0.15997086511533373,-0.024023904934715096
182,-0.8273739218711853,-1.2166545391082764,0.0,0.0,0.06700385361909866,-1.1496506854891777,0.2587011456489563,-1.1496506854891777,0.08743917942047119,0.03423936665058136,0.0,-0.03423936665058136
183,-0.7753891348838806,-1.02913236618042,0.0,0.0,0.06700385361909866,-0.9621285125613213,0.2587011456489563,-0.9621285125613213,0.09210491180419922,0.03513916954398155,0.0,-0.03513916954398155
184,0.984344482421875,3.5634517669677734,0.6180047988891602,0.0,0.2593942880630493,3.8228460550308228,-0.024059295654296875,-0.024059295654296875,0.535211443901062,0.32734760642051697,0.3352114213733004,0.007863814952783432
185,0.81501305103302,3.866070508956909,0.8620798587799072,0.017434358596801758,0.22634288668632507,4.109847754240036,0.03546625375747681,0.03546625375747681,0.4518410265445709,0.26249396800994873,0.2518410314236804,-0.010652936586268313
186,-0.22631919384002686,0.9429842233657837,0.23040473461151123,0.5996599793434143,0.07992041110992432,1.6225646138191223,0.30857184529304504,0.30857184529304504,0.15949271619319916,0.05512390658259392,0.0,-0.05512390658259392
187,-0.7498769164085388,-0.9370997548103333,0.0,0.0,0.06700385361909866,-0.8700959011912346,0.2587011456489563,-0.8700959011912346,0.09448494762182236,0.035589370876550674,0.0,-0.035589370876550674
188,0.5577474236488342,3.5368919372558594,0.7756948471069336,0.13172626495361328,0.17168350517749786,3.8403017073869705,0.09754794836044312,0.09754794836044312,0.34934669733047485,0.17511697113513947,0.14934668300681206,-0.025770288128327407
189,-0.4214853048324585,0.5506426095962524,0.15874207019805908,0.020451843738555908,0.07023924589157104,0.6413336992263794,0.2711929678916931,0.2711929678916931,0.13121433556079865,0.04395083338022232,0.0,-0.04395083338022232
190,0.015144065953791142,1.80320143699646,0.3166109323501587,0.49468129873275757,0.09742248058319092,2.3953052163124084,0.36100277304649353,0.36100277304649353,0.2030518501996994,0.0758000835776329,0.0030518636764839792,-0.07274821990114892
191,-0.6670762300491333,-0.6384164094924927,0.0,0.0,0.06700385361909866,-0.571412555873394,0.2587011456489563,-0.571412555873394,0.10264138132333755,0.03709063678979874,0.0,-0.03709063678979874
192,-0.5601918697357178,-0.10802149772644043,0.010019540786743164,0.9610876441001892,0.06700385361909866,0.9200699999928474,0.2587011456489563,0.2587011456489563,0.11421989649534225,0.039122581481933594,0.0,-0.039122581481933594
193,-0.4732724130153656,0.49324631690979004,0.11501461267471313,1.6991422176361084,0.06825333088636398,2.2606418654322624,0.2635253667831421,0.2635253667831421,0.12459206581115723,0.04161866754293442,0.0,-0.04161866754293442
194,0.20573602616786957,2.0215065479278564,0.37048161029815674,1.5835464000701904,0.11788418889045715,3.722937136888504,0.2490081489086151,0.2490081489086151,0.24568577110767365,0.10087180882692337,0.04568577762212951,-0.05518603120479386
195,0.3608928620815277,2.5701165199279785,0.5483090877532959,0.11801719665527344,0.13751137256622314,2.825645089149475,0.16794437170028687,0.16794437170028687,0.2869219481945038,0.12713858485221863,0.08692195030841071,-0.040216634543807916
196,0.5899322032928467,3.751659393310547,0.7767915725708008,0.009834766387939453,0.17815858125686646,3.939652740955353,0.08899122476577759,0.08899122476577759,0.3607732057571411,0.1846635937690735,0.1607732230138754,-0.023890370755198093
197,0.9650365710258484,3.493344783782959,0.6180047988891602,-0.003427267074584961,0.2563037574291229,3.746221274137497,-0.014304518699645996,-0.014304518699645996,0.5249767303466797,0.3203461170196533,0.3249767298814152,0.0046306128617618625
198,0.5237795114517212,3.540658950805664,0.7683813571929932,0.0,0.1649073213338852,3.7055662721395493,0.10664039850234985,0.10664039850234985,0.337679386138916,0.16537821292877197,0.13767938424969714,-0.027698828679074833
