,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,0.5277479290962219,0.3932058811187744,0.6870657205581665,-7.450580596923828e-05,0.1681089848279953,0.5612403601408005,0.11489146947860718,0.11489146947860718,0.33902209997177124,0.16892321407794952,0.13902209954173858,-0.029901114536210943
129,-0.8186060786247253,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08820920437574387,0.04006325453519821,0.0,-0.04006325453519821
130,-0.718736469745636,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.09747353941202164,0.0421103872358799,0.0,-0.0421103872358799
131,-0.4179358184337616,-0.056624412536621094,0.11445730924606323,0.16849488019943237,0.0829513743519783,0.19482184201478958,0.32027435302734375,0.19482184201478958,0.13168089091777802,0.05199721083045006,0.0,-0.05199721083045006
132,0.48070812225341797,0.5603373050689697,0.6027817726135254,0.0002980232238769531,0.16023030877113342,0.7208656370639801,0.1330641508102417,0.1330641508102417,0.32344385981559753,0.15727108716964722,0.12344383714315454,-0.03382725002649267
133,0.9069814682006836,-1.6361355781555176,0.9441524744033813,-0.1601874828338623,0.251461386680603,-1.5448616743087769,0.03164815902709961,-1.5448616743087769,0.4953669607639313,0.30531948804855347,0.29536696668672163,-0.009952521361831834
134,0.27725085616111755,0.38115382194519043,0.41649341583251953,0.18641352653503418,0.1335192173719406,0.7010865658521652,0.237299382686615,0.237299382686615,0.26389947533607483,0.11840122193098068,0.06389946671138609,-0.05450175521959459
135,0.921286404132843,-1.8363356590270996,0.94413161277771,0.00014901161193847656,0.2549594044685364,-1.5812272429466248,0.029300570487976074,-1.5812272429466248,0.5025040507316589,0.3117843568325043,0.3025040857173035,-0.0092802711152008
136,0.17721740901470184,-0.24035871028900146,0.3241032361984253,-0.00011175870895385742,0.12456793338060379,-0.11590253561735153,0.30347466468811035,-0.11590253561735153,0.23877811431884766,0.1050848662853241,0.03877812549970936,-0.06630674078561474
137,0.8942865133285522,-1.458418369293213,0.9535312652587891,-0.5096197128295898,0.24835698306560516,-1.7196810990571976,0.03369051218032837,-1.7196810990571976,0.4891180694103241,0.29964596033096313,0.2891180541544362,-0.010527906176526935
138,0.16931962966918945,-0.24062097072601318,0.3241002559661865,0.00011175870895385742,0.12390495091676712,-0.1166042611002922,0.30884501338005066,-0.1166042611002922,0.236899733543396,0.10411445051431656,0.03689973586908124,-0.06721471464523532
139,-0.28236687183380127,-0.007790327072143555,0.19516795873641968,-0.7458031177520752,0.08887935429811478,-0.664714090526104,0.3431622087955475,-0.664714090526104,0.15079940855503082,0.059612441807985306,0.0,-0.059612441807985306
140,-0.24892444908618927,0.1417994499206543,0.1857548952102661,0.4233419895172119,0.09047865122556686,0.6556200906634331,0.349337100982666,0.349337100982666,0.15592777729034424,0.061706312000751495,0.0,-0.061706312000751495
141,0.6076078414916992,0.9293675422668457,0.7371336221694946,0.40844082832336426,0.18248212337493896,1.520290493965149,0.08718866109848022,0.08718866109848022,0.3672068119049072,0.19082064926624298,0.16720681136370943,-0.023613837902533547
142,0.594997763633728,0.8454322814941406,0.7118105888366699,1.2428313493728638,0.18007618188858032,2.2683398127555847,0.09109938144683838,0.09109938144683838,0.36260539293289185,0.1871236115694046,0.16260537807268702,-0.024518233496717584
143,0.3663983941078186,0.3550708293914795,0.47470033168792725,0.0003725290298461914,0.1440001279115677,0.49944348633289337,0.18739661574363708,0.18739661574363708,0.2885059714317322,0.13350415229797363,0.08850596471483088,-0.04499818758314275
144,-0.8421472907066345,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08615690469741821,0.039595380425453186,0.0,-0.039595380425453186
145,0.9683632850646973,-2.3802757263183594,0.7905900478363037,-3.9947032928466797,0.266128271818161,-6.108850747346878,0.019898056983947754,-6.108850747346878,0.5267260670661926,0.3331781029701233,0.32672608552842886,-0.006452017441694435
146,-0.616381049156189,-0.250813364982605,0.0,0.4474446177482605,0.07805848866701126,0.2746897414326668,0.30138298869132996,0.2746897414326668,0.107978954911232,0.04431706666946411,0.0,-0.04431706666946411
147,-0.2649323344230652,0.056925415992736816,0.18478035926818848,0.05889683961868286,0.08970808982849121,0.2055303454399109,0.3463619649410248,0.2055303454399109,0.1534515768289566,0.06069402024149895,0.0,-0.06069402024149895
148,-0.2985340654850006,0.032964348793029785,0.22028237581253052,-0.34265220165252686,0.08799125254154205,-0.22169660031795502,0.3397332727909088,-0.22169660031795502,0.14838100969791412,0.058542586863040924,0.0,-0.058542586863040924
149,-0.49069932103157043,-0.14268159866333008,0.1281529664993286,-0.24922192096710205,0.08084393292665482,-0.3110595867037773,0.31213754415512085,-0.3110595867037773,0.12243962287902832,0.04886918514966965,0.0,-0.04886918514966965
150,0.8752000331878662,-1.1525213718414307,0.966191291809082,-0.05684792995452881,0.24358931183815002,-0.9657799899578094,0.03630340099334717,-0.9657799899578094,0.4798710346221924,0.2911078929901123,0.27987103932721474,-0.011236853662897561
151,-0.8113170862197876,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08885451406240463,0.04020923376083374,0.0,-0.04020923376083374
152,0.7780760526657104,0.2987325191497803,0.9240776300430298,-7.450580596923828e-05,0.2195904701948166,0.5182484835386276,0.04936325550079346,0.04936325550079346,0.435455858707428,0.25001221895217896,0.2354558525199872,-0.014556366432191742
153,-0.166652649641037,0.1637786626815796,0.23484677076339722,0.5006790161132812,0.09509065002202988,0.7595483288168907,0.3671439588069916,0.3671439588069916,0.16929872334003448,0.06756948679685593,0.0,-0.06756948679685593
154,0.7694839835166931,0.40124058723449707,0.9240806102752686,-0.0002980232238769531,0.21753408014774323,0.6184766441583633,0.050680696964263916,0.050680696964263916,0.4317304193973541,0.2466113418340683,0.2317304132584302,-0.014880928575638108
155,0.8636195659637451,-0.9649097919464111,0.9656846523284912,0.04239380359649658,0.24069134891033173,-0.6818246394395828,0.03782784938812256,-0.6818246394395828,0.47434598207473755,0.2859871983528137,0.27434596172047776,-0.01164123663233596
156,0.8651745915412903,-0.990074872970581,0.9657829999923706,0.03583729267120361,0.24108043313026428,-0.7131571471691132,0.03762471675872803,-0.7131571471691132,0.4750841557979584,0.28667187690734863,0.27508415563001115,-0.011587721277337482
157,-0.8426487445831299,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.08611371368169785,0.03958547115325928,0.0,-0.03958547115325928
158,0.13529595732688904,-0.1919567584991455,0.384579598903656,-0.9080395102500916,0.1209198534488678,-0.9790764153003693,0.33145278692245483,-0.9790764153003693,0.2289751023054123,0.0998956486582756,0.028975113705778856,-0.07092053495249676
159,0.7760161757469177,0.323331356048584,0.924074649810791,0.00014901161193847656,0.21909743547439575,0.5425778031349182,0.04968041181564331,0.04968041181564331,0.43455979228019714,0.24919462203979492,0.234559790266045,-0.014634831773749912
160,-0.20907233655452728,0.0049591064453125,0.21988153457641602,0.001601874828338623,0.09265775978565216,0.09921874105930328,0.3577505946159363,0.09921874105930328,0.1622673124074936,0.06446169316768646,0.0,-0.06446169316768646
161,0.7709331512451172,0.3839731216430664,0.924074649810791,0.00014901161193847656,0.21788088977336884,0.6020030230283737,0.05045950412750244,0.05045950412750244,0.43235650658607483,0.2471831887960434,0.23235651659550627,-0.014826672200537128
162,-0.3321891725063324,0.14235973358154297,0.20799189805984497,0.661313533782959,0.08609355241060257,0.8897668197751045,0.33240628242492676,0.33240628242492676,0.14347033202648163,0.05632608011364937,0.0,-0.05632608011364937
163,-0.90427565574646,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0809670016169548,0.03838667273521423,0.0,-0.03838667273521423
164,0.7686803340911865,0.4108607769012451,0.9240806102752686,7.450580596923828e-05,0.21734170615673065,0.628276988863945,0.05080312490463257,0.05080312490463257,0.43138357996940613,0.24629445374011993,0.231383592739563,-0.01491086100055694
165,-0.4543115198612213,-0.10701417922973633,0.10879784822463989,0.0016763806343078613,0.0819169133901596,-0.02342088520526886,0.3162803053855896,-0.02342088520526886,0.12697699666023254,0.050425123423337936,0.0,-0.050425123423337936
166,-0.4063012897968292,-0.04276931285858154,0.11783093214035034,0.08292496204376221,0.0833035483956337,0.12345919758081436,0.32163408398628235,0.12345919758081436,0.13322189450263977,0.05252200365066528,0.0,-0.05252200365066528
167,0.5320194363594055,0.3621339797973633,0.687071681022644,0.0002980232238769531,0.16886909306049347,0.5313010960817337,0.11339926719665527,0.11339926719665527,0.34047332406044006,0.1700490564107895,0.14047333217109803,-0.02957572423969146
168,-0.48269641399383545,-0.14382600784301758,0.12010335922241211,-0.5299597978591919,0.0811171755194664,-0.5926686301827431,0.31319254636764526,-0.5926686301827431,0.12342343479394913,0.04923057183623314,0.0,-0.04923057183623314
169,-0.7177519798278809,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.0975695475935936,0.042131081223487854,0.0,-0.042131081223487854
170,-0.20253369212150574,-0.023221969604492188,0.2198830246925354,0.0002980232238769531,0.09303013235330582,0.07010618597269058,0.3591883182525635,0.07010618597269058,0.1633317917585373,0.06493225693702698,0.0,-0.06493225693702698
171,0.9970125555992126,-2.131509780883789,0.6889581680297852,0.0,0.27139171957969666,-1.8601180613040924,0.007981300354003906,-1.8601180613040924,0.5420346260070801,0.34465986490249634,0.3420346461308117,-0.0026252187716846453
172,0.44622889161109924,0.6781816482543945,0.5910813808441162,0.37983059883117676,0.15486150979995728,1.2128737568855286,0.1477774977684021,0.1477774977684021,0.3124818205833435,0.14940862357616425,0.11248180958653378,-0.036926813989630464
173,0.369084894657135,0.37966370582580566,0.47470927238464355,0.0003725290298461914,0.1443304419517517,0.5243666768074036,0.1859378218650818,0.1859378218650818,0.28928208351135254,0.1339898705482483,0.08928207819537831,-0.04470779235286998
174,0.833189845085144,-0.48179030418395996,0.9608715772628784,0.034049153327941895,0.23309966921806335,-0.2146414816379547,0.04178053140640259,-0.2146414816379547,0.46012911200523376,0.2727930247783661,0.2601291503158475,-0.012663874462518598
175,0.5474234223365784,0.36473870277404785,0.6870627403259277,0.00014901161193847656,0.1716102659702301,0.5364979803562164,0.10799747705459595,0.10799747705459595,0.3457585871219635,0.17414283752441406,0.14575858104745093,-0.028384256476963132
176,0.7599889039993286,0.5145430564880371,0.9240835905075073,0.00014901161193847656,0.2152615338563919,0.7299536019563675,0.05211937427520752,0.05211937427520752,0.427650511264801,0.24288152158260345,0.22765049886281466,-0.015231022719788795
177,-0.5691088438034058,-0.3472656011581421,0.08117705583572388,7.450580596923828e-05,0.07872459292411804,-0.2684665024280548,0.3039548099040985,-0.2684665024280548,0.1132059320807457,0.0457620844244957,0.0,-0.0457620844244957
178,-0.42511749267578125,-0.06470382213592529,0.11132210493087769,0.1527741551399231,0.08274198323488235,0.17081231623888016,0.31946590542793274,0.17081231623888016,0.13073860108852386,0.05168042331933975,0.0,-0.05168042331933975
179,-0.7236725687980652,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.096993587911129,0.04200679063796997,0.0,-0.04200679063796997
180,0.5932485461235046,0.8250653743743896,0.7074415683746338,1.1336803436279297,0.17976491153240204,2.1385106295347214,0.09172672033309937,0.09172672033309937,0.3619716465473175,0.18663717806339264,0.161971656815807,-0.024665521247585642
181,0.5722761154174805,0.5816221237182617,0.687071681022644,0.0002980232238769531,0.17603281140327454,0.7579529583454132,0.09921139478683472,0.09921139478683472,0.354459285736084,0.1808597296476364,0.15445928304813814,-0.02640044659949828
182,0.3207332193851471,0.35840868949890137,0.474703311920166,0.6046891212463379,0.13838587701320648,1.1014836877584457,0.212093323469162,0.212093323469162,0.27562758326530457,0.1254086196422577,0.0756275742756742,-0.049781045366583496
183,-0.39839011430740356,-0.03134310245513916,0.11828839778900146,0.037476420402526855,0.08354517817497253,0.08967849612236023,0.32256701588630676,0.08967849612236023,0.1342800110578537,0.052882708609104156,0.0,-0.052882708609104156
184,-0.554527223110199,-0.2750992774963379,0.08118003606796265,0.0,0.07903117686510086,-0.19606810063123703,0.3051385283470154,-0.19606810063123703,0.11486875265836716,0.0462757870554924,0.0,-0.0462757870554924
185,0.5837557911872864,0.714564323425293,0.687071681022644,0.5410611629486084,0.1780756562948227,1.433701142668724,0.09512269496917725,0.09512269496917725,0.3585518002510071,0.1840096265077591,0.15855180616673553,-0.025457820341023563
186,0.36536502838134766,0.345611572265625,0.4746973514556885,0.0004470348358154297,0.14387308061122894,0.4899316877126694,0.1879575252532959,0.1879575252532959,0.2882079780101776,0.13331758975982666,0.08820798652575226,-0.0451096032340744
187,0.5899193286895752,0.7863163948059082,0.6991297006607056,0.9258836507797241,0.17917247116565704,1.8913725167512894,0.0929192304611206,0.0929192304611206,0.360768586397171,0.18571330606937408,0.16076857823165802,-0.024944727837716063
188,0.4449669122695923,0.6805837154388428,0.5899548530578613,0.3515183925628662,0.15467038750648499,1.186772495508194,0.14833411574363708,0.14833411574363708,0.3120877146720886,0.14913028478622437,0.11208771272159286,-0.037042572064631504
189,0.1472190022468567,-0.24138391017913818,0.34233182668685913,-1.360364317893982,0.12204977869987488,-1.4796984493732452,0.32385915517807007,-1.4796984493732452,0.23172155022621155,0.10143079608678818,0.031721534586183875,-0.0697092615006043
190,0.019228598102927208,-0.3517448902130127,0.44265538454055786,-2.1303446292877197,0.1097974181175232,-2.3722921013832092,0.40469738841056824,-2.3722921013832092,0.20388293266296387,0.0856027752161026,0.003882931648116861,-0.08171984356798574
191,-0.24371246993541718,0.13707280158996582,0.19437521696090698,0.6363913416862488,0.09072953462600708,0.8641936779022217,0.3503057360649109,0.3503057360649109,0.15674258768558502,0.062038544565439224,0.0,-0.062038544565439224
192,-0.6323491334915161,-0.250813364982605,0.0,0.0,0.07805848866701126,-0.17275487631559372,0.30138298869132996,-0.17275487631559372,0.10626842826604843,0.04396534711122513,0.0,-0.04396534711122513
193,0.3881813883781433,0.5536317825317383,0.4747062921524048,-7.450580596923828e-05,0.14667834341526031,0.7002356201410294,0.17554867267608643,0.17554867267608643,0.2948594391345978,0.13747334480285645,0.09485943608211796,-0.04261390872073849
194,0.28429606556892395,0.38725733757019043,0.41649341583251953,0.005289912223815918,0.13427920639514923,0.5268264561891556,0.23311498761177063,0.23311498761177063,0.2657652795314789,0.11949451267719269,0.06576525844634742,-0.053729254230845264
195,0.1408545970916748,-0.22435784339904785,0.3654271364212036,-1.4089792966842651,0.1214708685874939,-1.511866271495819,0.3280067443847656,-1.511866271495819,0.2302514612674713,0.10062960535287857,0.030251447932666632,-0.07037815742021195
