,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
373,-0.3861367702484131,-1.7141506671905518,0.153224915266037,-1.862645149230957e-05,0.049457237124443054,-1.664712056517601,0.19095385074615479,-1.664712056517601,0.13593551516532898,0.03149760887026787,0.0,-0.03149760887026787
374,0.7408264875411987,0.28032660484313965,0.8923768997192383,0.33289194107055664,0.21956220269203186,0.8327807486057281,0.08928161859512329,0.08928161859512329,0.41953369975090027,0.24537642300128937,0.21953369902581096,-0.025842723975478404
375,0.8231767416000366,0.4018723964691162,0.8729755878448486,0.17508864402770996,0.2384694516658783,0.8154304921627045,0.07341468334197998,0.07341468334197998,0.4555447995662689,0.2776862680912018,0.2555448195094835,-0.022141448581718293
376,-0.8903585076332092,-0.7539600133895874,0.03947988152503967,1.862645149230957e-05,0.038956139236688614,-0.7149852477014065,0.15040923655033112,-0.7149852477014065,0.0821017175912857,0.019290892407298088,0.0,-0.019290892407298088
377,-0.013783383183181286,-0.5404442548751831,0.48196762800216675,3.725290298461914e-05,0.07700693607330322,-0.46340006589889526,0.29732295870780945,-0.46340006589889526,0.197262242436409,0.05905700474977493,0.0,-0.05905700474977493
378,-0.10735463351011276,-0.9656310081481934,0.3022730350494385,-0.02600252628326416,0.06765144318342209,-0.9239820912480354,0.26120150089263916,-0.9239820912480354,0.17964141070842743,0.04951542615890503,0.0,-0.04951542615890503
379,0.7167214751243591,0.21210312843322754,0.8518040180206299,0.6990134716033936,0.21409724652767181,1.125213846564293,0.09394139051437378,0.09394139051437378,0.4095417559146881,0.23640817403793335,0.20954174589402996,-0.026866428143903387
380,0.32306692004203796,0.7535606622695923,0.7611215114593506,7.450580596923828e-05,0.1259169727563858,0.8795521408319473,0.1615855097770691,0.1615855097770691,0.2762715518474579,0.11424195766448975,0.07627155766678038,-0.03797039999770936
381,-0.5913221836090088,-1.2816518545150757,0.04068687558174133,0.020638108253479004,0.042018644511699677,-1.218995101749897,0.16223353147506714,-1.218995101749897,0.11071896553039551,0.024155912920832634,0.0,-0.024155912920832634
382,0.8440595269203186,0.4326283931732178,0.8816897869110107,0.06884336471557617,0.2432202696800232,0.7446920275688171,0.068997323513031,0.068997323513031,0.4651578962802887,0.28618505597114563,0.26515788866379203,-0.0210271673073536
383,0.4707360565662384,-0.6432473659515381,0.9706228971481323,4.110187530517578,0.16091302037239075,3.627853184938431,0.14596527814865112,0.14596527814865112,0.320234477519989,0.15715722739696503,0.12023446259548476,-0.03692276480148027
384,0.0930262953042984,0.031700730323791504,0.43993890285491943,3.725290298461914e-05,0.08997438848018646,0.12171237170696259,0.2543216943740845,0.12171237170696259,0.21949811279773712,0.07277923822402954,0.019498118747557226,-0.053281119476472315
385,-0.21531635522842407,-0.9651526808738708,0.3619164228439331,0.42226165533065796,0.058358147740364075,-0.4845328778028488,0.22532017529010773,-0.4845328778028488,0.16125726699829102,0.04047326371073723,0.0,-0.04047326371073723
386,0.00907901581376791,-0.5807310342788696,0.48196762800216675,-3.725290298461914e-05,0.07986085116863251,-0.5009074360132217,0.29926276206970215,-0.5009074360132217,0.20182406902313232,0.061948396265506744,0.001824071017955431,-0.06012432524755131
387,0.41473326086997986,-0.11717677116394043,0.9610176086425781,-4.079043865203857,0.14762328565120697,-4.048597350716591,0.15208673477172852,-4.048597350716591,0.30279335379600525,0.14020437002182007,0.10279337052538368,-0.03741099949643639
388,-0.16754697263240814,-1.1695162057876587,0.33422335982322693,-1.5192478895187378,0.06290387362241745,-2.625860221683979,0.24287118017673492,-2.625860221683979,0.16914738714694977,0.04467827081680298,0.0,-0.04467827081680298
389,0.5577709078788757,-0.9256243705749512,0.7589340209960938,0.293925404548645,0.18040531873703003,-0.4512936472892761,0.13119834661483765,-0.4512936472892761,0.34935489296913147,0.18401536345481873,0.14935488724101473,-0.034660476213804
390,-0.5639906525611877,-1.2065023183822632,0.12154504656791687,2.1489150524139404,0.04243810847401619,0.9848508425056934,0.16385307908058167,0.16385307908058167,0.11378683149814606,0.02473207376897335,0.0,-0.02473207376897335
391,0.643499493598938,-0.3414452075958252,0.886109471321106,-1.6116350889205933,0.1983940303325653,-1.7546862661838531,0.11091583967208862,-1.7546862661838531,0.38062584400177,0.21120870113372803,0.18062584562896014,-0.030582855504767886
392,-0.3209843337535858,-1.3893544673919678,0.15505552291870117,0.16102567315101624,0.05204284191131592,-1.1762859523296356,0.20093685388565063,-1.1762859523296356,0.14508692920207977,0.03423955664038658,0.0,-0.03423955664038658
393,0.3609987497329712,0.71067214012146,0.9538799524307251,0.6951764225959778,0.13405627012252808,1.5399048328399658,0.15449661016464233,0.15449661016464233,0.28695234656333923,0.12395065277814865,0.08695233340844558,-0.036998319369703075
394,-0.289445161819458,-1.1668846607208252,0.16253218054771423,0.005252659320831299,0.053355418145656586,-1.1082765832543373,0.20600469410419464,-1.1082765832543373,0.14973577857017517,0.03565993905067444,0.0,-0.03565993905067444
395,0.14540064334869385,0.35604536533355713,0.7144734263420105,5.589760780334473,0.0966869667172432,6.042493112385273,0.22775737941265106,0.22775737941265106,0.23130057752132416,0.0802798792719841,0.031300564525193544,-0.048979314746790556
396,-0.4590799808502197,-1.5516326427459717,0.15195608139038086,0.00955536961555481,0.04656704142689705,-1.4955102317035198,0.17979484796524048,-1.4955102317035198,0.12637294828891754,0.02859688177704811,0.0,-0.02859688177704811
397,-0.8690681457519531,-0.8380159735679626,0.03948211669921875,1.862645149230957e-05,0.03917384520173073,-0.7988235019147396,0.15124979615211487,-0.7988235019147396,0.08386842906475067,0.019605886191129684,0.0,-0.019605886191129684
398,-0.5548376441001892,-1.2653231620788574,0.15195459127426147,0.87786465883255,0.04279834032058716,-0.3446601629257202,0.16524392366409302,-0.3446601629257202,0.11483309417963028,0.02505618706345558,0.0,-0.02505618706345558
399,0.4432760775089264,-0.4406154155731201,0.9448021650314331,-1.6663968563079834,0.15453164279460907,-1.9524806290864944,0.14953267574310303,-1.9524806290864944,0.3115604817867279,0.14887085556983948,0.11156046983445914,-0.03731038573538034
400,0.30649662017822266,0.7076859474182129,0.7611215114593506,0.1981481909751892,0.12265044450759888,1.028484582901001,0.16576001048088074,0.16576001048088074,0.2717313766479492,0.1103619858622551,0.07173137509027878,-0.03863061077197631
401,-0.42190173268318176,-1.6731739044189453,0.15322566032409668,-1.862645149230957e-05,0.04803788289427757,-1.62515464797616,0.1854737401008606,-1.62515464797616,0.131159707903862,0.030052518472075462,0.0,-0.030052518472075462
402,0.8299655914306641,0.41661858558654785,0.8765459060668945,0.26091933250427246,0.2400016337633133,0.9175395518541336,0.07194161415100098,0.07194161415100098,0.4586479663848877,0.2804187834262848,0.25864796636097415,-0.021770817065310644
403,0.4724911153316498,-0.6739914417266846,1.0044395923614502,4.0423126220703125,0.1613672524690628,3.5296884328126907,0.14591333270072937,0.14591333270072937,0.32079699635505676,0.15773895382881165,0.12079698638280965,-0.03694196744600199
404,-0.39268532395362854,-1.7163187265396118,0.15322566032409668,-1.862645149230957e-05,0.049197349697351456,-1.6671400032937527,0.18995043635368347,-1.6671400032937527,0.1350482553243637,0.031229879707098007,0.0,-0.031229879707098007
405,0.4330233633518219,-0.20450353622436523,0.9546756744384766,1.4768540859222412,0.15173952281475067,1.4240900725126266,0.1492612063884735,0.1492612063884735,0.30838245153427124,0.14543505012989044,0.10838244890361187,-0.03705260122627857
406,0.6028339862823486,-0.48056840896606445,0.7854491472244263,1.4217942953109741,0.18936191499233246,1.1305878013372421,0.11875158548355103,0.11875158548355103,0.3654579818248749,0.1975436806678772,0.1654579968293038,-0.03208568383857341
407,-0.058501437306404114,-0.44707655906677246,0.38220882415771484,4.244521141052246,0.07147612422704697,3.8689207062125206,0.2759685516357422,0.2759685516357422,0.18863537907600403,0.05360577628016472,0.0,-0.05360577628016472
408,-0.09829381853342056,-0.9074181318283081,0.30227601528167725,0.0,0.06836080551147461,-0.8390573263168335,0.26394033432006836,-0.8390573263168335,0.18127651512622833,0.05026135966181755,0.0,-0.05026135966181755
409,-0.11152641475200653,-0.9924322366714478,0.3022730350494385,-0.040978193283081055,0.06732483953237534,-0.9660855904221535,0.2599404752254486,-0.9660855904221535,0.1788935512304306,0.049173902720212936,0.0,-0.049173902720212936
410,-0.2751159071922302,-1.0236964225769043,0.16307607293128967,0.03455206751823425,0.053959012031555176,-0.9351853430271149,0.20833516120910645,-0.9351853430271149,0.15189681947231293,0.03632213920354843,0.0,-0.03632213920354843
411,-0.11961066722869873,-1.0416299104690552,0.3036379814147949,-0.06977468729019165,0.06669192761182785,-1.044712670147419,0.25749680399894714,-1.044712670147419,0.1774531602859497,0.04851551726460457,0.0,-0.04851551726460457
412,-0.8131204843521118,-1.05889892578125,0.03948137164115906,-1.862645149230957e-05,0.039745934307575226,-1.019171617925167,0.1534586250782013,-1.019171617925167,0.08869441598653793,0.020455380901694298,0.0,-0.020455380901694298
413,0.5497444868087769,-0.9908020496368408,0.7539212703704834,0.1800060272216797,0.17883653938770294,-0.6319594830274582,0.1334865689277649,-0.6319594830274582,0.3465620279312134,0.18168605864048004,0.14656204108644424,-0.0351240175540358
414,-0.23140668869018555,-0.9181201457977295,0.34787803888320923,0.19399449229240417,0.05688907951116562,-0.6672365739941597,0.21964812278747559,-0.6672365739941597,0.15868334472179413,0.039138905704021454,0.0,-0.039138905704021454
415,0.0245105791836977,-0.5712896585464478,0.48196762800216675,0.5736947059631348,0.08178717643022537,0.08419222384691238,0.29126760363578796,0.08419222384691238,0.20496268570423126,0.06393307447433472,0.004962686547882323,-0.05897038792645239
416,0.773273766040802,0.31481385231018066,0.8930325508117676,-0.00014901161193847656,0.22706709802150726,0.5417319387197495,0.08340632915496826,0.08340632915496826,0.4333696961402893,0.25790590047836304,0.23336968190757013,-0.02453621857079291
417,0.6996244192123413,0.11052489280700684,0.8409321308135986,0.314563512802124,0.21035882830619812,0.635447233915329,0.09771287441253662,0.09771287441253662,0.4025993049144745,0.23030690848827362,0.2025993045311176,-0.02770760395715602
418,-0.459604948759079,-1.549956202507019,0.15195608139038086,0.008735805749893188,0.04654638096690178,-1.494674015790224,0.17971506714820862,-1.494674015790224,0.12630662322044373,0.02857670560479164,0.0,-0.02857670560479164
419,0.13617435097694397,0.4678010940551758,0.5916938185691833,5.824938774108887,0.09514324367046356,6.387883111834526,0.23104889690876007,0.23104889690876007,0.229176327586174,0.07863525301218033,0.029176332353331794,-0.049458920658848535
420,0.28162017464637756,0.5643457174301147,0.6930559873580933,3.4293532371520996,0.1178225502371788,4.111521504819393,0.17228034138679504,0.17228034138679504,0.2650550305843353,0.10470990091562271,0.06505505024735973,-0.03965485066826298
421,0.23141741752624512,-0.028312206268310547,0.5582213401794434,0.07256865501403809,0.11025992780923843,0.15451637655496597,0.19372451305389404,0.15451637655496597,0.2520770728588104,0.09556468576192856,0.052077047309789216,-0.04348763845213934
422,0.9463686347007751,0.6040573120117188,0.7491230964660645,-0.00014901161193847656,0.2654694616794586,0.8693777620792389,0.041963040828704834,0.041963040828704834,0.5152673721313477,0.3287256062030792,0.31526740620066684,-0.01345820000241238
423,0.3664756417274475,0.6376981735229492,0.9461343288421631,-1.0885298252105713,0.1354093849658966,-0.31542226672172546,0.15414917469024658,-0.31542226672172546,0.2885282635688782,0.12554439902305603,0.08852825197466166,-0.03701614704839437
424,0.07303665578365326,-0.2314835786819458,0.43993890285491943,0.6000325083732605,0.08769667893648148,0.4562456086277962,0.26553764939308167,0.26553764939308167,0.2151540070772171,0.07023275643587112,0.015153993876648687,-0.055078762559222436
425,0.9844923615455627,0.6650209426879883,0.7491230964660645,0.0,0.272866427898407,0.9378873705863953,0.027789950370788574,0.027789950370788574,0.5352905988693237,0.3443744480609894,0.33529057382163385,-0.009083874239355527
426,-0.18548442423343658,-1.0971204042434692,0.36849454045295715,-0.22819265723228455,0.061205338686704636,-1.2641077227890491,0.23631314933300018,-1.2641077227890491,0.1661403626203537,0.04308449849486351,0.0,-0.04308449849486351
427,0.5451682209968567,-1.0286271572113037,0.7535159587860107,-0.05319714546203613,0.1779438704252243,-0.9038804322481155,0.13479387760162354,-0.9038804322481155,0.3449797034263611,0.18036682903766632,0.14497970442416408,-0.03538712461350224
428,-0.7213722467422485,-1.4211252927780151,0.039480626583099365,0.0,0.04068410396575928,-1.3804411888122559,0.15708088874816895,-1.3804411888122559,0.09721695631742477,0.021919095888733864,0.0,-0.021919095888733864
429,-0.5053226947784424,-1.4030770063400269,0.15195459127426147,0.0,0.04474708437919617,-1.3583299219608307,0.1727680116891861,-1.3583299219608307,0.12066217511892319,0.02685241587460041,0.0,-0.02685241587460041
430,-0.875796914100647,-0.8114486932754517,0.039480626583099365,7.450580596923828e-05,0.03910503536462784,-0.7722691521048546,0.15098412334918976,-0.7722691521048546,0.08330599218606949,0.01950584352016449,0.0,-0.01950584352016449
431,-0.4718474745750427,-1.510454773902893,0.15195682644844055,-1.862645149230957e-05,0.04606455937027931,-1.464408840984106,0.1778547614812851,-1.464408840984106,0.12476973980665207,0.02810865268111229,0.0,-0.02810865268111229
432,0.8154738545417786,0.38501620292663574,0.8712172508239746,-0.005066394805908203,0.23673129081726074,0.6166810989379883,0.07507550716400146,0.07507550716400146,0.45204925537109375,0.2746047377586365,0.25204928933566473,-0.022555448422971747
433,0.9009928703308105,0.5026876926422119,0.8804440498352051,-1.0767579078674316,0.25620830059051514,-0.3178619146347046,0.05659836530685425,-0.3178619146347046,0.49240928888320923,0.31015488505363464,0.29240927816816537,-0.01774560688546928
434,0.5509721636772156,-0.9808123111724854,0.7540613412857056,0.19781291484832764,0.1790764480829239,-0.6039229482412338,0.13313692808151245,-0.6039229482412338,0.346987783908844,0.18204127252101898,0.14698776856218104,-0.03505350395883794
435,-0.5777159929275513,-1.2193232774734497,0.04530474543571472,1.4997273683547974,0.04216264188289642,0.3225667327642441,0.1627895087003708,0.1627895087003708,0.11223572492599487,0.024403823539614677,0.0,-0.024403823539614677
436,-0.7790666818618774,-1.1933445930480957,0.03947913646697998,0.0,0.040094152092933655,-1.153250440955162,0.1548030823469162,-1.153250440955162,0.09176681190729141,0.020988227799534798,0.0,-0.020988227799534798
437,-0.8467252850532532,-0.926227867603302,0.03947988152503967,0.0,0.0394023172557354,-0.8868255503475666,0.15213191509246826,-0.8868255503475666,0.08576337993144989,0.01994132436811924,0.0,-0.01994132436811924
438,-0.7772520780563354,-1.2005106210708618,0.039480626583099365,-3.725290298461914e-05,0.04011271148920059,-1.1604351624846458,0.1548747420310974,-1.1604351624846458,0.0919334813952446,0.021016966551542282,0.0,-0.021016966551542282
439,0.7282379865646362,0.26293396949768066,0.8750081062316895,0.9138882160186768,0.2166609764099121,1.3934831619262695,0.09154647588729858,0.09154647588729858,0.41428548097610474,0.24061787128448486,0.21428550142304328,-0.02633236986144158
