,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
127,0.39872825145721436,1.326996088027954,0.522872805595398,1.9449740648269653,0.14237292110919952,3.414343073964119,0.1481654942035675,0.1481654942035675,0.2979857325553894,0.13414224982261658,0.09798573552836642,-0.03615651429425015
128,-0.2004990577697754,0.7578611373901367,0.22517144680023193,0.19393861293792725,0.08424677699804306,1.036046527326107,0.32527589797973633,0.32527589797973633,0.16366444528102875,0.05886147916316986,0.0,-0.05886147916316986
129,-0.8948241472244263,1.7767220735549927,0.02707540988922119,7.450580596923828e-05,0.06663716584444046,1.8434337452054024,0.25728538632392883,0.25728538632392883,0.08173590153455734,0.03292495012283325,0.0,-0.03292495012283325
130,-0.9051734209060669,1.8013685941696167,0.027072429656982422,3.725290298461914e-05,0.06656460464000702,1.8679704517126083,0.2570052146911621,0.2570052146911621,0.0808943510055542,0.032719686627388,0.0,-0.032719686627388
131,0.8691838979721069,0.033223628997802734,0.9065091609954834,7.450580596923828e-05,0.23712211847305298,0.27042025327682495,0.01794224977493286,0.01794224977493286,0.4769926965236664,0.28252965211868286,0.2769927370776638,-0.005536915041019053
132,0.7471583485603333,-0.8892536163330078,0.9065687656402588,-0.01080334186553955,0.20847460627555847,-0.6915823519229889,0.0396876335144043,-0.6915823519229889,0.4221985340118408,0.23372256755828857,0.22219855594933957,-0.011524011608949003
133,0.5077803134918213,0.18791556358337402,0.8372873067855835,3.85768723487854,0.1624545454978943,4.208057343959808,0.11372143030166626,0.11372143030166626,0.3323197662830353,0.16162294149398804,0.1323197739932512,-0.029303167500736832
134,0.041584428399801254,1.206594705581665,0.37364661693573,0.6703287363052368,0.10067600011825562,1.9775994420051575,0.3471198081970215,0.3471198081970215,0.2084922343492508,0.07937183976173401,0.008492234292945478,-0.07087960546878853
135,0.6619300246238708,0.6261348724365234,0.7565140724182129,2.043768882751465,0.18899953365325928,2.8589032888412476,0.05519801378250122,0.05519801378250122,0.3877060115337372,0.2030664086341858,0.18770602742297335,-0.015360381211212443
136,0.358382910490036,0.8606612682342529,0.5056917667388916,-2.844184637069702,0.1376010924577713,-1.845922276377678,0.17084327340126038,-1.845922276377678,0.28620269894599915,0.12706229090690613,0.08620269313055072,-0.04085959777635541
137,-0.6776493787765503,1.3101279735565186,0.0257834792137146,0.0,0.06813676655292511,1.3782647401094437,0.2630753219127655,0.2630753219127655,0.10156185925006866,0.03751929849386215,0.0,-0.03751929849386215
138,-0.7000156044960022,1.341778039932251,0.025781989097595215,-0.00014901161193847656,0.06798741966485977,1.4096164479851723,0.262498676776886,0.262498676776886,0.09931551665067673,0.03702155873179436,0.0,-0.03702155873179436
139,0.5964454412460327,-0.5657553672790527,0.5288004875183105,-2.603158473968506,0.18034780025482178,-2.988566040992737,0.09063392877578735,-2.988566040992737,0.36313068866729736,0.18754127621650696,0.1631306939128696,-0.02441058230363735
140,-0.746200442314148,1.4390945434570312,0.02635568380355835,-0.030584633350372314,0.06767898797988892,1.4761888980865479,0.26130783557891846,0.26130783557891846,0.09483294934034348,0.03601398319005966,0.0,-0.03601398319005966
141,0.02413906902074814,1.2659430503845215,0.3470689058303833,0.8508190512657166,0.09906032681465149,2.2158224284648895,0.3583306074142456,0.3583306074142456,0.2048865556716919,0.0774211436510086,0.0048865549695074955,-0.07253458868150112
142,0.26595357060432434,0.6781607866287231,0.4856988787651062,1.1167675256729126,0.1257646083831787,1.9206929206848145,0.2187667191028595,0.2187667191028595,0.2609349191188812,0.11089770495891571,0.060934896406583144,-0.049962808552332566
143,0.2917918860912323,0.6666094064712524,0.44257938861846924,0.27004629373550415,0.12894584238529205,1.0656015425920486,0.20494484901428223,0.20494484901428223,0.2677648961544037,0.11517838388681412,0.06776487213465021,-0.047413511752163906
144,0.9636619091033936,-0.3805220127105713,0.8469969034194946,-1.3440847396850586,0.2589321434497833,-1.4656746089458466,-0.0026158690452575684,-1.4656746089458466,0.5242555737495422,0.3234093487262726,0.32425556015651846,0.0008462114302458801
145,0.30434006452560425,0.7416307926177979,0.4843175411224365,1.150965690612793,0.13047488033771515,2.023071363568306,0.19815313816070557,0.19815313816070557,0.2711460292339325,0.11727621406316757,0.07114600267829356,-0.04613021138487401
146,0.5807883739471436,-0.7795214653015137,0.5729377269744873,-0.9004771709442139,0.17808473110198975,-1.5019139051437378,0.09825539588928223,-1.5019139051437378,0.3574894070625305,0.18374674022197723,0.15748941042094075,-0.026257329801036483
147,-0.41321420669555664,1.222681999206543,0.10348856449127197,0.11470168828964233,0.07447732985019684,1.4118610173463821,0.28755617141723633,0.28755617141723633,0.1323041170835495,0.046795472502708435,0.0,-0.046795472502708435
148,0.9685291051864624,-0.42328834533691406,0.8323103189468384,-1.3083964586257935,0.2599909007549286,-1.471693903207779,-0.003984212875366211,-1.471693903207779,0.5268134474754333,0.32552140951156616,0.32681343455398093,0.0012920250424147683
149,-0.530325710773468,1.0759025812149048,0.10418891906738281,-7.450580596923828e-05,0.07131946086883545,1.147147536277771,0.27536365389823914,0.27536365389823914,0.11768265813589096,0.042267657816410065,0.0,-0.042267657816410065
150,-0.010221357457339764,1.1779099702835083,0.25766491889953613,0.2783164381980896,0.09640898555517197,1.5526353940367699,0.372234046459198,0.372234046459198,0.19796614348888397,0.07406806945800781,0.0,-0.07406806945800781
151,-0.22308483719825745,0.8226454257965088,0.20139217376708984,0.36012381315231323,0.08298680186271667,1.2657560408115387,0.32041114568710327,0.32041114568710327,0.16000939905643463,0.057331353425979614,0.0,-0.057331353425979614
152,0.10694712400436401,0.8238017559051514,0.3794461488723755,-0.150240957736969,0.10716179013252258,0.780722588300705,0.3067409098148346,0.3067409098148346,0.2225750982761383,0.08728615939617157,0.022575081705665093,-0.06471107769050648
153,0.807729959487915,-0.3508925437927246,0.9063869714736938,0.0016391277313232422,0.22269394993782043,-0.12655946612358093,0.02928084135055542,-0.12655946612358093,0.4485622048377991,0.25732532143592834,0.2485621863856915,-0.008763135050236848
154,0.7359123826026917,-0.7826745510101318,0.9071826934814453,-0.14394521713256836,0.20583342015743256,-0.7207863479852676,0.041535258293151855,-0.7207863479852676,0.4174771308898926,0.2294701486825943,0.21747712365573602,-0.011993025026858284
155,-0.9115427136421204,1.8165379762649536,0.02707540988922119,-7.450580596923828e-05,0.06651995331048965,1.882983423769474,0.2568328082561493,0.2568328082561493,0.08038075268268585,0.0325939804315567,0.0,-0.0325939804315567
156,0.48066529631614685,0.35550594329833984,0.6366729736328125,0.6292760372161865,0.15750673413276672,1.142288714647293,0.12259256839752197,0.12259256839752197,0.32343000173568726,0.1545945107936859,0.12342998565427794,-0.03116452513940797
157,0.298201322555542,0.7133781909942627,0.45511871576309204,0.9216368198394775,0.12970486283302307,1.7647198736667633,0.20139238238334656,0.20139238238334656,0.26948660612106323,0.11622750759124756,0.06948660584720079,-0.04674090174404677
158,-0.5507918000221252,1.1115849018096924,0.10418891906738281,0.0,0.07076717168092728,1.1823520734906197,0.27323126792907715,0.27323126792907715,0.11529862880706787,0.04151420295238495,0.0,-0.04151420295238495
159,-0.23121292889118195,0.8332222700119019,0.1997143030166626,0.10166317224502563,0.08256635814905167,1.0174518004059792,0.3187878131866455,0.3187878131866455,0.15871410071849823,0.056810006499290466,0.0,-0.056810006499290466
160,-0.7186547517776489,1.3810038566589355,0.025781989097595215,7.450580596923828e-05,0.06786292791366577,1.4489412903785706,0.26201802492141724,0.26201802492141724,0.09748150408267975,0.036611657589673996,0.0,-0.036611657589673996
161,-0.06177050247788429,0.9202003479003906,0.2680942416191101,-3.725290298461914e-05,0.0928865298628807,1.0130496248602867,0.3586338758468628,0.3586338758468628,0.1880197376012802,0.06954963505268097,0.0,-0.06954963505268097
162,0.2882031202316284,0.6092816591262817,0.4474520683288574,-0.8771941065788269,0.12860190868377686,-0.1393105387687683,0.2072456181049347,-0.1393105387687683,0.26680564880371094,0.11466564983129501,0.06680564894635244,-0.04786000088494258
163,0.08533094823360443,0.9496510028839111,0.3832876682281494,-0.0007078051567077637,0.10501880198717117,1.0539619997143745,0.32011228799819946,0.32011228799819946,0.21781550347805023,0.08462291210889816,0.017815487063381454,-0.0668074250455167
164,-0.7094810009002686,1.361653208732605,0.025781989097595215,0.0,0.06792419403791428,1.4295774027705193,0.2622545659542084,0.2622545659542084,0.09837988764047623,0.03681284189224243,0.0,-0.03681284189224243
165,0.824500560760498,-0.20039081573486328,0.906488299369812,0.0017881393432617188,0.22663114964962006,0.028028473258018494,0.026267170906066895,0.026267170906066895,0.456148236989975,0.26407551765441895,0.256148277816704,-0.007927239837714928
166,-0.4149670898914337,1.2157022953033447,0.10343492031097412,0.0918656587600708,0.07443036139011383,1.3819983154535294,0.2873748242855072,0.2873748242855072,0.13207240402698517,0.0467250756919384,0.0,-0.0467250756919384
167,0.24468737840652466,0.6681919097900391,0.48557817935943604,-1.4929473400115967,0.12323914468288422,-0.7015162855386734,0.2304667830467224,-0.7015162855386734,0.25544437766075134,0.10752370208501816,0.05544439272399973,-0.05207930936101843
168,0.533093273639679,-0.28768181800842285,0.8999735116958618,1.6148388385772705,0.16823072731494904,1.4953877478837967,0.10982120037078857,0.10982120037078857,0.340839147567749,0.1694970577955246,0.14083914150281923,-0.028657916292705365
169,-0.37434378266334534,1.28898024559021,0.16891509294509888,0.6374716758728027,0.07574820518493652,2.002200126647949,0.2924630045890808,0.2924630045890808,0.13754808902740479,0.04852614551782608,0.0,-0.04852614551782608
170,-0.7337716817855835,1.412886381149292,0.0257834792137146,-0.010468065738677979,0.06776197999715805,1.470180295407772,0.26162827014923096,0.26162827014923096,0.0960189625620842,0.03628246858716011,0.0,-0.03628246858716011
171,0.9262425899505615,-0.04121065139770508,0.8810847997665405,-0.5446374416351318,0.25046834349632263,-0.3353797495365143,0.006456613540649414,-0.3353797495365143,0.5050007700920105,0.30705076456069946,0.3050007712483243,-0.0020499933123751535
172,0.5681706070899963,-0.9317576885223389,0.633472204208374,-6.267503261566162,0.17620903253555298,-7.023051917552948,0.10417008399963379,-7.023051917552948,0.353007048368454,0.18067027628421783,0.1530070306667855,-0.02766324561743233
173,-0.2481279969215393,0.8552253246307373,0.19971877336502075,0.0,0.08169139921665192,0.9369167238473892,0.3154096007347107,0.3154096007347107,0.15605202317237854,0.05573555827140808,0.0,-0.05573555827140808
174,-0.9842826128005981,1.9897937774658203,0.027072429656982422,0.0,0.06600987911224365,2.055803656578064,0.254863440990448,0.254863440990448,0.07474144548177719,0.031191105023026466,0.0,-0.031191105023026466
175,-0.9496446251869202,1.907283067703247,0.027073919773101807,-0.00011175870895385742,0.06625277549028397,1.9734240844845772,0.255801260471344,0.255801260471344,0.07737570255994797,0.03185168281197548,0.0,-0.03185168281197548
176,-0.9068610072135925,1.8053889274597168,0.027072429656982422,0.0,0.0665527731180191,1.871941700577736,0.2569595277309418,0.2569595277309418,0.08075794577598572,0.03268633410334587,0.0,-0.03268633410334587
177,0.06529754400253296,1.0673165321350098,0.38328617811203003,3.725290298461914e-05,0.10303004086017609,1.1703838258981705,0.3324844241142273,0.3324844241142273,0.21349532902240753,0.08219460397958755,0.013495319679085061,-0.0686992843005025
178,-0.1639222502708435,0.6245523691177368,0.22517293691635132,0.0,0.08637992292642593,0.7109322920441628,0.33351194858551025,0.33351194858551025,0.16976159811019897,0.061463501304388046,0.0,-0.061463501304388046
179,-0.5101476907730103,1.0765820741653442,0.10418891906738281,0.0,0.07186395674943924,1.1484460309147835,0.27746596932411194,0.27746596932411194,0.12008138000965118,0.04302135854959488,0.0,-0.04302135854959488
180,0.45624953508377075,0.5336403846740723,0.7885932922363281,-4.209652423858643,0.15328523516654968,-3.5227268040180206,0.13140550255775452,-3.5227268040180206,0.3156288266181946,0.14862918853759766,0.11562881959130059,-0.03300036894629707
181,0.8918148875236511,0.02243518829345703,0.9065061807632446,0.0,0.24243557453155518,0.2648707628250122,0.013555049896240234,0.013555049896240234,0.48791059851646423,0.2921411693096161,0.28791063011502444,-0.004230539194591654
182,-0.5696690082550049,1.167219877243042,0.10418891906738281,0.0,0.070257768034935,1.237477645277977,0.2712644934654236,0.2712644934654236,0.11314254254102707,0.04082895815372467,0.0,-0.04082895815372467
183,0.7892524600028992,-0.5168318748474121,0.9063720703125,0.0,0.21835631132125854,-0.29847556352615356,0.03253436088562012,-0.29847556352615356,0.4403499662876129,0.24999743700027466,0.24034998295822074,-0.009647454042053916
184,-0.9839893579483032,1.9890904426574707,0.02707540988922119,-0.00011175870895385742,0.0660119503736496,2.0549906343221664,0.2548714280128479,0.2548714280128479,0.07476337254047394,0.031196648254990578,0.0,-0.031196648254990578
185,-0.8050176501274109,1.5715718269348145,0.027072429656982422,0.0,0.06726691126823425,1.6388387382030487,0.25971680879592896,0.25971680879592896,0.0894160121679306,0.03475940227508545,0.0,-0.03475940227508545
186,0.6388970613479614,0.642549991607666,0.505027174949646,7.929727554321289,0.18485254049301147,8.757130086421967,0.06347936391830444,0.06347936391830444,0.37887808680534363,0.1963411271572113,0.17887806606517503,-0.01746306109203627
187,-0.5208340287208557,1.0762214660644531,0.10418742895126343,-0.00014901161193847656,0.0715755894780159,1.1476480439305305,0.27635258436203003,0.27635258436203003,0.11880498379468918,0.04262084513902664,0.0,-0.04262084513902664
188,0.16461192071437836,0.8412063121795654,0.4715949296951294,1.0231882333755493,0.11309853196144104,1.9774930775165558,0.2718472480773926,0.2718472480773926,0.23578710854053497,0.0948110818862915,0.035787101894498095,-0.05902397999179341
189,-0.39639580249786377,1.2830287218093872,0.11160671710968018,0.7726997137069702,0.07494521141052246,2.13067364692688,0.2893626391887665,0.2893626391887665,0.13454808294773102,0.047486305236816406,0.0,-0.047486305236816406
190,-0.38026654720306396,1.3041526079177856,0.15479475259780884,1.0507926940917969,0.0754890963435173,2.4304343983531,0.29146257042884827,0.29146257042884827,0.13673584163188934,0.04821743443608284,0.0,-0.04821743443608284
191,-0.4141761362552643,1.2188583612442017,0.1034364104270935,0.10225921869277954,0.07445154339075089,1.395569123327732,0.28745660185813904,0.28745660185813904,0.13217692077159882,0.04675682261586189,0.0,-0.04675682261586189
192,0.8197912573814392,-0.24263262748718262,0.9064584970474243,0.0024586915969848633,0.22552548348903656,-0.014648452401161194,0.027119100093841553,-0.014648452401161194,0.4540052115917206,0.26217034459114075,0.2540051873828452,-0.008165157208295526
193,-0.4657328724861145,1.0780751705169678,0.10418891906738281,-7.450580596923828e-05,0.07306249439716339,1.151063159108162,0.28209349513053894,0.28209349513053894,0.1255349963903427,0.044719066470861435,0.0,-0.044719066470861435
194,0.4772372245788574,0.3652811050415039,0.6312906742095947,-0.47639012336730957,0.15695345401763916,0.045844435691833496,0.12398666143417358,0.045844435691833496,0.32232314348220825,0.15378819406032562,0.12232314271390342,-0.031465051346422204
