,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.1337563395500183,1.2809187173843384,0.32644569873809814,1.388639211654663,0.08719467371702194,2.7567526027560234,0.33665770292282104,0.33665770292282104,0.1749606430530548,0.06298423558473587,0.0,-0.06298423558473587
127,0.02723640762269497,0.6587833166122437,0.3940984606742859,1.542121171951294,0.10082799941301346,2.301732487976551,0.3620578646659851,0.3620578646659851,0.20552213490009308,0.07892456650733948,0.005522141810938442,-0.07340242469640104
128,0.4909084439277649,-0.32446980476379395,0.7248967885971069,1.4618784189224243,0.16138075292110443,1.2987893670797348,0.12699314951896667,0.12699314951896667,0.3267599642276764,0.15920859575271606,0.12675995229374046,-0.03244864345897561
129,-0.8215445876121521,-0.2018660306930542,0.003476440906524658,-7.450580596923828e-05,0.07077459245920181,-0.13116594403982162,0.2732599377632141,-0.13116594403982162,0.08795037865638733,0.0362715907394886,0.0,-0.0362715907394886
130,-0.30312663316726685,0.7124871015548706,0.18892884254455566,0.05245208740234375,0.07853196561336517,0.8434711545705795,0.3032110631465912,0.3032110631465912,0.14770112931728363,0.05212949961423874,0.0,-0.05212949961423874
131,-0.5657822489738464,-0.21256506443023682,0.07614791393280029,0.026598572731018066,0.07217281311750412,-0.11379367858171463,0.2786584496498108,-0.11379367858171463,0.11358314752578735,0.042023275047540665,0.0,-0.042023275047540665
132,-0.02621588297188282,0.8024662733078003,0.3526851534843445,1.0085105895996094,0.09577962756156921,1.9067564904689789,0.36980411410331726,0.36980411410331726,0.1948249638080597,0.07299959659576416,0.0,-0.07299959659576416
133,-0.6458833813667297,0.08877813816070557,0.003528594970703125,0.32082200050354004,0.07093355804681778,0.4805336967110634,0.2738736867904663,0.2738736867904663,0.10483986139297485,0.03968341276049614,0.0,-0.03968341276049614
134,0.8218415379524231,-3.488922119140625,0.9718120098114014,0.0014156103134155273,0.23368212580680847,-3.253824383020401,0.05638289451599121,-3.253824383020401,0.4549369812011719,0.27193039655685425,0.2549369802896978,-0.016993416267156447
135,0.7002779841423035,-1.2400448322296143,0.8242428302764893,1.4477968215942383,0.20396484434604645,0.41171683371067047,0.0723307728767395,0.0723307728767395,0.4028625190258026,0.22337943315505981,0.20286251532068783,-0.020516917834371984
136,0.42829135060310364,0.20219087600708008,0.5768239498138428,2.4302303791046143,0.1509975641965866,2.783418819308281,0.1512427031993866,0.1512427031993866,0.3069266378879547,0.14438258111476898,0.10692662642573861,-0.037455954689030374
137,0.22813615202903748,-0.9726345539093018,0.4034176468849182,-5.915984630584717,0.12594054639339447,-6.762678638100624,0.2575717568397522,-6.762678638100624,0.2512512803077698,0.10897684097290039,0.051251271128167325,-0.057725569844733066
138,0.5252358317375183,-0.815880298614502,0.7414549589157104,0.0,0.16794420778751373,-0.6479360908269882,0.11685752868652344,-0.6479360908269882,0.33817151188850403,0.16854622960090637,0.13817151184779944,-0.030374717753106933
139,0.25464606285095215,-0.29143691062927246,0.2699658274650574,0.13750046491622925,0.12784984707832336,-0.02608659863471985,0.23822718858718872,-0.02608659863471985,0.2580009996891022,0.11210212856531143,0.05800099187706845,-0.054101136688242984
140,0.6827826499938965,-1.3353288173675537,0.8235275745391846,0.0,0.20023316144943237,-1.1350956559181213,0.07649964094161987,-1.1350956559181213,0.39587560296058655,0.21738643944263458,0.19587559843801114,-0.021510841004623443
141,-0.2841833233833313,0.7317870855331421,0.1895502209663391,0.011809170246124268,0.07946129143238068,0.823057547211647,0.30679917335510254,0.30679917335510254,0.15052573382854462,0.053247347474098206,0.0,-0.053247347474098206
142,0.32442837953567505,0.3869175910949707,0.7131487131118774,-4.236102104187012,0.1367502063512802,-3.712434306740761,0.20203223824501038,-3.712434306740761,0.2766479551792145,0.12415505200624466,0.07664794636263075,-0.047507105643613906
143,-0.8146205544471741,-0.19178688526153564,0.003476440906524658,0.0,0.07078082114458084,-0.1210060641169548,0.273283988237381,-0.1210060641169548,0.08856146782636642,0.03640033304691315,0.0,-0.03640033304691315
144,-0.5737468004226685,-0.1704096794128418,0.07576495409011841,0.012964010238647461,0.07201653718948364,-0.0854291319847107,0.2780550718307495,-0.0854291319847107,0.11268210411071777,0.041765958070755005,0.0,-0.041765958070755005
145,0.7984994053840637,-2.8878211975097656,0.9712904691696167,0.05237758159637451,0.2278076559305191,-2.607635959982872,0.059025347232818604,-2.607635959982872,0.4444407522678375,0.2620246112346649,0.24444075964473821,-0.017583851589926702
146,-0.8512715101242065,-0.24550259113311768,0.0034749507904052734,0.0,0.07074782252311707,-0.1747547686100006,0.2731565833091736,-0.1747547686100006,0.0853743702173233,0.035724006593227386,0.0,-0.035724006593227386
147,-0.16317561268806458,1.322770118713379,0.19322186708450317,1.0306016206741333,0.08525498956441879,2.438626728951931,0.3291685879230499,0.3291685879230499,0.16988840699195862,0.0606856644153595,0.0,-0.0606856644153595
148,0.683872401714325,-1.3294041156768799,0.823521614074707,0.0,0.2004656046628952,-1.1289385110139847,0.07624161243438721,-1.1289385110139847,0.39630722999572754,0.21775716543197632,0.19630723970067226,-0.021449925731304054
149,-0.6160072684288025,0.049501657485961914,0.07220953702926636,0.561252236366272,0.07120300084352493,0.6819568946957588,0.274914026260376,0.274914026260376,0.10801931470632553,0.040432460606098175,0.0,-0.040432460606098175
150,-0.5799641609191895,-0.13749003410339355,0.07576495409011841,0.007264316082000732,0.07189452648162842,-0.058331191539764404,0.2775839865207672,-0.058331191539764404,0.11198369413614273,0.041566040366888046,0.0,-0.041566040366888046
151,0.33310362696647644,0.31610727310180664,0.593075156211853,-4.863813400268555,0.13816821575164795,-4.4095379114151,0.1987086534500122,-4.4095379114151,0.27905839681625366,0.12598668038845062,0.07905837616866376,-0.04692830421978686
152,0.2803126871585846,0.43128132820129395,0.351443886756897,5.7560577392578125,0.12964825332164764,6.316987320780754,0.21926036477088928,0.21926036477088928,0.2647087275981903,0.11514434963464737,0.06470872054579893,-0.05043562908884844
153,0.21114711463451385,-1.0084033012390137,0.5216360092163086,-0.6950646638870239,0.12367097288370132,-1.5797969922423363,0.26590800285339355,-1.5797969922423363,0.24701881408691406,0.10610959678888321,0.04701880842104993,-0.059090788367833276
154,0.3595654368400574,0.09039640426635742,0.5358844995498657,0.05297362804412842,0.1418243944644928,0.28519442677497864,0.18594685196876526,0.18594685196876526,0.2865413427352905,0.13103944063186646,0.08654133554395096,-0.04449810508791549
155,0.947784960269928,-6.530398368835449,0.8405506610870361,-0.0002980232238769531,0.2638618052005768,-6.266834586858749,0.03417479991912842,-6.266834586858749,0.5159977078437805,0.3269658386707306,0.31599770965466645,-0.010968129016064143
156,-0.7477133870124817,-0.0935673713684082,0.003476440906524658,0.0,0.07084106653928757,-0.022726304829120636,0.27351659536361694,-0.022726304829120636,0.09468958526849747,0.03766816854476929,0.0,-0.03766816854476929
157,-0.8023125529289246,-0.17412006855010986,0.003476440906524658,0.0,0.07079190760850906,-0.1033281609416008,0.2733267843723297,-0.1033281609416008,0.089658223092556,0.03663031756877899,0.0,-0.03663031756877899
158,-0.37567028403282166,0.4839301109313965,0.09983330965042114,-0.0064820051193237305,0.07588150352239609,0.5533296093344688,0.2929776608943939,0.2929776608943939,0.13736574351787567,0.048579372465610504,0.0,-0.048579372465610504
159,0.1026669293642044,0.19567608833312988,0.48110634088516235,2.5751442909240723,0.10933199524879456,2.8801523745059967,0.3194071352481842,0.3194071352481842,0.2216244488954544,0.08886384963989258,0.02162445292332298,-0.0672393967165696
160,0.019902775064110756,0.6583243608474731,0.36952048540115356,0.9538978338241577,0.10012692958116531,1.7123491242527962,0.36668550968170166,0.36668550968170166,0.2040204256772995,0.07808950543403625,0.004020431167708782,-0.07406907426632747
161,0.744513750076294,-1.640254259109497,0.9421408176422119,0.035390257835388184,0.2144385427236557,-1.3904254585504532,0.06554895639419556,-1.3904254585504532,0.4210835099220276,0.2400917261838913,0.22108348539515196,-0.019008240788739333
162,-0.3084685802459717,0.7065385580062866,0.18866956233978271,0.08117407560348511,0.07827121764421463,0.8659838512539864,0.30220431089401245,0.30220431089401245,0.14691421389579773,0.051818106323480606,0.0,-0.051818106323480606
163,-0.0029467337299138308,0.6775468587875366,0.36501139402389526,0.0416487455368042,0.09796678274869919,0.81716238707304,0.3782486915588379,0.3782486915588379,0.1994115263223648,0.07553858309984207,0.0,-0.07553858309984207
164,0.4553653597831726,-0.056362152099609375,0.6296217441558838,0.25682151317596436,0.15533171594142914,0.3557910770177841,0.14021500945091248,0.14021500945091248,0.31534987688064575,0.1505470722913742,0.11534987172244159,-0.03519720056893262
165,0.7758285999298096,-2.307969331741333,0.9612888097763062,0.5062669515609741,0.22211593389511108,-1.5795864462852478,0.06153690814971924,-1.5795864462852478,0.4344782829284668,0.2526041269302368,0.23447828500275067,-0.018125841927486147
166,-0.5358077883720398,-0.21547377109527588,0.07712244987487793,-0.0834837555885315,0.07277002185583115,-0.22618750482797623,0.2809642553329468,-0.22618750482797623,0.1170392781496048,0.04300951957702637,0.0,-0.04300951957702637
167,0.07576275616884232,0.4019737243652344,0.4378467798233032,-7.450580596923828e-05,0.10628098249435425,0.5081802010536194,0.33456310629844666,0.33456310629844666,0.2157413214445114,0.08523204922676086,0.015741325460924306,-0.06949072376583657
168,0.5180457830429077,-0.7440388202667236,0.7414489984512329,7.450580596923828e-05,0.16656345129013062,-0.5774008631706238,0.11897009611129761,-0.5774008631706238,0.3357487618923187,0.16656184196472168,0.13574876249076648,-0.0308130794739552
169,0.2555272579193115,-0.2676159143447876,0.2701804041862488,0.1142546534538269,0.12791143357753754,-0.025449827313423157,0.23757615685462952,-0.025449827313423157,0.25822845101356506,0.11220546811819077,0.05822844127766942,-0.053977026840521344
170,-0.1818387508392334,1.2211591005325317,0.17740726470947266,0.2779066562652588,0.08435641974210739,1.583422176539898,0.32569921016693115,0.32569921016693115,0.16674715280532837,0.05948944389820099,0.0,-0.05948944389820099
171,-0.12468938529491425,1.1914640665054321,0.3390014171600342,0.6060302257537842,0.08799076825380325,1.8854850605130196,0.3397313952445984,0.3397313952445984,0.17655421793460846,0.06384749710559845,0.0,-0.06384749710559845
172,-0.1621854454278946,1.3274312019348145,0.1932203769683838,1.1484324932098389,0.08530455082654953,2.561168245971203,0.3293599486351013,0.3293599486351013,0.17005670070648193,0.06075095012784004,0.0,-0.06075095012784004
173,-0.03596483916044235,0.8837342262268066,0.3231525421142578,1.48676335811615,0.09490802139043808,2.4654056057333946,0.3664388358592987,0.3664388358592987,0.19293485581874847,0.07198424637317657,0.0,-0.07198424637317657
174,0.24352140724658966,-0.5867749452590942,0.26877522468566895,-1.6860663890838623,0.1270722895860672,-2.1457690447568893,0.24644172191619873,-2.1457690447568893,0.25514671206474304,0.11080354452133179,0.05514672549853943,-0.055656819022792355
175,0.2366684228181839,-0.7689327001571655,0.2987504005432129,-3.803297996520996,0.12659481167793274,-4.445635885000229,0.25150391459465027,-4.445635885000229,0.2534042000770569,0.11001037061214447,0.05340418657740882,-0.05660618403473565
176,-0.757253885269165,-0.10943710803985596,0.003476440906524658,0.0,0.07083247601985931,-0.03860463201999664,0.27348342537879944,-0.03860463201999664,0.09379049390554428,0.03748472407460213,0.0,-0.03748472407460213
177,0.6780270934104919,-1.361238956451416,0.8235275745391846,0.0,0.19921882450580597,-1.16202013194561,0.07762342691421509,-1.16202013194561,0.393997460603714,0.21577255427837372,0.19399745896846832,-0.0217750953099054
178,-0.2731820046901703,0.7426708936691284,0.18986910581588745,0.010356307029724121,0.08000185340642929,0.8330290541052818,0.3088862895965576,0.3088862895965576,0.15219084918498993,0.0539046935737133,0.0,-0.0539046935737133
179,-0.05942269787192345,0.9553045034408569,0.2859875559806824,0.01609325408935547,0.09313186258077621,1.0645296201109886,0.3595811128616333,0.3595811128616333,0.18846167623996735,0.06981506943702698,0.0,-0.06981506943702698
180,0.46570175886154175,-0.1072227954864502,0.6309449672698975,0.618472695350647,0.15702064335346222,0.668270543217659,0.13611456751823425,0.13611456751823425,0.31862637400627136,0.15297093987464905,0.11862635820991968,-0.03434458166472937
181,0.9240368604660034,-6.007957458496094,0.8405447006225586,-0.10594725608825684,0.2586917579174042,-5.855212956666946,0.04065746068954468,-5.855212956666946,0.5038880705833435,0.31678307056427,0.3038881037303492,-0.012894966833920829
182,0.2621832489967346,-0.07946491241455078,0.27326494455337524,0.17624348402023315,0.12837664783000946,0.22515521943569183,0.23265713453292847,0.22515521943569183,0.25995293259620667,0.11298820376396179,0.0599529402370044,-0.053035263526957394
183,0.619720995426178,-1.6511023044586182,0.8201777935028076,0.06549060344696045,0.1867896318435669,-1.3988220691680908,0.09111678600311279,-1.3988220691680908,0.37168189883232117,0.1965092122554779,0.1716818929532627,-0.02482731930221521
184,0.9784001708030701,-7.235175609588623,0.8407294750213623,0.00476837158203125,0.2705271244049072,-6.959880113601685,0.02561163902282715,-6.959880113601685,0.5320393443107605,0.340385764837265,0.3320393949995766,-0.008346369837688439
185,-0.7024286985397339,-0.012770295143127441,0.0035077333450317383,0.0011175870895385742,0.07088187336921692,0.05922916531562805,0.2736741304397583,0.05922916531562805,0.09907614439725876,0.03855124115943909,0.0,-0.03855124115943909
186,-0.5412245988845825,-0.23788809776306152,0.07712244987487793,-0.010617077350616455,0.07266182452440262,-0.17584335058927536,0.28054651618003845,-0.17584335058927536,0.11640701442956924,0.04282965138554573,0.0,-0.04282965138554573
187,-0.5473567247390747,-0.2632617950439453,0.07712244987487793,0.010058283805847168,0.07253933697938919,-0.18066417425870895,0.2800735831260681,-0.18066417425870895,0.11569537222385406,0.04262681305408478,0.0,-0.04262681305408478
188,0.18074476718902588,-1.0227829217910767,0.5035698413848877,0.08497387170791626,0.11962483823299408,-0.8181842118501663,0.2808465361595154,-0.8181842118501663,0.23962187767028809,0.10109267383813858,0.039621868689921194,-0.061470805148217386
189,0.5039291977882385,-0.5214452743530273,0.739249587059021,0.3306567668914795,0.1638525277376175,-0.02693597972393036,0.12309789657592773,-0.02693597972393036,0.33104243874549866,0.162700816988945,0.13104243326517923,-0.03165838372376578
190,0.929609477519989,-6.130749225616455,0.840538740158081,0.000521540641784668,0.2599049210548401,-5.87032276391983,0.03914850950241089,-5.87032276391983,0.5067039132118225,0.31915488839149475,0.3067039176098527,-0.012450970781642035
191,-0.6994100213050842,-0.00737309455871582,0.003516674041748047,0.0010058283805847168,0.07088462263345718,0.06451735645532608,0.2736847698688507,0.06451735645532608,0.09937568008899689,0.038610853254795074,0.0,-0.038610853254795074
192,-0.9141974449157715,-0.3380030393600464,0.0034749507904052734,3.725290298461914e-05,0.07069116830825806,-0.2672746181488037,0.2729378342628479,-0.2672746181488037,0.08016764372587204,0.03459197282791138,0.0,-0.03459197282791138
193,0.6459963321685791,-1.5332043170928955,0.8235305547714233,0.005289912223815918,0.19238683581352234,-1.3355275690555573,0.08509111404418945,-1.3355275690555573,0.38157740235328674,0.20506885647773743,0.1815773943583674,-0.023491462119370032
