,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
605,-0.08909644186496735,-1.0506421327590942,0.27477145195007324,-0.425875186920166,0.07902417331933975,-1.3974931463599205,0.30511146783828735,-1.3974931463599205,0.18295148015022278,0.05836872011423111,0.0,-0.05836872011423111
606,-0.16186919808387756,-1.6082763671875,0.24635791778564453,0.24713575839996338,0.0731748566031456,-1.287965752184391,0.2825273275375366,-1.287965752184391,0.17011049389839172,0.05212083086371422,0.0,-0.05212083086371422
607,-0.8394470810890198,-2.281857967376709,0.058560073375701904,5.587935447692871e-05,0.04900941997766495,-2.232792668044567,0.18922483921051025,-2.232792668044567,0.08638986200094223,0.024893678724765778,0.0,-0.024893678724765778
608,-0.3010376989841461,-1.9987791776657104,0.19941776990890503,-9.313225746154785e-05,0.06545337289571762,-1.9334189370274544,0.25271475315093994,-1.9334189370274544,0.1480099856853485,0.04349324852228165,0.0,-0.04349324852228165
609,0.9285351634025574,0.05326271057128906,0.8258342742919922,-0.1589953899383545,0.2606915831565857,0.15495890378952026,0.0433802604675293,0.0433802604675293,0.5061598420143127,0.31994932889938354,0.3061598507394943,-0.013789478159889235
610,0.6971403956413269,0.6034374237060547,1.0136216878890991,-0.9337067604064941,0.20885004103183746,-0.12141929566860199,0.09452813863754272,-0.12141929566860199,0.4016004502773285,0.22837182879447937,0.20160047943512283,-0.026771349359356544
611,0.231001079082489,-1.76335871219635,0.5721569061279297,0.5099177360534668,0.12008612602949142,-1.1333548501133919,0.23208269476890564,-1.1333548501133919,0.25197213888168335,0.10405964404344559,0.05197211978840177,-0.052087524255043816
612,0.5325503945350647,-0.586235523223877,0.7415354251861572,2.617016553878784,0.16997557878494263,2.20075660943985,0.11712086200714111,0.11712086200714111,0.3406541645526886,0.17120864987373352,0.1406541572714428,-0.030554492602290734
613,0.10217147320508957,-1.2582570314407349,0.4830986261367798,0.5194544792175293,0.09794744104146957,-0.640855111181736,0.275947630405426,-0.640855111181736,0.22151468694210052,0.07959092408418655,0.02151467492045116,-0.0580762491637354
614,0.5295145511627197,-0.5879461765289307,0.7251471281051636,1.9463896751403809,0.16940800845623016,1.5278515070676804,0.11807632446289062,0.11807632446289062,0.33962154388427734,0.1703786551952362,0.13962155281160113,-0.030757102383635077
615,-0.9286239743232727,-2.47845196723938,0.0585608184337616,0.00035390257835388184,0.04765686020255089,-2.430441204458475,0.18400262296199799,-2.430441204458475,0.07901940494775772,0.02315310202538967,0.0,-0.02315310202538967
616,0.08470020443201065,-1.3343632221221924,0.5132466554641724,-0.697597861289978,0.09573781490325928,-1.9362232685089111,0.2849099934101105,-1.9362232685089111,0.21767814457416534,0.07712012529373169,0.017678144613527902,-0.05944198068020379
617,0.5033901929855347,-0.5302309989929199,0.7218003273010254,0.13805925846099854,0.1645241379737854,-0.227647602558136,0.12624770402908325,-0.227647602558136,0.3308640420436859,0.1633237600326538,0.1308640478833581,-0.032459712149295716
618,-0.8223627805709839,-2.236138343811035,0.0585608184337616,0.0,0.04926854372024536,-2.18686980009079,0.19022531807422638,-2.18686980009079,0.08787845075130463,0.025239553302526474,0.0,-0.025239553302526474
619,0.050706926733255386,-1.1601537466049194,0.40198564529418945,0.7846951484680176,0.09155336022377014,-0.2839052379131317,0.302771657705307,-0.2839052379131317,0.21040289103984833,0.07250896841287613,0.01040290615276236,-0.06210606226011377
620,-0.39739295840263367,-1.9151196479797363,0.13244673609733582,0.15789642930030823,0.06109626591205597,-1.6961269527673721,0.23589201271533966,-1.6961269527673721,0.13441398739814758,0.0386921651661396,0.0,-0.0386921651661396
621,-0.607886552810669,-1.9231603145599365,0.12510493397712708,0.0,0.05393632873892784,-1.8692239858210087,0.2082475870847702,-1.8692239858210087,0.10890008509159088,0.03075197897851467,0.0,-0.03075197897851467
622,-0.22211162745952606,-2.0930142402648926,0.21138787269592285,0.699944794178009,0.06952985376119614,-1.3235395923256874,0.26845401525497437,-1.3235395923256874,0.1601651906967163,0.04805797338485718,0.0,-0.04805797338485718
623,0.5960507392883301,-0.7278859615325928,0.8988529443740845,0.00432133674621582,0.18438374996185303,-0.5391808748245239,0.10662949085235596,-0.5391808748245239,0.3629873991012573,0.19170044362545013,0.16298739379935834,-0.028713049826091797
624,-0.16619445383548737,-1.655164361000061,0.24341344833374023,0.3291666507720947,0.07289565354585648,-1.2531020566821098,0.2814493179321289,-1.2531020566821098,0.16937631368637085,0.05181001126766205,0.0,-0.05181001126766205
625,-0.9242668747901917,-2.4690046310424805,0.058560073375701904,-1.862645149230957e-05,0.0477229468524456,-2.421300310641527,0.18425777554512024,-2.421300310641527,0.07936444878578186,0.02323567122220993,0.0,-0.02323567122220993
626,-0.8991711139678955,-2.4145991802215576,0.058560073375701904,3.725290298461914e-05,0.04810357838869095,-2.366458348929882,0.18572738766670227,-2.366458348929882,0.08138136565685272,0.023716134950518608,0.0,-0.023716134950518608
627,-0.4218292832374573,-1.955999493598938,0.1324474811553955,-5.587935447692871e-05,0.060258008539676666,-1.8957973644137383,0.23265551030635834,-1.8957973644137383,0.13116919994354248,0.03769879788160324,0.0,-0.03769879788160324
628,-0.9667529463768005,-2.5613903999328613,0.05842149257659912,0.0,0.04707928001880646,-2.514311119914055,0.18177258968353271,-2.514311119914055,0.07606319338083267,0.022441430017352104,0.0,-0.022441430017352104
629,-0.7601081132888794,-2.0310611724853516,0.058560073375701904,0.04371628165245056,0.05021277442574501,-1.937132116407156,0.19387097656726837,-1.937132116407156,0.09352317452430725,0.026534905657172203,0.0,-0.026534905657172203
630,-0.7623077034950256,-2.0386829376220703,0.058560073375701904,0.022836029529571533,0.050179414451122284,-1.9656674936413765,0.19374217092990875,-1.9656674936413765,0.09331768751144409,0.026488186791539192,0.0,-0.026488186791539192
631,-0.4373626410961151,-1.9811556339263916,0.13244673609733582,-0.0004284083843231201,0.05972514674067497,-1.9218588955700397,0.23059813678264618,-1.9218588955700397,0.1291474550962448,0.0370769165456295,0.0,-0.0370769165456295
632,0.34993797540664673,-0.8864521980285645,0.549587607383728,0.025779008865356445,0.13784071803092957,-0.7228324711322784,0.18035221099853516,-0.7228324711322784,0.28379592299461365,0.12674832344055176,0.08379590684703411,-0.042952416593517645
633,-0.5586816072463989,-1.972369909286499,0.13288259506225586,0.0920705497264862,0.05555189773440361,-1.8247474618256092,0.2144852727651596,-1.8247474618256092,0.11439253389835358,0.03246040642261505,0.0,-0.03246040642261505
634,0.25285130739212036,-1.5306204557418823,0.584450364112854,0.07048249244689941,0.12337685376405716,-1.3367611095309258,0.22276711463928223,-1.3367611095309258,0.257538378238678,0.10808325558900833,0.057538358469614,-0.05054489711939433
635,-0.14529332518577576,-1.4285892248153687,0.30744075775146484,2.7469918727874756,0.07424483448266983,1.3926474824547768,0.28665849566459656,0.28665849566459656,0.17295372486114502,0.05332217738032341,0.0,-0.05332217738032341
636,-0.3960532546043396,-1.9127861261367798,0.13244673609733582,0.21794810891151428,0.061142221093177795,-1.6336957961320877,0.236069455742836,-1.6336957961320877,0.13459418714046478,0.038747165352106094,0.0,-0.038747165352106094
637,-0.5826754570007324,-1.9441769123077393,0.1251034438610077,0.06357207894325256,0.054753225296735764,-1.825851608067751,0.21140161156654358,-1.825851608067751,0.11168048530817032,0.03161294758319855,0.0,-0.03161294758319855
638,0.6310917735099792,-0.1573503017425537,0.8995383977890015,0.02294778823852539,0.19254502654075623,0.058142513036727905,0.10139232873916626,0.058142513036727905,0.3759323060512543,0.2037167102098465,0.1759323248382737,-0.027784385371572795
639,-0.29570916295051575,-2.011692523956299,0.19941926002502441,5.587935447692871e-05,0.0657285749912262,-1.9459080696105957,0.25377732515335083,-1.9459080696105957,0.14880076050758362,0.04379240795969963,0.0,-0.04379240795969963
640,-0.0853772759437561,-1.038941740989685,0.274483859539032,-0.1475214958190918,0.07928930968046188,-1.107173927128315,0.3061351776123047,-1.107173927128315,0.18363316357135773,0.058673348277807236,0.0,-0.058673348277807236
641,0.23916824162006378,-1.6307413578033447,0.5805432796478271,0.34265220165252686,0.12130982428789139,-1.1667793318629265,0.22857984900474548,-1.1667793318629265,0.2540384531021118,0.10554932057857513,0.05403844356096221,-0.05151087701761292
642,-0.5046287775039673,-2.0526156425476074,0.13288334012031555,1.862645149230957e-05,0.05741222947835922,-1.995184786617756,0.22166799008846283,-1.995184786617756,0.1207459345459938,0.03446461260318756,0.0,-0.03446461260318756
643,0.04420394077897072,-1.1147558689117432,0.40376484394073486,0.1776963472366333,0.09087330102920532,-0.8461862206459045,0.30665135383605957,-0.8461862206459045,0.2090390920639038,0.07173720747232437,0.009039098227351562,-0.06269810924497281
644,-0.42469993233680725,-1.9606456756591797,0.13244673609733582,1.862645149230957e-05,0.06015952676534653,-1.9004675224423409,0.23227527737617493,-1.9004675224423409,0.13079319894313812,0.03758331015706062,0.0,-0.03758331015706062
645,-0.23040537536144257,-2.131444215774536,0.200575590133667,0.35490840673446655,0.0691014900803566,-1.707434318959713,0.2668001055717468,-1.707434318959713,0.1588423103094101,0.047564633190631866,0.0,-0.047564633190631866
646,0.0354754813015461,-1.0538280010223389,0.40376484394073486,-0.12509524822235107,0.08996052294969559,-1.0889627262949944,0.31185805797576904,-1.0889627262949944,0.20722244679927826,0.07070799916982651,0.0072224487385913255,-0.06348555043123519
647,0.15711408853530884,-1.9666671752929688,0.7870197296142578,-4.069134712219238,0.10749351978302002,-5.928308367729187,0.2577309012413025,-5.928308367729187,0.23402582108974457,0.08977584540843964,0.034025820920311166,-0.05575002448812847
648,0.5021893382072449,-0.5218625068664551,0.7218003273010254,0.2006441354751587,0.1642996370792389,-0.1569187343120575,0.12662118673324585,-0.1569187343120575,0.33046695590019226,0.16300319135189056,0.13046696667664293,-0.03253622467524764
649,-0.07907649874687195,-1.010143756866455,0.27399659156799316,-0.02644956111907959,0.07973598688840866,-0.956857331097126,0.30785977840423584,-0.956857331097126,0.1847938597202301,0.05918968841433525,0.0,-0.05918968841433525
650,0.6330042481422424,-0.12546181678771973,0.8995383977890015,0.04425644874572754,0.19299064576625824,0.11178527772426605,0.1011015772819519,0.1011015772819519,0.37665197253227234,0.20438313484191895,0.1766519738088282,-0.027731161033090757
651,-0.9691121578216553,-2.5665342807769775,0.05842074751853943,1.862645149230957e-05,0.0470435805618763,-2.519472073763609,0.18163475394248962,-2.519472073763609,0.07588395476341248,0.022398030385375023,0.0,-0.022398030385375023
652,0.10577060282230377,-1.2381374835968018,0.502362847328186,0.7473677396774292,0.09840594232082367,-0.3923638015985489,0.27411311864852905,-0.3923638015985489,0.22231338918209076,0.08010723441839218,0.02231337139149199,-0.05779386302690019
653,-0.5731220841407776,-1.9521430730819702,0.12747496366500854,0.1564621925354004,0.055062778294086456,-1.7406181022524834,0.21259678900241852,-1.7406181022524834,0.1127525195479393,0.03194358944892883,0.0,-0.03194358944892883
654,-0.5166481137275696,-2.0353541374206543,0.13288185000419617,-3.725290298461914e-05,0.056998562067747116,-1.9783928282558918,0.22007082402706146,-1.9783928282558918,0.11930333822965622,0.034011684358119965,0.0,-0.034011684358119965
655,-0.21780739724636078,-2.0804286003112793,0.2175450325012207,0.6590783596038818,0.06977570801973343,-1.351574532687664,0.26940324902534485,-1.351574532687664,0.16085606813430786,0.048331595957279205,0.0,-0.048331595957279205
656,0.25959137082099915,-1.4149874448776245,0.5845934152603149,0.043138861656188965,0.12439721822738647,-1.247451364994049,0.21990787982940674,-1.247451364994049,0.2592800557613373,0.10934427380561829,0.059280046290751814,-0.05006422751486647
657,0.19751229882240295,-2.447620153427124,0.6517946720123291,-5.272701263427734,0.11524263769388199,-7.605078779160976,0.24707800149917603,-7.605078779160976,0.24367360770702362,0.09820763766765594,0.043673609873950886,-0.05453402779370506
658,0.9662547707557678,0.27414560317993164,0.6197988986968994,-2.662837505340576,0.26816466450691223,-2.1205272376537323,0.030124783515930176,-2.1205272376537323,0.5256166458129883,0.33537453413009644,0.3256166460857075,-0.00975788804438893
659,-0.6326298713684082,-1.9025371074676514,0.125102698802948,3.725290298461914e-05,0.05313459783792496,-1.8493652567267418,0.20515210926532745,-1.8493652567267418,0.10623860359191895,0.029923120513558388,0.0,-0.029923120513558388
660,0.8214550018310547,0.3055572509765625,0.8255749940872192,-0.00014901161193847656,0.23779411613941193,0.543202355504036,0.07267946004867554,0.07267946004867554,0.45476117730140686,0.27666205167770386,0.2547611646955975,-0.02190088698210635
661,0.6732778549194336,0.4765033721923828,0.9864687919616699,2.034604549407959,0.20256589353084564,2.7136738151311874,0.09557592868804932,0.09557592868804932,0.39213070273399353,0.21887841820716858,0.1921307074039032,-0.02674771080326538
662,0.8520871996879578,0.19072890281677246,0.825577974319458,-0.00014901161193847656,0.24434402585029602,0.43492391705513,0.06456148624420166,0.06456148624420166,0.46890702843666077,0.28866133093833923,0.268907052374893,-0.019754278563446248
663,0.5218928456306458,-0.5922436714172363,0.7218003273010254,0.3697723150253296,0.16798315942287445,-0.05448819696903229,0.12046974897384644,-0.05448819696903229,0.337042897939682,0.16830430924892426,0.13704289670539765,-0.0312614125435266
664,0.4625350832939148,-0.4305541515350342,0.680127739906311,-0.06467103958129883,0.1571400761604309,-0.3380851149559021,0.1398310661315918,-0.3380851149559021,0.3176189661026001,0.1528455913066864,0.11761896778732206,-0.03522662351936434
665,-0.7680215835571289,-2.0584895610809326,0.058560073375701904,-1.862645149230957e-05,0.05009274557232857,-2.0084154419600964,0.1934075504541397,-2.0084154419600964,0.09278600662946701,0.026367152109742165,0.0,-0.026367152109742165
666,-0.7861695289611816,-2.121399402618408,0.058560073375701904,0.0,0.04981749504804611,-2.071581907570362,0.1923448145389557,-2.071581907570362,0.09111731499433517,0.025985876098275185,0.0,-0.025985876098275185
667,0.8779884576797485,0.0936746597290039,0.8255690336227417,0.0,0.24988232553005219,0.3435569852590561,0.057534873485565186,0.057534873485565186,0.48121100664138794,0.29904434084892273,0.28121099079475326,-0.017833350054169472
668,-0.959794819355011,-2.5462090969085693,0.05842074751853943,0.001173466444015503,0.04718456417322159,-2.4978510662913322,0.18217909336090088,-2.4978510662913322,0.0765942931175232,0.022569846361875534,0.0,-0.022569846361875534
669,0.1629718691110611,-2.062001943588257,0.7427722215652466,-1.7700344324111938,0.10848689079284668,-3.723549485206604,0.25568777322769165,-3.723549485206604,0.2354007214307785,0.09087070822715759,0.03540071581315805,-0.055469992413999546
670,0.1413124054670334,-1.3875961303710938,0.8182823657989502,5.041435241699219,0.10383524000644684,3.757674351334572,0.2594567537307739,0.2594567537307739,0.23035688698291779,0.08603944629430771,0.030356883106680013,-0.055682563187627696
671,0.9201545119285583,0.05385875701904297,0.8258163928985596,0.0038743019104003906,0.2588990032672882,0.31663206219673157,0.04576748609542847,0.04576748609542847,0.5019356608390808,0.316423237323761,0.30193562703772425,-0.014487610286036734
672,-0.14640234410762787,-1.4406085014343262,0.29541850090026855,2.6260316371917725,0.07417324185371399,1.2595963776111603,0.2863820791244507,0.2863820791244507,0.17276202142238617,0.053241290152072906,0.0,-0.053241290152072906
