,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
381,-0.04465277120471001,-1.171228289604187,0.49542859196662903,-0.3371015191078186,0.0556904636323452,-1.4526393450796604,0.21502026915550232,-1.4526393450796604,0.19126589596271515,0.04205644503235817,0.0,-0.04205644503235817
382,-0.4105181097984314,-0.46109333634376526,0.2329062670469284,0.31866133213043213,0.023307066410779953,-0.11912493780255318,0.0899883285164833,-0.11912493780255318,0.13266129791736603,0.014663971029222012,0.0,-0.014663971029222012
383,0.9702526926994324,-0.6177663803100586,0.7919788360595703,-0.02816319465637207,0.27996015548706055,-0.3659694194793701,0.07118308544158936,-0.3659694194793701,0.5277222394943237,0.3508254587650299,0.32772222657775185,-0.023103232187278055
384,0.9792461395263672,-0.7388949394226074,0.791698694229126,-0.0095367431640625,0.28180429339408875,-0.4666273891925812,0.06820142269134521,-0.4666273891925812,0.5324897170066833,0.3547247648239136,0.3324896741214811,-0.02223509070243246
385,0.2664228081703186,-1.0514527559280396,0.8524715900421143,0.4123896360397339,0.1066308543086052,-0.5324322655797005,0.14441797137260437,-0.5324322655797005,0.2610573470592499,0.09404782205820084,0.061057365593580396,-0.03299045646462044
386,0.20172473788261414,-0.7253289222717285,0.5655437707901001,-1.8351898193359375,0.09557901322841644,-2.4649397283792496,0.16692177951335907,-2.4649397283792496,0.24470224976539612,0.08162204921245575,0.04470223509560914,-0.03691981411684661
387,0.5237765312194824,-2.393937110900879,0.8920550346374512,-0.00014901161193847656,0.16100703179836273,-2.2330790907144547,0.09158456325531006,-2.2330790907144547,0.33767837285995483,0.1614665538072586,0.13767837788820944,-0.023788175919049165
388,0.40207308530807495,-0.8056163787841797,0.7868289947509766,0.004172325134277344,0.13468900322914124,-0.6667550504207611,0.11508306860923767,-0.6667550504207611,0.2989841401576996,0.12711451947689056,0.09898411708302834,-0.02813040239386222
389,0.2697241008281708,-1.0602116584777832,0.8463561534881592,-0.07838010787963867,0.10735324025154114,-1.0312385261058807,0.14387422800064087,-1.0312385261058807,0.26192063093185425,0.09484106302261353,0.061920616495811535,-0.03292044652680199
390,-0.7056488394737244,-0.3022998571395874,0.0,0.3846362233161926,0.012738247402012348,0.09507461357861757,0.049182236194610596,0.049182236194610596,0.09875761717557907,0.006916956510394812,0.0,-0.006916956510394812
391,-0.4392341673374176,-0.3143101930618286,0.20523294806480408,0.295005738735199,0.02167564630508423,0.00237119197845459,0.08368943631649017,0.00237119197845459,0.12890596687793732,0.013443517498672009,0.0,-0.013443517498672009
392,-0.10180644690990448,-2.070549249649048,0.27999505400657654,0.4295073449611664,0.04994188994169235,-1.5911000147461891,0.1928250938653946,-1.5911000147461891,0.18064087629318237,0.036654796451330185,0.0,-0.036654796451330185
393,0.9643775224685669,-0.5385994911193848,0.7924854755401611,-0.039637088775634766,0.2787553369998932,-0.29948124289512634,0.0731194019317627,-0.29948124289512634,0.5246308445930481,0.3482930660247803,0.32463085871044756,-0.023662207314332717
394,0.9667523503303528,-0.5706191062927246,0.7923007011413574,-0.035315752029418945,0.2792423963546753,-0.32669246196746826,0.07233798503875732,-0.32669246196746826,0.5258782505989075,0.3493153750896454,0.32587824727116743,-0.023437127818477954
395,0.042497869580984116,-0.6003737449645996,0.7693395018577576,4.914234638214111,0.06815162301063538,4.382012516260147,0.22062978148460388,0.22062978148460388,0.20868277549743652,0.05375447869300842,0.008682766692527589,-0.04507171200048084
396,0.11784770339727402,-0.06847679615020752,0.525897741317749,1.1095404624938965,0.08272404968738556,1.1237877160310745,0.2014668583869934,0.2014668583869934,0.2250145524740219,0.06774847209453583,0.025014550712176134,-0.042733921382359694
397,-0.8503342866897583,-1.063355803489685,0.0,0.0,0.012738247402012348,-1.0506175560876727,0.049182236194610596,-1.0506175560876727,0.08545441925525665,0.006435167044401169,0.0,-0.006435167044401169
398,0.7141367197036743,-2.37923264503479,1.0802388191223145,-0.001341104507446289,0.21105130016803741,-2.169522449374199,0.08493679761886597,-2.169522449374199,0.408484548330307,0.23274444043636322,0.20848454753452056,-0.02425989290184266
399,0.38311856985092163,-0.6527543067932129,0.7867738604545593,0.0,0.13082654774188995,-0.5219277590513229,0.11950621008872986,-0.5219277590513229,0.29337039589881897,0.12230697274208069,0.09337038883481097,-0.02893658390726972
400,0.10301434248685837,-0.5060046911239624,0.5500257015228271,-4.8331170082092285,0.08070950210094452,-5.258412197232246,0.20854802429676056,-5.258412197232246,0.2217014580965042,0.06561116874217987,0.021701461542697455,-0.043909707199482416
401,-0.9426920413970947,-1.5173882246017456,0.0,0.0,0.012738247402012348,-1.5046499771997333,0.049182236194610596,-1.5046499771997333,0.07791554182767868,0.006145322695374489,0.0,-0.006145322695374489
402,-0.41740208864212036,-0.42007192969322205,0.2283051609992981,0.4289020001888275,0.022900870069861412,0.03173094056546688,0.08842001110315323,0.03173094056546688,0.13175120949745178,0.014358998276293278,0.0,-0.014358998276293278
403,0.09006127715110779,-0.798499584197998,0.7903978228569031,-6.2312188148498535,0.07857079803943634,-6.951147601008415,0.21326112747192383,-6.951147601008415,0.21884827315807343,0.06346104294061661,0.018848266728484966,-0.04461277621213164
404,-0.5524522066116333,-0.22238567471504211,0.12096613645553589,3.725290298461914e-05,0.01650432124733925,-0.20584410056471825,0.06372300535440445,-0.20584410056471825,0.11510735005140305,0.009673924185335636,0.0,-0.009673924185335636
405,-0.7201724052429199,-0.3786921501159668,0.0,0.0,0.012738247402012348,-0.36595390271395445,0.049182236194610596,-0.36595390271395445,0.09733366966247559,0.006867008749395609,0.0,-0.006867008749395609
406,-0.8422784209251404,-1.020979881286621,0.0,0.0,0.012738247402012348,-1.0082416338846087,0.049182236194610596,-1.0082416338846087,0.08614560961723328,0.006461088079959154,0.0,-0.006461088079959154
407,-0.030455632135272026,-0.9143605828285217,0.45990943908691406,-0.12801960110664368,0.057462502270936966,-0.9849176816642284,0.2218620926141739,-0.9849176816642284,0.194000706076622,0.04370317608118057,0.0,-0.04370317608118057
408,-0.4653697609901428,-0.2206176519393921,0.20408332347869873,-1.862645149230957e-05,0.020294180139899254,-0.20034209825098515,0.07835561037063599,-0.20034209825098515,0.1255805939435959,0.012423628009855747,0.0,-0.012423628009855747
409,-0.07295370101928711,-1.7023652791976929,0.3955177962779999,3.445725917816162,0.05225962772965431,1.7956202663481236,0.20177385210990906,0.20177385210990906,0.18592877686023712,0.03891211375594139,0.0,-0.03891211375594139
410,0.5456506609916687,-2.062171697616577,0.8920788764953613,-0.002384185791015625,0.16606095433235168,-1.898494929075241,0.08841300010681152,-1.898494929075241,0.34514617919921875,0.16836263239383698,0.14514617658416193,-0.023216455809675046
411,-0.5443620681762695,-0.1841515302658081,0.12096576392650604,-2.3283064365386963e-05,0.016757789999246597,-0.1674170233309269,0.06470164656639099,-0.1674170233309269,0.1160423681139946,0.009862227365374565,0.0,-0.009862227365374565
412,0.14159725606441498,-0.08696615695953369,0.5993261933326721,1.1118501424789429,0.08613858371973038,1.1110225692391396,0.19084444642066956,0.19084444642066956,0.23042252659797668,0.07138587534427643,0.03042250974889429,-0.040963365595382134
413,-0.35975003242492676,-0.7194541692733765,0.2823602557182312,0.4307083785533905,0.026576511561870575,-0.2621692791581154,0.10261162370443344,-0.2621692791581154,0.13957016170024872,0.017149997875094414,0.0,-0.017149997875094414
414,-0.22857220470905304,-1.9760310649871826,0.38633719086647034,-3.725290298461914e-05,0.03839820250868797,-1.9376701153814793,0.14825505018234253,-1.9376701153814793,0.15913377702236176,0.026454828679561615,0.0,-0.026454828679561615
415,0.958048403263092,-0.599205493927002,0.793004035949707,-0.030547380447387695,0.27745527029037476,-0.3522976040840149,0.0751873254776001,-0.3522976040840149,0.5213208794593811,0.34557557106018066,0.32132089309939826,-0.0242546779607824
416,-0.830727219581604,-0.9602159261703491,0.0,0.0,0.012738247402012348,-0.9474776787683368,0.049182236194610596,-0.9474776787683368,0.08714646100997925,0.006498437374830246,0.0,-0.006498437374830246
417,0.5932762026786804,-3.0086159706115723,1.047128438949585,0.04723668098449707,0.17797105014324188,-2.7834082394838333,0.08477169275283813,-2.7834082394838333,0.36198166012763977,0.18477728962898254,0.1619816678433404,-0.02279562178564215
418,0.1874110847711563,-0.7465213537216187,0.6064102053642273,0.014454126358032227,0.09332948178052902,-0.6387377455830574,0.17262347042560577,-0.6387377455830574,0.24122460186481476,0.0791337713599205,0.041224600390070525,-0.03790917096984998
419,-0.047395262867212296,-1.2165546417236328,0.4944257438182831,-0.012032687664031982,0.05533619970083237,-1.1732511296868324,0.21365246176719666,-1.1732511296868324,0.19074207544326782,0.04173176363110542,0.0,-0.04173176363110542
420,0.9679774641990662,-0.5871176719665527,0.7921755313873291,-0.032782554626464844,0.2794936001300812,-0.3404066264629364,0.07193410396575928,-0.3404066264629364,0.5265228748321533,0.34984341263771057,0.3265229028127459,-0.023320509824964697
421,0.5408116579055786,-2.0082056522369385,0.8920669555664062,0.0008940696716308594,0.1649428904056549,-1.8423686921596527,0.08912020921707153,-1.8423686921596527,0.34348005056381226,0.1668257713317871,0.1434800476232756,-0.023345723708511512
422,0.1719653159379959,-0.5574136972427368,0.606122612953186,0.003129243850708008,0.09090470522642136,-0.46337974816560745,0.17877520620822906,-0.46337974816560745,0.23752732574939728,0.0764860138297081,0.03752732808733366,-0.03895868574237444
423,0.2554970383644104,-0.8697926998138428,0.8197605609893799,3.2187998294830322,0.10419246554374695,2.4531995952129364,0.1460280418395996,0.1460280418395996,0.2582206428050995,0.09139752388000488,0.0582206378470199,-0.033176886032984985
424,-0.4113893508911133,-0.4549488425254822,0.23232325911521912,0.356379896402359,0.023253194987773895,-0.07531575113534927,0.08978033065795898,-0.07531575113534927,0.13254576921463013,0.014623718336224556,0.0,-0.014623718336224556
425,0.3138488829135895,-1.1646121740341187,0.8414715528488159,-1.311264991760254,0.11697566509246826,-2.3589015007019043,0.13640427589416504,-2.3589015007019043,0.2737365663051605,0.10564263164997101,0.07373657790964457,-0.03190605374032644
426,0.9291760325431824,-1.039290428161621,0.8501946926116943,-3.8139522075653076,0.27152228355407715,-4.581720352172852,0.08448493480682373,-4.581720352172852,0.50648432970047,0.33334851264953613,0.3064843369335448,-0.026864175715991312
427,0.6571808457374573,-2.6412248611450195,1.0470986366271973,-0.0025331974029541016,0.19530247151851654,-2.448455587029457,0.0845499038696289,-2.448455587029457,0.3858691155910492,0.20934177935123444,0.18586910752659166,-0.02347267182464277
428,-0.2512262463569641,-1.829943060874939,0.38633644580841064,0.0,0.03613140061497688,-1.793811660259962,0.13950294256210327,-1.793811660259962,0.15556928515434265,0.0246132742613554,0.0,-0.0246132742613554
429,0.3187561333179474,-1.1745482683181763,0.8199900388717651,-2.056248426437378,0.1180451512336731,-3.112751543521881,0.1355617344379425,-3.112751543521881,0.27508315443992615,0.1068698838353157,0.07508317318008095,-0.03178671065523475
430,-0.24975794553756714,-1.8448412418365479,0.38633719086647034,5.587935447692871e-05,0.036278318613767624,-1.8085070438683033,0.14007019996643066,-1.8085070438683033,0.15579786896705627,0.02473147213459015,0.0,-0.02473147213459015
431,-0.4566558301448822,-0.25185272097587585,0.2040822058916092,0.0,0.020754776895046234,-0.23109794408082962,0.08013396710157394,-0.23109794408082962,0.1266796588897705,0.012760961428284645,0.0,-0.012760961428284645
432,0.1153060793876648,-0.10502636432647705,0.526699423789978,0.19162893295288086,0.08238036185503006,0.16898293048143387,0.20268647372722626,0.16898293048143387,0.22444336116313934,0.06738149374723434,0.02444337449264742,-0.042938119254586925
433,0.7128603458404541,-2.3909687995910645,1.080232858657837,-0.0016391277313232422,0.21069419384002686,-2.181913733482361,0.0849183201789856,-2.181913733482361,0.40796351432800293,0.2322026640176773,0.20796350113026182,-0.024239162887415483
434,-0.8303656578063965,-0.9583175182342529,0.0,0.0,0.012738247402012348,-0.9455792708322406,0.049182236194610596,-0.9455792708322406,0.08717797696590424,0.006499609909951687,0.0,-0.006499609909951687
435,-0.8396127223968506,-1.0069549083709717,0.0,0.0,0.012738247402012348,-0.9942166609689593,0.049182236194610596,-0.9942166609689593,0.08637555688619614,0.0064696879126131535,0.0,-0.0064696879126131535
436,-0.554008960723877,-0.22974908351898193,0.1209653913974762,4.656612873077393e-06,0.016455551609396935,-0.21328887529671192,0.0635347068309784,-0.21328887529671192,0.11492829769849777,0.009637849405407906,0.0,-0.009637849405407906
437,-0.4558831751346588,-0.2546250820159912,0.20408257842063904,-1.862645149230957e-05,0.02079561911523342,-0.2338480893522501,0.08029165863990784,-0.2338480893522501,0.12677757441997528,0.012791003100574017,0.0,-0.012791003100574017
438,0.13238832354545593,0.05030930042266846,0.5647405982017517,1.838579773902893,0.08471477031707764,1.9736038446426392,0.19458027184009552,0.19458027184009552,0.22831030189990997,0.0698840394616127,0.028310304908694975,-0.04157373455291773
439,-0.9142102599143982,-1.391783356666565,0.0,0.0,0.012738247402012348,-1.3790451092645526,0.049182236194610596,-1.3790451092645526,0.08016661554574966,0.006233286578208208,0.0,-0.006233286578208208
440,0.9350017309188843,-0.92010498046875,0.806891918182373,-2.3221969604492188,0.2727194130420685,-2.9695825278759003,0.08262544870376587,-2.9695825278759003,0.5094435811042786,0.3357929587364197,0.30944357335253997,-0.02634938538387971
441,0.6878302693367004,-2.586674690246582,1.0785043239593506,0.4604458808898926,0.20369099080562592,-1.9225378185510635,0.08449631929397583,-1.9225378185510635,0.39787885546684265,0.22169819474220276,0.19787887941255447,-0.02381931532964829
442,-0.38915833830833435,-0.5773432850837708,0.23737512528896332,0.1151207834482193,0.02462788112461567,-0.4375946205109358,0.09508798271417618,-0.4375946205109358,0.1355253905057907,0.01566101796925068,0.0,-0.01566101796925068
443,0.11878351122140884,-0.05773305892944336,0.5260109901428223,1.4496594667434692,0.08285044133663177,1.4747768491506577,0.20101723074913025,0.20101723074913025,0.22522521018981934,0.0678836777806282,0.025225219646721222,-0.04265845813390698
444,0.04315468296408653,-0.6102323532104492,0.7754802703857422,4.543289661407471,0.06831594556570053,4.001373253762722,0.22060728073120117,0.22060728073120117,0.20881986618041992,0.05390175059437752,0.008819877349642225,-0.045081873244735296
445,0.26882433891296387,-1.0577142238616943,0.8480250835418701,-0.01605600118637085,0.10715606808662415,-0.966614156961441,0.14402136206626892,-0.966614156961441,0.2616850733757019,0.09462438523769379,0.061685056290223854,-0.03293932894746993
446,0.6232907772064209,-2.921724319458008,1.0471343994140625,0.00014901161193847656,0.1861112266778946,-2.7354640811681747,0.08474934101104736,-2.7354640811681747,0.3730110824108124,0.19614461064338684,0.17301108725804812,-0.023133523385338722
447,-0.0016882299678400159,-0.6562590599060059,0.5212634801864624,1.1448190212249756,0.061133865267038345,0.5496938265860081,0.23603719472885132,0.23603719472885132,0.19966264069080353,0.047167688608169556,0.0,-0.047167688608169556
448,-0.40774300694465637,-0.4806607961654663,0.2347610890865326,0.2668052911758423,0.02347867377102375,-0.19037683121860027,0.09065090119838715,-0.19037683121860027,0.133029967546463,0.014792410656809807,0.0,-0.014792410656809807
