,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
370,0.3087567687034607,-6.566688537597656,1.0317907333374023,0.013446807861328125,0.09731889516115189,-6.455922834575176,0.06566688418388367,-6.455922834575176,0.27234622836112976,0.08766724169254303,0.07234622291892245,-0.015321018773620576
371,0.1467549353837967,-6.473751544952393,0.9079679846763611,2.0348281860351562,0.05481644347310066,-4.384106915444136,0.06473751366138458,-4.384106915444136,0.23161402344703674,0.04554525390267372,0.031614025248215015,-0.013931228654458706
372,-0.2216426432132721,-2.7228567600250244,0.0604020431637764,0.012437812983989716,0.0070522259920835495,-2.703366721048951,0.027228567749261856,-2.703366721048951,0.16024033725261688,0.0048755318857729435,0.0,-0.0048755318857729435
373,0.5948841571807861,-9.930091857910156,1.1362314224243164,0.005885958671569824,0.18216963112354279,-9.742036268115044,0.09930092096328735,-9.742036268115044,0.36256417632102966,0.18928825855255127,0.16256418610174764,-0.026724072450803632
374,0.960106372833252,-12.064051628112793,0.9094715118408203,-1.1368095874786377,0.2898242771625519,-12.911036938428879,0.12064051628112793,-12.911036938428879,0.5223948359489441,0.3613523244857788,0.3223948603506043,-0.038957464135174535
375,-0.6758973598480225,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10173994302749634,0.0036573372781276703,0.0,-0.0036573372781276703
376,-0.6491807699203491,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10449472814798355,0.003706421935930848,0.0,-0.003706421935930848
377,0.1543712466955185,-6.440681457519531,0.9793400764465332,3.410764217376709,0.056709617376327515,-2.9732076227664948,0.06440681219100952,-2.9732076227664948,0.23338480293750763,0.0472976490855217,0.0333848046121481,-0.013912844473373598
378,0.9332626461982727,-12.456757545471191,1.0583460330963135,-2.1851062774658203,0.2830811142921448,-14.358782708644867,0.12456756830215454,-14.358782708644867,0.5085583925247192,0.34824874997138977,0.3085583777562768,-0.03969037221511296
379,-0.4883851706981659,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1227232962846756,0.004016070626676083,0.0,-0.004016070626676083
380,0.6743162870407104,-10.727638244628906,1.171410083770752,0.05580484867095947,0.2058810591697693,-10.465952336788177,0.10727638006210327,-10.465952336788177,0.3925381302833557,0.222575843334198,0.19253812002477566,-0.030037723309422337
381,0.9608563780784607,-12.049478530883789,0.9079694747924805,-1.0371208190917969,0.29000404477119446,-12.796595305204391,0.1204947829246521,-12.796595305204391,0.5227867960929871,0.3617117702960968,0.32278680619828537,-0.03892496409781143
382,-1.4921299225534312e-05,-8.884377479553223,0.7986743450164795,3.2089829444885254,0.023010624572634697,-5.652383910492063,0.08884377032518387,-5.652383910492063,0.19999702274799347,0.01776862144470215,0.0,-0.01776862144470215
383,-0.6967877149581909,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09963660687208176,0.0036194100975990295,0.0,-0.0036194100975990295
384,-0.4923381805419922,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1222391277551651,0.004008156247437,0.0,-0.004008156247437
385,-0.5346679091453552,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11717277020215988,0.003924381919205189,0.0,-0.003924381919205189
386,-0.8578111529350281,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08481787145137787,0.0033399653621017933,0.0,-0.0033399653621017933
387,-0.009374134242534637,-8.172029495239258,0.7179409265518188,4.204875469207764,0.02116563729941845,-3.9459883887320757,0.08172029256820679,-3.9459883887320757,0.1981339305639267,0.01626778580248356,0.0,-0.01626778580248356
388,-0.33104515075683594,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14363454282283783,0.004344091285020113,0.0,-0.004344091285020113
389,-0.5797860622406006,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1120036393404007,0.003837015712633729,0.0,-0.003837015712633729
390,-0.5488042235374451,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11552802473306656,0.0038967966102063656,0.0,-0.0038967966102063656
391,-0.5899354815483093,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11087261885404587,0.0038176323287189007,0.0,-0.0038176323287189007
392,0.8417214155197144,-12.435710906982422,1.17778480052948,-0.00022351741790771484,0.2568972408771515,-12.179037183523178,0.12435710430145264,-12.179037183523178,0.4640715718269348,0.3019256293773651,0.26407156816528554,-0.03785406121207957
393,-0.492973655462265,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12216147035360336,0.004006885923445225,0.0,-0.004006885923445225
394,-0.29075750708580017,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14953939616680145,0.004432306624948978,0.0,-0.004432306624948978
395,-0.08708881586790085,-4.917420387268066,0.29905885457992554,1.2435860633850098,0.012736167758703232,-3.6610981561243534,0.04917420446872711,-3.6610981561243534,0.18331913650035858,0.00941659789532423,0.0,-0.00941659789532423
396,0.6786292195320129,-10.776114463806152,1.1715084314346313,0.04075467586517334,0.20718973875045776,-10.528170049190521,0.10776114463806152,-10.528170049190521,0.3942347466945648,0.224473237991333,0.19423476656770855,-0.030238471423624458
397,0.7936912178993225,-11.997270584106445,1.1777997016906738,0.00022351741790771484,0.24224568903446198,-11.754801377654076,0.11997270584106445,-11.754801377654076,0.4423089027404785,0.2779634892940521,0.24230893436140724,-0.03565455493264488
398,0.2163117676973343,-6.328460693359375,0.9317949414253235,4.424231052398682,0.07253718376159668,-1.8316924571990967,0.06328460574150085,-1.8316924571990967,0.24829788506031036,0.06239744648337364,0.04829787499096261,-0.014099571492411034
399,0.5091536641120911,-9.103399276733398,1.1357009410858154,0.0004470348358154297,0.1569461077451706,-8.946006134152412,0.09103399515151978,-8.946006134152412,0.3327764868736267,0.1562497466802597,0.13277647909732943,-0.02347326758293028
400,-0.9745981693267822,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07546879351139069,0.0031508859246969223,0.0,-0.0031508859246969223
401,-0.6015830636024475,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10958870500326157,0.003795508062466979,0.0,-0.003795508062466979
402,0.9263672828674316,-12.484091758728027,1.0723471641540527,-0.9204447269439697,0.2811659276485443,-13.123370558023453,0.12484091520309448,-13.123370558023453,0.5050637125968933,0.3447045683860779,0.3050637451936338,-0.03964082319244411
403,-0.16617439687252045,-3.2054283618927,0.12965109944343567,0.5464490652084351,0.00830209068953991,-2.6506772059947252,0.03205428272485733,-2.6506772059947252,0.16937971115112305,0.005900705233216286,0.0,-0.005900705233216286
404,0.5496634244918823,-9.506500244140625,1.1360526084899902,0.0016391277313232422,0.16886350512504578,-9.335997611284256,0.09506499767303467,-9.335997611284256,0.34653395414352417,0.17154717445373535,0.14653394910306208,-0.025013225350673268
405,-0.4693215489387512,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12508529424667358,0.0040544564835727215,0.0,-0.0040544564835727215
406,-0.47865796089172363,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12392287701368332,0.004035611171275377,0.0,-0.004035611171275377
407,0.8905122876167297,-12.608057975769043,1.0720551013946533,0.020265579223632812,0.271207720041275,-12.316584676504135,0.12608057260513306,-12.316584676504135,0.48727545142173767,0.32660001516342163,0.2872754915291889,-0.03932452363423272
408,0.16906681656837463,-6.485795974731445,1.0486141443252563,0.8861720561981201,0.06064632162451744,-5.538977596908808,0.06485795974731445,-5.538977596908808,0.23683984577655792,0.05095326527953148,0.03683985208229586,-0.014113413197235622
409,-0.5351455807685852,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11711680889129639,0.0039234464056789875,0.0,-0.0039234464056789875
410,0.5076413154602051,-9.087944030761719,1.1357039213180542,0.0003725290298461914,0.15650126338005066,-8.931070238351822,0.09087944030761719,-8.931070238351822,0.33227357268333435,0.1556893289089203,0.13227358540893452,-0.023415743499985764
411,0.995717465877533,-11.223114013671875,0.8858621120452881,0.0,0.2980138957500458,-10.92510011792183,0.11223113536834717,-10.92510011792183,0.5413331389427185,0.37822476029396057,0.3413331170014495,-0.036891643292511045
412,-0.888972282409668,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08221559971570969,0.003288432490080595,0.0,-0.003288432490080595
413,0.7257524728775024,-11.296636581420898,1.1769354343414307,0.04470348358154297,0.2215210497379303,-11.030412048101425,0.11296635866165161,-11.030412048101425,0.41325709223747253,0.24571038782596588,0.21325706776129938,-0.0324533200646665
414,-0.7173208594322205,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09761162102222443,0.0035825148224830627,0.0,-0.0035825148224830627
415,0.06291763484477997,-7.910671234130859,0.7276922464370728,-3.811642646789551,0.03678816556930542,-11.685525715351105,0.07910671085119247,-11.685525715351105,0.21298782527446747,0.02931377664208412,0.012987824348572109,-0.01632595229351201
416,-0.4336546063423157,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.12962721288204193,0.004127263091504574,0.0,-0.004127263091504574
417,-0.7529709339141846,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09419305622577667,0.003519347868859768,0.0,-0.003519347868859768
418,-0.9624796509742737,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07638892531394958,0.0031699975952506065,0.0,-0.0031699975952506065
419,0.313638836145401,-6.575972080230713,1.0317891836166382,0.005698204040527344,0.09862355142831802,-6.4716503247618675,0.06575971841812134,-6.4716503247618675,0.27367910742759705,0.08905920386314392,0.07367908646427722,-0.015380117398866702
420,0.7578070163726807,-11.638504981994629,1.1777937412261963,0.0002980232238769531,0.23129922151565552,-11.406907737255096,0.11638504266738892,-11.406907737255096,0.42671844363212585,0.2606929838657379,0.22671843073454376,-0.03397455313119416
421,0.9679585099220276,-11.887157440185547,0.8938252925872803,-0.6970763206481934,0.2916449308395386,-12.292588829994202,0.11887156963348389,-12.292588829994202,0.5265129208564758,0.3650498390197754,0.3265129230463587,-0.038536915973416686
422,-0.9429694414138794,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.077893927693367,0.0032010101713240147,0.0,-0.0032010101713240147
423,0.153817817568779,-6.43896484375,0.9731784462928772,3.4075231552124023,0.056561361998319626,-2.974880326539278,0.06438964605331421,-2.974880326539278,0.23325566947460175,0.04716097190976143,0.03325567839793706,-0.013905293511824367
424,0.3849804401397705,-7.5565876960754395,1.2626409530639648,-0.5741417407989502,0.119937464594841,-8.010791972279549,0.0755658745765686,-8.010791972279549,0.29391711950302124,0.11223122477531433,0.09391711525431048,-0.018314109521003846
425,-0.692825436592102,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.10003218799829483,0.0036265733651816845,0.0,-0.0036265733651816845
426,0.47922974824905396,-8.792251586914062,1.135575771331787,0.004470348358154297,0.1481442004442215,-8.639637038111687,0.08792251348495483,-8.639637038111687,0.3229660093784332,0.1453009694814682,0.12296601946609279,-0.022334950015375415
427,0.1756361871957779,-6.523838996887207,1.0610312223434448,0.17088055610656738,0.0624532476067543,-6.290505193173885,0.06523838639259338,-6.290505193173885,0.23840086162090302,0.052643682807683945,0.038400862664505375,-0.01424282014317857
428,0.8519911766052246,-12.523001670837402,1.17778480052948,-0.3065913915634155,0.26003003120422363,-12.569563031196594,0.12523001432418823,-12.569563031196594,0.46886202692985535,0.3071776330471039,0.2688620286359024,-0.038315604411201465
429,0.7769041061401367,-11.832666397094727,1.1777877807617188,-7.450580596923828e-05,0.23712480068206787,-11.595616102218628,0.11832666397094727,-11.595616102218628,0.43494582176208496,0.26981788873672485,0.23494582047010565,-0.034872068266619205
430,-0.8035647869110107,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.08954601734876633,0.0034316093660891056,0.0,-0.0034316093660891056
431,0.638994038105011,-10.32978343963623,1.1594682931900024,0.5793571472167969,0.19519199430942535,-9.555234298110008,0.10329782962799072,-9.555234298110008,0.37891480326652527,0.20733320713043213,0.17891481021297462,-0.02841839691745751
432,-0.034381479024887085,-6.72876501083374,0.399838387966156,4.794132709503174,0.017427567392587662,-1.9172047339379787,0.06728764623403549,-1.9172047339379787,0.19324056804180145,0.013228615745902061,0.0,-0.013228615745902061
433,-0.326989084482193,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.1442183256149292,0.004352892749011517,0.0,-0.004352892749011517
434,-0.3026644289493561,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.14776940643787384,0.0044060503132641315,0.0,-0.0044060503132641315
435,-0.5623458623886108,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11397413164377213,0.0038705538026988506,0.0,-0.0038705538026988506
436,0.5023780465126038,-9.033936500549316,1.1356979608535767,0.0002980232238769531,0.15495309233665466,-8.878685384988785,0.09033936262130737,-8.878685384988785,0.3305293321609497,0.1537448763847351,0.13052933442237227,-0.023215541962362835
437,-0.5875562429428101,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.11113672703504562,0.003822167171165347,0.0,-0.003822167171165347
438,-0.7856763005256653,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.09116227179765701,0.003462378168478608,0.0,-0.003462378168478608
439,-0.948479175567627,-2.5621864795684814,0.0,0.0,0.006636088248342276,-2.555550391320139,0.025621864944696426,-2.555550391320139,0.07746592909097672,0.003192221513018012,0.0,-0.003192221513018012
440,0.21909041702747345,-6.2898430824279785,0.9629935026168823,5.2014007568359375,0.07316140830516815,-1.0152809172868729,0.0628984272480011,-1.0152809172868729,0.2489887773990631,0.06302174180746078,0.04898876714396501,-0.014032974663495776
441,-0.061756834387779236,-5.762797832489014,0.35285913944244385,0.342009961605072,0.014925702475011349,-5.40586216840893,0.057627975940704346,-5.40586216840893,0.18802230060100555,0.011175832711160183,0.0,-0.011175832711160183
