,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.08398091793060303,-2.1107585430145264,0.38918405771255493,0.0,0.10166236013174057,-2.009096182882786,0.3925172686576843,-2.009096182882786,0.18388976156711578,0.07528162747621536,0.0,-0.07528162747621536
126,0.7147549390792847,-4.163891315460205,1.0404199361801147,0.8396804332733154,0.22055457532405853,-3.103656306862831,0.12096989154815674,-3.103656306862831,0.4087371528148651,0.24329954385757446,0.2087371586729484,-0.034562385184626065
127,-0.693772554397583,-0.6828963756561279,0.06722956895828247,7.450580596923828e-05,0.07333188503980637,-0.6094899848103523,0.2831336259841919,-0.6094899848103523,0.09993749111890793,0.04005640372633934,0.0,-0.04005640372633934
128,0.5863309502601624,-2.2844672203063965,0.975412130355835,2.438873052597046,0.18773072957992554,0.34213656187057495,0.1297115683555603,0.1297115683555603,0.35947632789611816,0.1942359060049057,0.15947632398279557,-0.03475958202211013
129,0.39990171790122986,-1.7088472843170166,0.6921529769897461,-5.008727550506592,0.15947988629341125,-6.558094948530197,0.21301734447479248,-6.558094948530197,0.29833564162254333,0.1503482609987259,0.0983356170367594,-0.05201264396196649
130,-0.48952820897102356,-0.7767826318740845,0.06779283285140991,0.05424022674560547,0.07688683271408081,-0.6456555724143982,0.2968592345714569,-0.6456555724143982,0.12258310616016388,0.04650433734059334,0.0,-0.04650433734059334
131,0.5454076528549194,-2.1979153156280518,0.5022883415222168,2.45705246925354,0.17985878884792328,0.43899594247341156,0.1419386863708496,0.1419386863708496,0.3450623154640198,0.18232958018779755,0.14506231344500936,-0.037267266742788185
132,0.94149249792099,-5.6676506996154785,0.9514093399047852,-2.6910006999969482,0.2782250642776489,-8.080426335334778,0.09665149450302124,-8.080426335334778,0.5127609968185425,0.3436833322048187,0.3127610075872565,-0.030922324617562225
133,0.7795336246490479,-4.976844787597656,0.95863938331604,-0.8942931890487671,0.2379724234342575,-5.633165553212166,0.1187639832496643,-5.633165553212166,0.43609100580215454,0.27113789319992065,0.23609102356190564,-0.03504686963801501
134,0.41378289461135864,-1.6492247581481934,0.5196690559387207,-3.007948398590088,0.16159775853157043,-4.495575398206711,0.2070135772228241,-4.495575398206711,0.3025057315826416,0.15340375900268555,0.1025057426202789,-0.05089801638240665
135,-0.79158616065979,-0.6574481725692749,0.050392746925354004,0.1852959394454956,0.07167752087116241,-0.4004747122526169,0.27674612402915955,-0.4004747122526169,0.09062509983778,0.03728761151432991,0.0,-0.03728761151432991
136,0.10971634835004807,-2.6132583618164062,0.42918771505355835,-0.25879591703414917,0.1216711476445198,-2.7503831312060356,0.3599875867366791,-2.7503831312060356,0.22319228947162628,0.0992414578795433,0.023192296249005918,-0.07604916163053739
137,-0.8629288673400879,-0.7452517747879028,0.050392746925354004,3.725290298461914e-05,0.07074635475873947,-0.6744681671261787,0.2731509208679199,-0.6744681671261787,0.08438491076231003,0.03551606461405754,0.0,-0.03551606461405754
138,-0.832018256187439,-0.707206130027771,0.050392746925354004,3.725290298461914e-05,0.0711497962474823,-0.6360190808773041,0.2747085988521576,-0.6360190808773041,0.08703402429819107,0.036273807287216187,0.0,-0.036273807287216187
139,0.68893963098526,-4.025459289550781,0.9524822235107422,0.9825825691223145,0.2138618528842926,-2.829014867544174,0.12258851528167725,-2.829014867544174,0.3983205258846283,0.2328970730304718,0.19832051590414693,-0.034576557126324875
140,0.13213257491588593,-2.379873514175415,0.3719925880432129,-1.9212812185287476,0.12408417463302612,-4.1770705580711365,0.3468415141105652,-4.1770705580711365,0.22825191915035248,0.10234810411930084,0.02825192232704872,-0.07409618179225212
141,0.6613890528678894,-3.8221001625061035,0.951877236366272,0.007897615432739258,0.20707036554813385,-3.6071321815252304,0.12554097175598145,-3.6071321815252304,0.38749632239341736,0.22242216765880585,0.1874963461334551,-0.03492582152535076
142,-0.3667338490486145,-1.0860264301300049,0.2184540033340454,0.5071237683296204,0.08099174499511719,-0.49791091680526733,0.3127082586288452,-0.49791091680526733,0.13859881460666656,0.052082691341638565,0.0,-0.052082691341638565
143,0.7601223587989807,-4.824376106262207,1.0462939739227295,-1.9280612468719482,0.23298433423042297,-6.519453018903732,0.12040340900421143,-6.519453018903732,0.42770758271217346,0.262895792722702,0.22770757468289793,-0.0351882180398041
144,-0.7342956066131592,-0.6645470857620239,0.06723105907440186,0.0,0.07262628525495529,-0.5919208005070686,0.2804093062877655,-0.5919208005070686,0.09596867114305496,0.03887685015797615,0.0,-0.03887685015797615
145,-0.46659326553344727,-0.7903546094894409,0.07955729961395264,1.0025501251220703,0.07730665057897568,0.28950216621160507,0.29848015308380127,0.28950216621160507,0.1254270225763321,0.04729646071791649,0.0,-0.04729646071791649
146,-0.5017480850219727,-0.772896409034729,0.06676912307739258,0.009462237358093262,0.07667547464370728,-0.6867586970329285,0.29604318737983704,-0.6867586970329285,0.12109426409006119,0.04609457030892372,0.0,-0.04609457030892372
147,-0.6420671939849854,-0.7069528102874756,0.06723105907440186,-7.450580596923828e-05,0.07423222810029984,-0.632795087993145,0.28660982847213745,-0.632795087993145,0.10524071753025055,0.041607994586229324,0.0,-0.041607994586229324
148,0.7210978269577026,-4.248952865600586,1.0454297065734863,0.3493577241897583,0.22227229177951813,-3.6773228496313095,0.12083655595779419,-3.6773228496313095,0.4113379418849945,0.2459716945886612,0.21133797225692766,-0.034633722331733535
149,-0.754704475402832,-0.6553053855895996,0.06722956895828247,-7.450580596923828e-05,0.07227092236280441,-0.5831089690327644,0.2790372371673584,-0.5831089690327644,0.09402991086244583,0.03829463571310043,0.0,-0.03829463571310043
150,0.4812619388103485,-1.451951265335083,0.6644159555435181,0.8281320333480835,0.17121289670467377,-0.45260633528232574,0.17489740252494812,-0.45260633528232574,0.32362303137779236,0.16809731721878052,0.12362301530673872,-0.0444743019120418
151,0.8034635782241821,-5.080258846282959,0.9586870670318604,0.004023313522338867,0.2439139485359192,-4.832321584224701,0.11583554744720459,-4.832321584224701,0.44665250182151794,0.2812458872795105,0.24665252564511597,-0.034593361634394526
152,0.11161715537309647,-2.5986642837524414,0.4290387034416199,-0.35628676414489746,0.12188247591257095,-2.833068571984768,0.35889941453933716,-2.833068571984768,0.22361694276332855,0.09950817376375198,0.02361694519319695,-0.07589122857055504
153,-0.7563936710357666,-0.6545394659042358,0.06722956895828247,3.725290298461914e-05,0.07224149256944656,-0.5822607204318047,0.2789236307144165,-0.5822607204318047,0.09387120604515076,0.038246795535087585,0.0,-0.038246795535087585
154,-0.5343580842018127,-0.7575720548629761,0.06722807884216309,0.0,0.07610767334699631,-0.6814643815159798,0.2938508987426758,-0.6814643815159798,0.11720907688140869,0.04501473531126976,0.0,-0.04501473531126976
155,0.6496650576591492,-3.709077835083008,0.9513318538665771,0.02555549144744873,0.2041800618171692,-3.47934228181839,0.12675678730010986,-3.47934228181839,0.3829798698425293,0.21803827583789825,0.1829798681442846,-0.03505840769361365
156,-0.07173185795545578,-2.09692120552063,0.3891870379447937,-3.725290298461914e-05,0.10289706289768219,-1.9940613955259323,0.39728444814682007,-1.9940613955259323,0.18615609407424927,0.07666309177875519,0.0,-0.07666309177875519
157,0.28984418511390686,-2.3819029331207275,0.5686908960342407,-0.16629695892333984,0.14253468811511993,-2.4056652039289474,0.25938066840171814,-2.4056652039289474,0.2672438621520996,0.1271926760673523,0.06724385379017815,-0.059948822277174144
158,-0.2468680590391159,-1.1996358633041382,0.2378121018409729,1.50140380859375,0.08743645250797272,0.38920439779758453,0.3375912010669708,0.3375912010669708,0.15624874830245972,0.05969275161623955,0.0,-0.05969275161623955
159,0.16827815771102905,-1.9670367240905762,0.39460062980651855,1.0903924703598022,0.12737001478672028,-0.7492742389440536,0.3232691287994385,-0.7492742389440536,0.236653134226799,0.10697045922279358,0.03665313987097601,-0.07031731935181756
160,-0.387696772813797,-1.0788202285766602,0.15613436698913574,1.4906004667282104,0.079924076795578,0.4917043149471283,0.3085860013961792,0.3085860013961792,0.13572362065315247,0.05086128041148186,0.0,-0.05086128041148186
161,0.35323768854141235,-2.288365364074707,0.5428850650787354,1.365765929222107,0.15132565796375275,-0.7712737768888474,0.22906425595283508,-0.7712737768888474,0.2847338914871216,0.1393773853778839,0.08473389862927268,-0.054643486748611234
162,0.3976810574531555,-1.748126745223999,0.7198244333267212,-4.123076915740967,0.1590382158756256,-5.71216544508934,0.21357882022857666,-5.71216544508934,0.2976738512516022,0.14976581931114197,0.0976738499836638,-0.05209196932747817
163,0.6178834438323975,-3.2695353031158447,1.062089204788208,-0.8844584226608276,0.1960805505514145,-3.957913175225258,0.12891745567321777,-3.957913175225258,0.3709995448589325,0.20609451830387115,0.17099953542407353,-0.03509498287979762
164,0.42756062746047974,-1.5683412551879883,0.5259931087493896,0.7101148366928101,0.16345924139022827,-0.69476717710495,0.20010533928871155,-0.69476717710495,0.3067024350166321,0.15624135732650757,0.10670242995947099,-0.04953892736703658
165,0.9684528112411499,-5.9423089027404785,0.7212817668914795,-3.7300586700439453,0.28399795293807983,-9.388369619846344,0.08879232406616211,-9.388369619846344,0.52677321434021,0.3555658757686615,0.3267732434118051,-0.028792632356856418
166,-0.9569379091262817,-0.8609563112258911,0.05039125680923462,-3.725290298461914e-05,0.06951936334371567,-0.7914742007851601,0.2684135138988495,-0.7914742007851601,0.07681342959403992,0.03330071270465851,0.0,-0.03330071270465851
167,0.9962508082389832,-5.607879161834717,0.541609525680542,-0.6370246410369873,0.28835055232048035,-5.956553250551224,0.07431912422180176,-5.956553250551224,0.5416218638420105,0.3660579323768616,0.3416219098902973,-0.02443602248656429
168,0.6112670302391052,-3.035283088684082,1.0511040687561035,1.0307878255844116,0.19420485198497772,-1.8102904111146927,0.12861508131027222,-1.8102904111146927,0.36855295300483704,0.20345021784305573,0.16855295178473276,-0.03489726605832297
169,-0.7640337944030762,-0.6510794162750244,0.06722956895828247,0.07651746273040771,0.07210846990346909,-0.5024534836411476,0.27841001749038696,-0.5024534836411476,0.09315675497055054,0.03803109750151634,0.0,-0.03803109750151634
170,0.7660598754882812,-4.916560649871826,1.013559103012085,-2.7512760162353516,0.23462705314159393,-7.433209612965584,0.12036150693893433,-7.433209612965584,0.43025466799736023,0.2655349671840668,0.23025464971306847,-0.0352803174709983
171,-0.2388411909341812,-1.2524157762527466,0.26419758796691895,0.8257478475570679,0.08798570930957794,-0.33868221938610077,0.33971187472343445,-0.33868221938610077,0.1575080007314682,0.06030880659818649,0.0,-0.06030880659818649
172,-0.05086788162589073,-2.073347568511963,0.3891855478286743,7.450580596923828e-05,0.10500013828277588,-1.9682729244232178,0.40540438890457153,-1.9682729244232178,0.19008085131645203,0.07904869318008423,0.0,-0.07904869318008423
173,-0.08827630430459976,-2.115610361099243,0.3891870379447937,0.0,0.10122938454151154,-2.0143809765577316,0.39084556698799133,-2.0143809765577316,0.1831015795469284,0.074800506234169,0.0,-0.074800506234169
174,-0.25383374094963074,-1.1861711740493774,0.2143561840057373,1.279488205909729,0.08704356104135513,0.1803605929017067,0.33607423305511475,0.1803605929017067,0.15516416728496552,0.059218332171440125,0.0,-0.059218332171440125
175,-0.7068533897399902,-0.6769746541976929,0.06722807884216309,3.725290298461914e-05,0.0731041207909584,-0.6038332805037498,0.2822542190551758,-0.6038332805037498,0.09863873571157455,0.039672188460826874,0.0,-0.039672188460826874
176,0.8094890117645264,-5.104577541351318,0.9587526321411133,0.005364418029785156,0.2454100400209427,-4.8538030833005905,0.11507964134216309,-4.8538030833005905,0.4493519365787506,0.28382304310798645,0.24935192511306978,-0.03447111799491667
177,-0.17991162836551666,-1.7349094152450562,0.34662336111068726,1.8770992755889893,0.09217309951782227,0.23436295986175537,0.3558793365955353,0.23436295986175537,0.16706880927085876,0.06506442278623581,0.0,-0.06506442278623581
178,0.004858873318880796,-2.285134792327881,0.3891855478286743,-3.725290298461914e-05,0.11061736941337585,-2.1745546758174896,0.42223361134529114,-2.1745546758174896,0.20097413659095764,0.08562584221363068,0.0009741393571329305,-0.08465170285649774
179,-0.22172406315803528,-1.3649672269821167,0.26419758796691895,0.0,0.08915699273347855,-1.2758102342486382,0.3442341685295105,-1.2758102342486382,0.16022728383541107,0.06163586676120758,0.0,-0.06163586676120758
180,-0.2691173851490021,-1.1886030435562134,0.19685178995132446,0.047869980335235596,0.08626432716846466,-1.0544687360525131,0.33306562900543213,-1.0544687360525131,0.1528107225894928,0.0582423135638237,0.0,-0.0582423135638237
181,0.5257928967475891,-2.239847183227539,0.513225793838501,-0.5096197128295898,0.1774117350578308,-2.572055160999298,0.15283453464508057,-2.572055160999298,0.3383599519729614,0.178097203373909,0.13835994784513003,-0.039737255528778964
182,-0.16154779493808746,-2.0047545433044434,0.369204580783844,0.08706003427505493,0.09392912685871124,-1.8237653821706772,0.3626593351364136,-1.8237653821706772,0.17016516625881195,0.06691436469554901,0.0,-0.06691436469554901
183,0.49022388458251953,-1.899397373199463,0.6264388561248779,-5.362481117248535,0.17291706800460815,-7.08896142244339,0.17224067449569702,-7.08896142244339,0.3265363574028015,0.17053137719631195,0.12653634226064714,-0.04399503493566481
184,-0.6386873722076416,-0.708538293838501,0.06723105907440186,0.0,0.07429106533527374,-0.6342472285032272,0.28683701157569885,-0.6342472285032272,0.10559701174497604,0.041711267083883286,0.0,-0.041711267083883286
185,0.47876831889152527,-1.422417163848877,0.6637275218963623,2.1432340145111084,0.1707785427570343,0.8915953934192657,0.17578867077827454,0.17578867077827454,0.32281702756881714,0.16746236383914948,0.12281702784042557,-0.0446453359987239
186,-0.4450695812702179,-0.8937537670135498,0.13442039489746094,0.4211440682411194,0.07793546468019485,-0.39467423409223557,0.3009079694747925,-0.39467423409223557,0.1281559318304062,0.048196036368608475,0.0,-0.048196036368608475
187,0.6851956844329834,-4.012739658355713,0.9522199630737305,0.5990266799926758,0.21293865144252777,-3.2007743269205093,0.12299644947052002,-3.2007743269205093,0.39683201909065247,0.2314588874578476,0.19683201335762657,-0.03462687410022103
188,0.12580183148384094,-2.4758965969085693,0.4064396023750305,-1.8046424388885498,0.12344765663146973,-4.157091379165649,0.35072940587997437,-4.157091379165649,0.226811483502388,0.1015019342303276,0.02681148230788426,-0.07469045192244335
189,0.4066421389579773,-1.693260669708252,0.6081610918045044,-5.310923099517822,0.16063843667507172,-6.8435453325510025,0.21060711145401,-6.8435453325510025,0.3003533184528351,0.1519506871700287,0.10035331714674411,-0.05159737002328457
190,-0.25719231367111206,-1.1867046356201172,0.2030506730079651,0.9967014193534851,0.08687232434749603,-0.10313089191913605,0.3354130983352661,-0.10313089191913605,0.15464390814304352,0.059002865105867386,0.0,-0.059002865105867386
191,0.5403704047203064,-2.195531129837036,0.4831254482269287,1.0193884372711182,0.17921030521392822,-0.9969323873519897,0.144664466381073,-0.9969323873519897,0.3433285355567932,0.18121613562107086,0.1433285193918004,-0.03788761622927045
192,0.42407822608947754,-1.5868723392486572,0.5236029624938965,0.5645304918289185,0.16298377513885498,-0.8593580722808838,0.20183423161506653,-0.8593580722808838,0.3056362271308899,0.15551641583442688,0.10563622654849825,-0.04988018928592863
