,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.21631388366222382,-1.9653723239898682,0.2629712224006653,1.0028481483459473,0.02460397407412529,-0.9379202015697956,0.09499567747116089,-0.9379202015697956,0.1610964983701706,0.01705516129732132,0.0,-0.01705516129732132
127,-0.4064440429210663,-1.4243651628494263,0.10679736733436584,0.0,0.015544941648840904,-1.4088202212005854,0.06001885235309601,-1.4088202212005854,0.13320288062095642,0.009800223633646965,0.0,-0.009800223633646965
128,0.40069010853767395,0.20316839218139648,0.8258402347564697,3.717877149581909,0.1325814127922058,4.0536269545555115,0.1083577573299408,0.1083577573299408,0.2985709309577942,0.12503913044929504,0.09857091478483199,-0.026468215664463057
129,-0.7646257877349854,-0.7666938304901123,0.013884156942367554,0.0,0.012351923622190952,-0.7543419068679214,0.04769064486026764,-0.7543419068679214,0.0931016206741333,0.006512667052447796,0.0,-0.006512667052447796
130,0.22460433840751648,-1.6276538372039795,0.8345261216163635,0.5955994129180908,0.09229857474565506,-0.9397558495402336,0.1312364637851715,-0.9397558495402336,0.2503654658794403,0.07972568273544312,0.050365463640622776,-0.02936021909482034
131,0.7929227948188782,1.7437279224395752,0.9930849075317383,0.004023313522338867,0.23215365409851074,1.9799048900604248,0.08183842897415161,0.08183842897415161,0.4419691562652588,0.2662813365459442,0.24196918452008484,-0.024312152025859374
132,0.9148499369621277,0.3805994987487793,0.9220361709594727,-0.21502375602722168,0.26261743903160095,0.42819318175315857,0.06600737571716309,0.06600737571716309,0.4992801249027252,0.32011938095092773,0.2992801212673264,-0.02083925968360134
133,0.5909827947616577,0.4871845245361328,0.978127121925354,0.3641843795776367,0.18047119677066803,1.0318401008844376,0.09682220220565796,0.09682220220565796,0.36115244030952454,0.1871587336063385,0.16115244745424961,-0.026006286152088887
134,-0.3807838559150696,-1.4491885900497437,0.11023804545402527,0.8307024836540222,0.016256123781204224,-0.6022299826145172,0.0627647191286087,-0.6022299826145172,0.13666512072086334,0.010380655527114868,0.0,-0.010380655527114868
135,-0.23286549746990204,-1.885649561882019,0.24883970618247986,1.3570674657821655,0.023477043956518173,-0.5051050521433353,0.09064461290836334,-0.5051050521433353,0.15845201909542084,0.016140129417181015,0.0,-0.016140129417181015
136,0.2623562514781952,-1.3973116874694824,0.8836761116981506,2.0313262939453125,0.10070349276065826,0.7347180992364883,0.1256367564201355,0.1256367564201355,0.2599979341030121,0.08863987028598785,0.059997916631130105,-0.02864195365485775
137,-0.20025193691253662,-2.0049996376037598,0.3720588982105255,5.746744632720947,0.02569795958697796,3.7674429547041655,0.09921954572200775,0.09921954572200775,0.16370491683483124,0.017956845462322235,0.0,-0.017956845462322235
138,0.661121666431427,1.507657766342163,0.9854316711425781,0.2773106098175049,0.19826552271842957,1.9832338988780975,0.09182804822921753,0.09182804822921753,0.38739272952079773,0.2129361629486084,0.18739274871720946,-0.025543414231398942
139,0.6289926171302795,1.1979222297668457,0.9805679321289062,0.0,0.19010576605796814,1.3880279958248138,0.09418123960494995,0.09418123960494995,0.37514400482177734,0.2009253203868866,0.17514401178591293,-0.025781308600973663
140,0.9752966165542603,0.5911946296691895,0.7129669189453125,-1.4691054821014404,0.2753542959690094,-0.6025565564632416,0.0477367639541626,-0.6025565564632416,0.530390739440918,0.3459233045578003,0.3303907415407407,-0.015532563017059575
141,-0.8829604983329773,-0.6024129986763,0.013881921768188477,-0.0023655593395233154,0.011926434934139252,-0.5928521230816841,0.04604783654212952,-0.5928521230816841,0.082711361348629,0.005927755497395992,0.0,-0.005927755497395992
142,-0.4486027956008911,-1.4180489778518677,0.05506053566932678,0.10600313544273376,0.014624830335378647,-1.2974210120737553,0.05646631121635437,-1.2974210120737553,0.1277039498090744,0.009028203785419464,0.0,-0.009028203785419464
143,0.11011499911546707,-2.3884923458099365,0.6165385246276855,3.73154878616333,0.06830503046512604,1.4113614708185196,0.15354222059249878,0.15354222059249878,0.22328129410743713,0.05572430044412613,0.02328128976622952,-0.03244301067789661
144,-0.18299728631973267,-2.428194999694824,0.5032852292060852,1.121517300605774,0.02789214625954628,-1.278785552829504,0.10769127309322357,-1.278785552829504,0.16655407845973969,0.01965860277414322,0.0,-0.01965860277414322
145,-0.5193551778793335,-1.2238335609436035,0.042714923620224,1.862645149230957e-05,0.01371746975928545,-1.2100974647328258,0.052963003516197205,-1.2100974647328258,0.11898081749677658,0.008174319751560688,0.0,-0.008174319751560688
146,0.47881144285202026,0.46840906143188477,1.0237455368041992,2.2001564502716064,0.15147507190704346,2.8200405836105347,0.10121375322341919,0.10121375322341919,0.3228309452533722,0.14853692054748535,0.12283094928935312,-0.025705971258132232
147,-0.10933472961187363,-3.3387320041656494,0.4764869809150696,2.0404913425445557,0.03701542690396309,-1.2612252347171307,0.14291615784168243,-1.2612252347171307,0.17928606271743774,0.027065563946962357,0.0,-0.027065563946962357
148,-0.03322296589612961,-3.2033474445343018,0.5512915849685669,1.8086105585098267,0.04691300168633461,-1.3478238843381405,0.18113058805465698,-1.3478238843381405,0.19346457719802856,0.03563050180673599,0.0,-0.03563050180673599
149,0.4909136891365051,0.3469228744506836,1.0414958000183105,0.12069940567016602,0.15473656356334686,0.6223588436841965,0.10133472084999084,0.10133472084999084,0.3267616629600525,0.1526542454957962,0.12676166622239315,-0.02589257927340305
150,0.7432588338851929,1.7712652683258057,0.9930133819580078,-0.005066394805908203,0.21938353776931763,1.985582411289215,0.08598625659942627,0.08598625659942627,0.4205554127693176,0.24547451734542847,0.22055539233709284,-0.024919125008335624
151,-0.6701546311378479,-0.8869528770446777,0.014463067054748535,0.08404254913330078,0.012691610492765903,-0.790218717418611,0.04900217056274414,-0.790218717418611,0.10232589393854141,0.00701478123664856,0.0,-0.00701478123664856
152,0.8240936398506165,1.3065159320831299,0.9934842586517334,0.015348196029663086,0.24017135798931122,1.5620354861021042,0.07898831367492676,0.07898831367492676,0.4559627175331116,0.2797960340976715,0.2559626993049031,-0.02383333479276839
153,0.0012878765119239688,-3.426419258117676,0.5481496453285217,-0.010450184345245361,0.051963381469249725,-3.3849060609936714,0.19934223592281342,-3.3849060609936714,0.20025773346424103,0.04015180468559265,0.0002577412362022358,-0.039894063449390414
154,-0.27381986379623413,-1.7825946807861328,0.1823902130126953,-0.0013597309589385986,0.02140669897198677,-1.7625477127730846,0.0826510339975357,-1.7625477127730846,0.1520938128232956,0.01441909372806549,0.0,-0.01441909372806549
155,-0.8577730059623718,-0.6373815536499023,0.013881921768188477,1.862645149230957e-05,0.012017004191875458,-0.6253459230065346,0.04639752209186554,-0.6253459230065346,0.08482110500335693,0.006048313342034817,0.0,-0.006048313342034817
156,-0.8515779972076416,-0.6459810137748718,0.013883411884307861,3.725290298461914e-05,0.012039276771247387,-0.6339044841006398,0.046483516693115234,-0.6339044841006398,0.0853482037782669,0.0060782842338085175,0.0,-0.0060782842338085175
157,-0.542264461517334,-1.135667085647583,0.042717158794403076,0.08631497621536255,0.01346401497721672,-1.0358880944550037,0.05198441445827484,-1.0358880944550037,0.1162860319018364,0.0079320864751935,0.0,-0.0079320864751935
158,0.6930500268936157,1.6468465328216553,0.9930133819580078,0.0,0.20647023618221283,1.853316769003868,0.08968544006347656,0.08968544006347656,0.3999611437320709,0.22530920803546906,0.199961140421174,-0.02534806761429506
159,0.259538859128952,-1.4089137315750122,0.8766025304794312,1.6523525714874268,0.10006383806467056,0.3435026779770851,0.12600994110107422,0.12600994110107422,0.2592664361000061,0.0879530981183052,0.05926643141428026,-0.02868666670402495
160,0.03306236118078232,-3.6501705646514893,0.5582362413406372,0.31150877475738525,0.05655745044350624,-3.2821043394505978,0.185302734375,-3.2821043394505978,0.20672300457954407,0.04440005123615265,0.006722998936613722,-0.037677052299538924
161,0.32463663816452026,-0.8361339569091797,0.9000465273857117,3.062822103500366,0.11574278771877289,2.3424309343099594,0.12071168422698975,0.12071168422698975,0.2767055928707123,0.10509341210126877,0.07670556668436941,-0.028387845416899357
162,-0.6683539748191833,-0.8888237476348877,0.014963746070861816,0.09659677743911743,0.012698083184659481,-0.7795288870111108,0.04902715981006622,-0.7795288870111108,0.10251031070947647,0.00702466769143939,0.0,-0.00702466769143939
163,-0.4971085786819458,-1.3093467950820923,0.04300028085708618,0.16141682863235474,0.013963596895337105,-1.1339663695544004,0.05391329526901245,-1.1339663695544004,0.12165738642215729,0.008413873612880707,0.0,-0.008413873612880707
164,-0.30636706948280334,-1.6963266134262085,0.20109936594963074,-0.21710991859436035,0.019817175343632698,-1.8936193566769361,0.07651390135288239,-1.8936193566769361,0.14722327888011932,0.013133383356034756,0.0,-0.013133383356034756
165,-0.31526806950569153,-1.6607884168624878,0.20109862089157104,-0.009275972843170166,0.01935356669127941,-1.6507108230143785,0.07472391426563263,-1.6507108230143785,0.14591865241527557,0.012769295834004879,0.0,-0.012769295834004879
166,-0.2764647901058197,-1.777251124382019,0.18239766359329224,-0.019855797290802002,0.021281732246279716,-1.7758251894265413,0.08216853439807892,-1.7758251894265413,0.15169207751750946,0.014316010288894176,0.0,-0.014316010288894176
167,0.20230494439601898,-1.8487125635147095,0.8224755525588989,0.008009374141693115,0.08754783123731613,-1.7531553581357002,0.13533014059066772,-1.7531553581357002,0.2448442429304123,0.0747852697968483,0.044844254122454436,-0.02994101567439386
168,0.1774589568376541,-2.219656229019165,0.7716178894042969,1.281611680984497,0.08234220743179321,-0.8557023406028748,0.14019893109798431,-0.8557023406028748,0.23883581161499023,0.06947183609008789,0.03883580880245008,-0.030636027287637813
169,0.6384590864181519,1.3641893863677979,0.9805679321289062,-0.0002980232238769531,0.1925099641084671,1.556401327252388,0.09350574016571045,0.09350574016571045,0.37871214747428894,0.2044297605752945,0.1787121633040608,-0.025717597271233683
170,0.9350166916847229,0.25631189346313477,0.8771717548370361,-3.1074881553649902,0.26739561557769775,-2.5837806463241577,0.062053680419921875,-2.5837806463241577,0.5094512104988098,0.3292403817176819,0.30945119507556207,-0.019789186642119816
171,0.36192163825035095,-0.806233286857605,0.8048340678215027,-7.409937858581543,0.1251685470342636,-8.091002598404884,0.11924251914024353,-8.091002598404884,0.28721728920936584,0.11578622460365295,0.08721728066156725,-0.0285689439420857
172,0.6652812957763672,1.531529426574707,0.9880304336547852,0.2802908420562744,0.19932834804058075,2.011148616671562,0.09153544902801514,0.09153544902801514,0.3890075087547302,0.21452243626117706,0.18900751504920776,-0.0255149212119693
173,-0.5590183734893799,-1.070921540260315,0.03187879920005798,0.5443394184112549,0.013278658501803875,-0.5133034633472562,0.05126875638961792,-0.5133034633472562,0.11435401439666748,0.007757758721709251,0.0,-0.007757758721709251
174,-0.024705899879336357,-3.2268450260162354,0.5717381834983826,0.5673989653587341,0.048170335590839386,-2.611275725066662,0.18598514795303345,-2.611275725066662,0.19511936604976654,0.03674127161502838,0.0,-0.03674127161502838
175,0.14657819271087646,-2.3356199264526367,0.8944317698478699,-1.532435417175293,0.07594814151525497,-3.7921072021126747,0.14650404453277588,-3.7921072021126747,0.23157308995723724,0.06309735029935837,0.03157309278367002,-0.031524257515688346
176,0.5672435164451599,0.015717744827270508,0.9747803211212158,-1.2221932411193848,0.1745738685131073,-1.031901627779007,0.09882253408432007,-1.031901627779007,0.35267990827560425,0.17891091108322144,0.1526799128084757,-0.02623099827474573
177,0.4063514471054077,0.29894113540649414,0.8773624897003174,4.047379016876221,0.13380618393421173,4.480126336216927,0.10730493068695068,0.10730493068695068,0.3002660274505615,0.12655124068260193,0.10026601957351869,-0.02628522110908324
178,0.9607978463172913,0.4497051239013672,0.7356882095336914,-0.2773106098175049,0.27259162068367004,0.44498613476753235,0.05333125591278076,0.05333125591278076,0.5227562189102173,0.3399839699268341,0.3227562074613102,-0.017227762465523933
179,0.8854612708091736,0.5875945091247559,0.9232461452484131,-0.28312206268310547,0.25558891892433167,0.5600613653659821,0.07134312391281128,0.07134312391281128,0.4848204553127289,0.30701637268066406,0.28482046025323565,-0.02219591242742841
180,0.33309492468833923,-0.7878154516220093,0.9496137499809265,3.744551658630371,0.11773239821195602,3.074468605220318,0.11981502175331116,0.11981502175331116,0.27905595302581787,0.10735209286212921,0.0790559477356243,-0.028296145126504912
181,-0.7427493333816528,-0.7970638871192932,0.013883411884307861,1.862645149230957e-05,0.012430583126842976,-0.7846146775409579,0.04799434542655945,-0.7846146775409579,0.09516079723834991,0.00662607979029417,0.0,-0.00662607979029417
182,-0.3791603147983551,-1.4512174129486084,0.11075213551521301,0.9963661432266235,0.016303695738315582,-0.4385475739836693,0.06294839084148407,-0.4385475739836693,0.13688717782497406,0.010419471189379692,0.0,-0.010419471189379692
183,0.1966622918844223,-1.9046992063522339,0.8224755525588989,0.48823654651641846,0.08634582161903381,-1.3301168382167816,0.1363621950149536,-1.3301168382167816,0.2434665709733963,0.07355110347270966,0.04346657361854751,-0.030084529854162143
184,0.19989421963691711,-1.8726319074630737,0.8224755525588989,0.21316111087799072,0.08703429251909256,-1.5724365040659904,0.1357712745666504,-1.5724365040659904,0.2442547082901001,0.07425721734762192,0.04425471291322687,-0.030002504434395047
185,0.21698668599128723,-1.703047752380371,0.8254170417785645,0.3724917769432068,0.09067536890506744,-1.2398806065320969,0.13263680040836334,-1.2398806065320969,0.24846552312374115,0.0780264362692833,0.04846551233353483,-0.029560923935748468
186,0.8688403367996216,0.7168292999267578,0.9449481964111328,-1.099705696105957,0.2515828013420105,-0.13129359483718872,0.07415193319320679,-0.13129359483718872,0.4768288731575012,0.2997080981731415,0.2768288890411698,-0.022879209131971667
187,0.1926032304763794,-1.8816769123077393,0.8224785327911377,0.8336454629898071,0.08548115938901901,-0.9625502899289131,0.1371036171913147,-0.9625502899289131,0.2424803227186203,0.07266722619533539,0.04248033080959575,-0.03018689538573964
188,-0.8385923504829407,-0.6640084385871887,0.013881921768188477,3.725290298461914e-05,0.01208596769720316,-0.6518852179870009,0.0466637909412384,-0.6518852179870009,0.08646373450756073,0.006141524761915207,0.0,-0.006141524761915207
189,-0.0458318330347538,-3.1334385871887207,0.4930935800075531,2.225339412689209,0.045179981738328934,-0.8629191927611828,0.1744394153356552,-0.8629191927611828,0.1910405158996582,0.03409904986619949,0.0,-0.03409904986619949
190,-0.6691144108772278,-0.8880339860916138,0.014753639698028564,0.0912882387638092,0.01269535068422556,-0.784050396643579,0.04901660978794098,-0.784050396643579,0.10243239253759384,0.007020491641014814,0.0,-0.007020491641014814
191,-0.9579795598983765,-0.49613937735557556,0.014232844114303589,3.725290298461914e-05,0.011651185341179371,-0.48445093911141157,0.044985100626945496,-0.48445093911141157,0.07673346251249313,0.005578174721449614,0.0,-0.005578174721449614
