,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
126,-0.8839614987373352,-6.779316425323486,0.007574260234832764,5.587935447692871e-05,0.030296742916107178,-6.748963803052902,0.11697539687156677,-6.748963803052902,0.08262860029935837,0.015050766989588737,0.0,-0.015050766989588737
127,0.9702366590499878,-6.75123929977417,0.6386816501617432,-2.19687819480896,0.29744264483451843,-8.650674849748611,0.1387009620666504,-8.650674849748611,0.5277137160301208,0.3727303147315979,0.3277137653323993,-0.04501654939919858
128,0.4846670627593994,-3.3255577087402344,1.044297218322754,-12.616143226623535,0.16058440506458282,-15.781116530299187,0.1303526759147644,-15.781116530299187,0.3247268795967102,0.15793034434318542,0.12472687010123483,-0.033203474241950595
129,0.8312854766845703,-5.376911163330078,1.2751460075378418,0.0007450580596923828,0.25824403762817383,-5.117922067642212,0.14093756675720215,-5.117922067642212,0.4592537581920624,0.30193203687667847,0.25925372872897506,-0.0426783081477034
130,-0.4387047290802002,-5.431025505065918,0.18119439482688904,0.5614757537841797,0.03577003628015518,-4.833779715001583,0.13810771703720093,-4.833779715001583,0.12897424399852753,0.022190900519490242,0.0,-0.022190900519490242
131,-0.07599405944347382,-2.9638097286224365,0.42275339365005493,-0.2823770046234131,0.05962328985333443,-3.186563443392515,0.23020488023757935,-3.186563443392515,0.18536435067653656,0.0443277470767498,0.0,-0.0443277470767498
132,0.9314113259315491,-6.4858078956604,1.1190831661224365,-3.7394464015960693,0.2887799143791199,-9.93647438287735,0.1486305594444275,-9.93647438287735,0.507617712020874,0.35493144392967224,0.30761774430027444,-0.0473136996293978
133,-0.3725372552871704,-5.109262466430664,0.18119513988494873,0.0,0.03887524455785751,-5.0703872218728065,0.15009689331054688,-5.0703872218728065,0.1377968043088913,0.024926887825131416,0.0,-0.024926887825131416
134,-0.35278186202049255,-4.909729480743408,0.18119439482688904,3.725290298461914e-05,0.03980235382914543,-4.869889874011278,0.15367645025253296,-4.869889874011278,0.14054609835147858,0.025774182751774788,0.0,-0.025774182751774788
135,-0.21499066054821014,-2.815377712249756,0.2311617136001587,0.1738034188747406,0.04704905301332474,-2.5945252403616905,0.1816558837890625,-2.5945252403616905,0.16130979359149933,0.032635342329740524,0.0,-0.032635342329740524
136,-0.23273855447769165,-3.100815534591675,0.21756216883659363,0.3037787973880768,0.046012453734874725,-2.7510242834687233,0.17765358090400696,-2.7510242834687233,0.15847215056419373,0.03163490071892738,0.0,-0.03163490071892738
137,-0.27045178413391113,-3.750777244567871,0.2139940857887268,3.725290298461914e-05,0.04392220824956894,-3.7068177834153175,0.16958317160606384,-3.7068177834153175,0.15260694921016693,0.02963482216000557,0.0,-0.02963482216000557
138,0.694243311882019,-3.7622690200805664,1.1221587657928467,0.22217631340026855,0.21522966027259827,-3.3248630464076996,0.12223798036575317,-3.3248630464076996,0.40043869614601135,0.23500776290893555,0.200438692917429,-0.03456906999150655
139,-0.5221215486526489,-6.011993408203125,0.10028406977653503,1.862645149230957e-05,0.03302571177482605,-5.978949069976807,0.1275119185447693,-5.978949069976807,0.11865212023258209,0.019653065130114555,0.0,-0.019653065130114555
140,-0.9186859726905823,-6.753016948699951,0.007574260234832764,-1.862645149230957e-05,0.03022862784564495,-6.7228069473057985,0.11671240627765656,-6.7228069473057985,0.07980861514806747,0.014758964069187641,0.0,-0.014758964069187641
141,0.9600120782852173,-6.908273696899414,0.7295429706573486,-5.729943752288818,0.29575130343437195,-12.34246614575386,0.14363020658493042,-12.34246614575386,0.5223456025123596,0.3687247633934021,0.32234560368570575,-0.04637915970769635
142,0.18595454096794128,-2.1448612213134766,0.589972734451294,-0.251084566116333,0.09865602850914001,-2.2972897589206696,0.19465263187885284,-2.2972897589206696,0.24087350070476532,0.0835893526673317,0.0408735019503895,-0.04271585071694219
143,-0.14211700856685638,-1.8909410238265991,0.4243016242980957,1.7307885885238647,0.052035730332136154,-0.10811670497059822,0.20090939104557037,-0.10811670497059822,0.17350395023822784,0.0374310202896595,0.0,-0.0374310202896595
144,0.48000335693359375,-3.156381845474243,1.1843740940093994,-9.775460243225098,0.1591162085533142,-12.772725880146027,0.12948855757713318,-12.772725880146027,0.32321596145629883,0.15612265467643738,0.12321596545128997,-0.032906689225147404
145,-0.31437695026397705,-4.537024974822998,0.18417835235595703,0.2544000744819641,0.041604768484830856,-4.241020131856203,0.1606355607509613,-4.241020131856203,0.14604875445365906,0.027462629601359367,0.0,-0.027462629601359367
146,0.9219056963920593,-6.216299533843994,1.1485695838928223,-0.794529914855957,0.2859496772289276,-6.724879771471024,0.1482662558555603,-6.724879771471024,0.5028153657913208,0.34978973865509033,0.30281537898862043,-0.0469743596664699
147,-0.34427666664123535,-4.823685646057129,0.18119290471076965,3.725290298461914e-05,0.04020150005817413,-4.78344689309597,0.15521755814552307,-4.78344689309597,0.14174656569957733,0.026143375784158707,0.0,-0.026143375784158707
148,-0.31442350149154663,-4.5378618240356445,0.18416419625282288,0.2532452344894409,0.04160251095890999,-4.243014078587294,0.1606268435716629,-4.243014078587294,0.14604194462299347,0.027460502460598946,0.0,-0.027460502460598946
149,0.37273868918418884,-0.9213894605636597,0.6192952394485474,0.9567663073539734,0.13109777867794037,0.1664746254682541,0.13112711906433105,0.13112711906433105,0.29034098982810974,0.12192737311124802,0.090340988812315,-0.03158638429893301
150,0.21237720549106598,-2.182129144668579,0.6160125136375427,2.714395523071289,0.10265932232141495,0.6349257007241249,0.1835448145866394,0.1835448145866394,0.24732284247875214,0.08813570439815521,0.04732285096032105,-0.04081285343783416
151,0.1049012616276741,-2.3480327129364014,0.5373314023017883,-0.024586915969848633,0.08702964335680008,-2.28558998554945,0.23106011748313904,-2.28558998554945,0.22212019562721252,0.07081565260887146,0.022120189202408415,-0.048695463406463045
152,-0.2300766557455063,-3.054943799972534,0.21984726190567017,0.3608688712120056,0.04615999385714531,-2.6479149349033833,0.17822323739528656,-2.6479149349033833,0.15889453887939453,0.031778525561094284,0.0,-0.031778525561094284
153,-0.2521401345729828,-3.435190200805664,0.21399334073066711,1.862645149230957e-05,0.0449371300637722,-3.3902344442903996,0.17350177466869354,-3.3902344442903996,0.15542717278003693,0.030597921460866928,0.0,-0.030597921460866928
154,-0.5190517902374268,-6.005643367767334,0.10028332471847534,0.07975846529006958,0.03310544416308403,-5.89277945831418,0.12781976163387299,-5.89277945831418,0.11901690810918808,0.019730711355805397,0.0,-0.019730711355805397
155,-0.9160735607147217,-6.75499153137207,0.007574260234832764,1.862645149230957e-05,0.03023374266922474,-6.724739162251353,0.1167321503162384,-6.724739162251353,0.08001738041639328,0.01478071603924036,0.0,-0.01478071603924036
156,-0.8333840370178223,-6.817630290985107,0.007574260234832764,0.0,0.030395977199077606,-6.78723431378603,0.11735853552818298,-6.78723431378603,0.08691523969173431,0.015486011281609535,0.0,-0.015486011281609535
157,0.40540939569473267,-0.41344165802001953,0.631299614906311,2.927407741546631,0.13643968105316162,2.650405764579773,0.11843514442443848,0.11843514442443848,0.29998329281806946,0.12898129224777222,0.0999832867415428,-0.028998005506229413
158,0.7593995332717896,-4.377341270446777,1.2128829956054688,0.0035762786865234375,0.23511895537376404,-4.13864603638649,0.12942194938659668,-4.13864603638649,0.42739853262901306,0.26520881056785583,0.2273985284364579,-0.03781028213139795
159,0.9774627089500427,-6.64067268371582,0.6386816501617432,-0.4073977470397949,0.2986380159854889,-6.749432414770126,0.13520121574401855,-6.749432414770126,0.5315408110618591,0.3755800426006317,0.3315408620767662,-0.04403918052386552
160,-0.17874839901924133,-2.2334606647491455,0.22814571857452393,-0.018775463104248047,0.04920719191431999,-2.2030289359390736,0.18998843431472778,-2.2030289359390736,0.16726325452327728,0.03475522622466087,0.0,-0.03475522622466087
161,0.48496124148368835,-3.3350706100463867,1.0354667901992798,-12.801289558410645,0.16067703068256378,-15.975683137774467,0.1304071843624115,-15.975683137774467,0.32482239603996277,0.15804463624954224,0.1248224118901153,-0.03322222435942694
162,0.6950893998146057,-3.7658214569091797,1.1221528053283691,0.20049512386322021,0.21547557413578033,-3.349850758910179,0.12228870391845703,-3.349850758910179,0.4007776379585266,0.23537564277648926,0.20077764263365935,-0.034598000142829904
163,-0.5975040197372437,-6.142532825469971,0.09427741169929504,1.3090298175811768,0.03106776252388954,-4.802435245364904,0.11995229125022888,-4.802435245364904,0.11003663390874863,0.017805397510528564,0.0,-0.017805397510528564
164,0.7021318674087524,-3.795325756072998,1.1221587657928467,0.610649585723877,0.21752239763736725,-2.967153772711754,0.12270474433898926,-2.967153772711754,0.4036100506782532,0.23844797909259796,0.20361006812022905,-0.03483791097236891
165,-0.12621866166591644,-2.141636610031128,0.43699368834495544,0.8019618988037109,0.053782861679792404,-1.2858918495476246,0.20765504240989685,-1.2858918495476246,0.17628441751003265,0.03899592533707619,0.0,-0.03899592533707619
166,0.8803314566612244,-5.890405178070068,1.1447429656982422,-0.05766749382019043,0.27361780405044556,-5.674454867839813,0.14659994840621948,-5.674454867839813,0.4823397696018219,0.3278326094150543,0.2823397895268082,-0.045492819888246105
167,0.012701494619250298,-3.0748934745788574,0.6869420409202576,0.8877739310264587,0.07105554640293121,-2.1160639971494675,0.2616429924964905,-2.1160639971494675,0.20255649089813232,0.05521780252456665,0.0025565002413906247,-0.052661302283176024
168,0.8100557923316956,-5.0162434577941895,1.2751460075378418,0.5879998207092285,0.25123265385627747,-4.1770109832286835,0.1369459629058838,-4.1770109832286835,0.44960665702819824,0.2906392514705658,0.2496066812406353,-0.04103257022993051
169,-0.9333934187889099,-6.741872787475586,0.007573515176773071,1.862645149230957e-05,0.030199764296412468,-6.711654396727681,0.11660096049308777,-6.711654396727681,0.07864342629909515,0.014637053944170475,0.0,-0.014637053944170475
170,-0.08339540660381317,-2.895939350128174,0.42824745178222656,-0.6636418700218201,0.05881289020180702,-3.500768329948187,0.22707593441009521,-3.500768329948187,0.18399746716022491,0.04356405511498451,0.0,-0.04356405511498451
171,0.4601813852787018,-2.251458168029785,1.2701630592346191,-1.8222630023956299,0.15254977345466614,-3.921171396970749,0.1245267391204834,-3.921171396970749,0.3168722689151764,0.14820656180381775,0.11687226775116347,-0.03133429405265428
172,0.009016744792461395,-3.029261589050293,0.6754443049430847,0.9778141975402832,0.07042445987462997,-1.9810229316353798,0.2628912031650543,-1.9810229316353798,0.2018115073442459,0.05462684854865074,0.0018115036182253519,-0.05281534493042539
173,0.12583719193935394,-2.3692281246185303,0.5363687872886658,-0.01173466444015503,0.08994070440530777,-2.2910220846533775,0.22132405638694763,-2.2910220846533775,0.2268195003271103,0.07395293563604355,0.026819502607014156,-0.04713343302902939
174,-0.6963983774185181,-6.9213972091674805,0.0075757503509521484,1.862645149230957e-05,0.030664734542369843,-6.890713848173618,0.11839620769023895,-6.890713848173618,0.09967540949583054,0.016728200018405914,0.0,-0.016728200018405914
175,-0.8450501561164856,-6.808793544769287,0.0075757503509521484,0.0,0.030373090878129005,-6.778420453891158,0.11727017164230347,-6.778420453891158,0.08590716868638992,0.015384530648589134,0.0,-0.015384530648589134
176,-0.39267632365226746,-5.219974517822266,0.18119439482688904,-3.725290298461914e-05,0.03793013095855713,-5.182081639766693,0.1464478224515915,-5.182081639766693,0.1350494623184204,0.02407769300043583,0.0,-0.02407769300043583
177,-0.13929840922355652,-1.928207278251648,0.42429864406585693,1.1762604713439941,0.052345484495162964,-0.6996013224124908,0.2021053433418274,-0.6996013224124908,0.17399369180202484,0.03770683333277702,0.0,-0.03770683333277702
178,0.7775132656097412,-4.588413238525391,1.2128770351409912,-0.00014901161193847656,0.24080915749073029,-4.347753092646599,0.13189518451690674,-4.347753092646599,0.43521085381507874,0.27409350872039795,0.2352108525506152,-0.03888265616978276
179,0.07879869639873505,-2.778226137161255,0.6279200315475464,-3.1432137489318848,0.08325856924057007,-5.83818131685257,0.2426350712776184,-5.83818131685257,0.21639731526374817,0.06687045097351074,0.01639729847373297,-0.05047315249977777
180,0.1653117537498474,-2.1677942276000977,0.5786269903182983,1.2233108282089233,0.09547480195760727,-0.849008597433567,0.20309978723526,-0.849008597433567,0.23595216870307922,0.08006496727466583,0.035952171251498834,-0.044112796023167
181,-0.24481301009655,-3.308913230895996,0.2139948308467865,0.04461035132408142,0.04534323886036873,-3.218959640711546,0.17506974935531616,-3.218959640711546,0.1565701812505722,0.030987530946731567,0.0,-0.030987530946731567
182,0.9430682063102722,-6.804561614990234,0.9744703769683838,-6.993412971496582,0.29200083017349243,-13.505973756313324,0.14808249473571777,-13.505973756313324,0.5135695934295654,0.36098381876945496,0.31356960629919267,-0.047414212470262285
183,0.08011436462402344,-2.7516634464263916,0.6186306476593018,-3.1404943466186523,0.08347713202238083,-5.808680661022663,0.2421620786190033,-5.808680661022663,0.21668219566345215,0.06709002703428268,0.016682192895546646,-0.050407834138736035
184,-0.46061211824417114,-5.536798477172852,0.12528672814369202,0.7092580199241638,0.03488601744174957,-4.792654439806938,0.13469453155994415,-4.792654439806938,0.12617947161197662,0.021407175809144974,0.0,-0.021407175809144974
185,0.4686177670955658,-2.625572681427002,1.2830644845962524,-1.5835464000701904,0.15530993044376373,-4.053809151053429,0.1265108287334442,-4.053809151053429,0.3195568323135376,0.15152466297149658,0.11955683126826107,-0.031967831703235514
186,-0.11312460899353027,-2.3838534355163574,0.46237558126449585,0.5257688760757446,0.055318642407655716,-1.802765917032957,0.21358467638492584,-1.802765917032957,0.17860786616802216,0.040372397750616074,0.0,-0.040372397750616074
187,-0.8856027722358704,-6.778076648712158,0.007575005292892456,-9.313225746154785e-05,0.030293531715869904,-6.74787624925375,0.11696299910545349,-6.74787624925375,0.08249309659004211,0.015036852099001408,0.0,-0.015036852099001408
188,0.4527124762535095,-1.9119858741760254,1.3315677642822266,-3.340765953063965,0.1500847339630127,-5.1026670932769775,0.1226804256439209,-5.1026670932769775,0.3145143985748291,0.1452692747116089,0.11451439394427938,-0.030754880767329504
189,0.8706908822059631,-5.852794647216797,1.1468350887298584,-0.852048397064209,0.2707594633102417,-6.434083580970764,0.14616096019744873,-6.434083580970764,0.47771212458610535,0.3228510618209839,0.2777120995098863,-0.0451389623110976
190,-0.601008415222168,-6.144777297973633,0.0780344009399414,1.715049147605896,0.03097674995660782,-4.398751400411129,0.11960089206695557,-4.398751400411129,0.10965169966220856,0.017722219228744507,0.0,-0.017722219228744507
191,0.0007295532850548625,-2.913053512573242,0.6612762808799744,1.7160550355911255,0.0690050944685936,-1.127993382513523,0.2656984031200409,-1.127993382513523,0.20014595985412598,0.053304992616176605,0.0001459638947563402,-0.05315902872142027
192,-0.2579838037490845,-3.5358996391296387,0.2139940857887268,3.725290298461914e-05,0.044613245874643326,-3.4912491403520107,0.17225125432014465,-3.4912491403520107,0.15452155470848083,0.0302889347076416,0.0,-0.0302889347076416
193,-0.16697730123996735,-2.0225658416748047,0.22814497351646423,2.0128860473632812,0.049902740865945816,0.04022294655442238,0.1926739364862442,0.04022294655442238,0.16924376785755157,0.03545412793755531,0.0,-0.03545412793755531
