,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.47430095076560974,-0.05183815956115723,0.8717477321624756,0.00014901161193847656,0.14233265817165375,0.090643510222435,0.07055854797363281,0.07055854797363281,0.32137808203697205,0.13925805687904358,0.12137810183892417,-0.01787995504011941
126,-0.1602294147014618,-1.813860297203064,0.3409244120121002,2.4256856441497803,0.037036746740341187,0.6488620936870575,0.14299847185611725,0.14299847185611725,0.17038966715335846,0.026402046903967857,0.0,-0.026402046903967857
127,0.015239628963172436,-1.409369707107544,0.7628023624420166,6.784275531768799,0.058682605624198914,5.433588430285454,0.21133293211460114,0.21133293211460114,0.20307126641273499,0.04566049203276634,0.003071268850831066,-0.042589223181935275
128,0.3769865036010742,-0.28039515018463135,0.6898969411849976,1.6981736421585083,0.12175802141427994,1.539536513388157,0.09074053168296814,0.09074053168296814,0.29157695174217224,0.11348122358322144,0.09157692660917022,-0.02190429697405122
129,-0.47477859258651733,-0.30636563897132874,0.15959590673446655,0.7342547178268433,0.01922687515616417,0.4471159540116787,0.07423475384712219,0.07423475384712219,0.12440454959869385,0.01171511597931385,0.0,-0.01171511597931385
130,-0.6303266286849976,-0.22537410259246826,0.12903176248073578,0.9942380785942078,0.01408358197659254,0.782947557978332,0.05437655746936798,0.05437655746936798,0.1064835786819458,0.007940389215946198,0.0,-0.007940389215946198
131,0.44686996936798096,-0.10344982147216797,0.8518248796463013,1.0462850332260132,0.13613806664943695,1.0789732784032822,0.07482874393463135,0.07482874393463135,0.31268221139907837,0.13138648867607117,0.11268219894980858,-0.01870428972626259
132,-0.9028559327125549,-0.34363383054733276,0.026297010481357574,-1.862645149230957e-05,0.011078140698373318,-0.33257431630045176,0.042772579938173294,-0.33257431630045176,0.08108203858137131,0.005451736971735954,0.0,-0.005451736971735954
133,-0.7785608172416687,-0.623157262802124,0.04521030932664871,9.313225746154785e-06,0.012129157781600952,-0.6110187917947769,0.046830546110868454,-0.6110187917947769,0.09181325137615204,0.0063508958555758,0.0,-0.0063508958555758
134,-0.30936911702156067,-0.2488166093826294,0.24531707167625427,2.8634541034698486,0.025728700682520866,2.64036619476974,0.09933823347091675,0.09933823347091675,0.14678196609020233,0.01702558808028698,0.0,-0.01702558808028698
135,-0.332869291305542,-0.21035894751548767,0.1561477780342102,0.21509826183319092,0.0246681347489357,0.029407449066638947,0.09524340182542801,0.029407449066638947,0.1433727741241455,0.016133472323417664,0.0,-0.016133472323417664
136,0.26523926854133606,-1.3229787349700928,0.5855917930603027,0.09428709745407104,0.10284688323736191,-1.1258447542786598,0.13100266456604004,-1.1258447542786598,0.26074859499931335,0.0906568244099617,0.060748576623998976,-0.029908247785962724
137,-0.1400272399187088,-2.0147218704223633,0.41521936655044556,0.6213411688804626,0.039104390889406204,-1.3542763106524944,0.15098163485527039,-1.3542763106524944,0.17386691272258759,0.02815842628479004,0.0,-0.02815842628479004
138,0.06386211514472961,-2.6157708168029785,0.6259918212890625,-11.615418434143066,0.07003956288099289,-14.161149688065052,0.20654496550559998,-14.161149688065052,0.21318908035755157,0.05583567172288895,0.013189082179866009,-0.04264658954302294
139,0.46548616886138916,-0.06856322288513184,0.8717447519302368,0.0511854887008667,0.14034244418144226,0.12296470999717712,0.07194188237190247,0.07194188237190247,0.3185576796531677,0.13670817017555237,0.1185576729574974,-0.018150497218054965
140,0.07668051868677139,-2.4413199424743652,0.40232986211776733,-2.345815420150757,0.07146311551332474,-4.715672247111797,0.19921305775642395,-4.715672247111797,0.21593943238258362,0.05733610317111015,0.01593941564897148,-0.041396687522138674
141,-0.16708877682685852,-1.8044241666793823,0.30648186802864075,1.693684697151184,0.0364869050681591,-0.07425256446003914,0.14087554812431335,-0.07425256446003914,0.16922490298748016,0.025921212509274483,0.0,-0.025921212509274483
142,0.5919933915138245,0.9300529956817627,0.8036822080612183,0.00014901161193847656,0.16781675815582275,1.098018765449524,0.04690718650817871,0.04690718650817871,0.36151760816574097,0.17412316799163818,0.1615176114303694,-0.012605556561268771
143,0.8842183947563171,1.2079358100891113,0.9428292512893677,-1.3152509927749634,0.24217131733894348,0.13485613465309143,0.020906686782836914,0.020906686782836914,0.4842182695865631,0.29071861505508423,0.2842182628191569,-0.00650035223592732
144,-0.06359218806028366,-2.041980743408203,0.42273104190826416,0.0,0.047461654990911484,-1.9945190884172916,0.18324893712997437,-1.9945190884172916,0.1876775324344635,0.035505060106515884,0.0,-0.035505060106515884
145,0.6657831072807312,1.1372923851013184,1.0394752025604248,0.34965574741363525,0.1853528469800949,1.6723009794950485,0.03704559803009033,0.03704559803009033,0.3892027735710144,0.19953157007694244,0.18920277248265932,-0.010328797594283123
146,-0.2680908441543579,-0.3994449973106384,0.29195213317871094,5.587935447692871e-05,0.028849991038441658,-0.37053912691771984,0.11138950288295746,-0.37053912691771984,0.1529676616191864,0.019488370046019554,0.0,-0.019488370046019554
147,-0.15090914070606232,-1.8881380558013916,0.3926575183868408,1.9461848735809326,0.037943027913570404,0.09598984569311142,0.14649762213230133,0.09598984569311142,0.17198516428470612,0.027174189686775208,0.0,-0.027174189686775208
148,0.5406350493431091,0.20163655281066895,0.8036822080612183,-0.8161365985870361,0.1571262925863266,-0.4573737531900406,0.059123694896698,-0.4573737531900406,0.3434194028377533,0.15890592336654663,0.14341939146218427,-0.01548653190436236
149,0.5697750449180603,0.6146728992462158,0.803685188293457,-0.00022351741790771484,0.16319194436073303,0.7776413261890411,0.05223959684371948,0.05223959684371948,0.35357385873794556,0.16745762526988983,0.15357386310246485,-0.013883762167424984
150,0.3922869563102722,-0.25824010372161865,0.7509469985961914,2.17728328704834,0.12458524107933044,2.0436284244060516,0.08606022596359253,0.08606022596359253,0.29607248306274414,0.11700618267059326,0.09607248996103063,-0.020933692709562635
151,0.5771147608757019,0.7188558578491211,0.803685188293457,0.0,0.16471973061561584,0.8835755884647369,0.05048614740371704,0.05048614740371704,0.35617855191230774,0.1696455329656601,0.15617854193594494,-0.013466991029715158
152,0.700957179069519,0.7742166519165039,1.0512858629226685,0.0002980232238769531,0.1949135661125183,0.9694282412528992,0.03666168451309204,0.03666168451309204,0.4031362235546112,0.2135389745235443,0.20313623043989698,-0.01040274408364733
153,0.9539127349853516,1.4655649662017822,0.8413612842559814,-0.9879469871520996,0.2576183080673218,0.7352362871170044,0.0032227039337158203,0.0032227039337158203,0.5191693305969238,0.32020679116249084,0.3191693349513163,-0.00103745621117457
154,0.011556973680853844,-1.3760894536972046,0.7059141993522644,5.51652193069458,0.058063168078660965,4.1984956450760365,0.21262413263320923,0.21262413263320923,0.2023247927427292,0.045095570385456085,0.0023248027022907624,-0.042770767683165324
155,-0.5046138167381287,-0.448097288608551,0.1295521855354309,0.3776140511035919,0.018135519698262215,-0.05234771780669689,0.07002104818820953,-0.05234771780669689,0.12074773758649826,0.010886850766837597,0.0,-0.010886850766837597
156,0.7219757437705994,0.5558431148529053,1.0511010885238647,-0.0155717134475708,0.20063664019107819,0.7409080415964127,0.03636449575424194,0.03636449575424194,0.4116992652416229,0.22212646901607513,0.21169925134184198,-0.010427217674233158
157,-0.8733466267585754,-0.4213482141494751,0.02766009420156479,0.06385147571563721,0.011279421858489513,-0.3462173165753484,0.04354972392320633,-0.3462173165753484,0.08351036161184311,0.005633131600916386,0.0,-0.005633131600916386
158,-0.6917796730995178,-0.3410905599594116,0.04529692232608795,-0.0005681067705154419,0.013146791607141495,-0.32851187512278557,0.05075962096452713,-0.32851187512278557,0.10013685375452042,0.007188375573605299,0.0,-0.007188375573605299
159,0.07086674124002457,-2.561105728149414,0.42784810066223145,-7.839240074157715,0.07092494517564774,-10.329420857131481,0.20295387506484985,-10.329420857131481,0.21468763053417206,0.056739483028650284,0.014687634259462845,-0.04205184876918744
160,-0.24058765172958374,-0.8040264248847961,0.29195138812065125,-0.000782310962677002,0.030929718166589737,-0.7738790176808834,0.11941930651664734,-0.7738790176808834,0.15723314881324768,0.02118195779621601,0.0,-0.02118195779621601
161,-0.7864209413528442,-0.647944986820221,0.04521012306213379,2.7939677238464355e-05,0.012037117034196854,-0.6358799301087856,0.04647517949342728,-0.6358799301087856,0.09109441190958023,0.0062780315056443214,0.0,-0.0062780315056443214
162,-0.4936026930809021,-0.38371458649635315,0.1400776207447052,0.3898702561855316,0.018522905185818672,0.02467857487499714,0.0715167373418808,0.02467857487499714,0.12208465486764908,0.011180664412677288,0.0,-0.011180664412677288
163,0.720954418182373,0.5664587020874023,1.0511428117752075,-0.014454126358032227,0.2003585249185562,0.7523631006479263,0.036380767822265625,0.036380767822265625,0.41127896308898926,0.22170554101467133,0.2112789870116817,-0.010426554002989613
164,0.8193292617797852,0.6745040416717529,0.9415000677108765,-0.6050616502761841,0.22632598876953125,0.2957683801651001,0.030712008476257324,0.030712008476257324,0.45379549264907837,0.2630402743816376,0.25379548742710467,-0.009244786954532902
165,-0.6721999645233154,-0.27929359674453735,0.04527624696493149,-0.0001816079020500183,0.013376427814364433,-0.26609877683222294,0.051646243780851364,-0.26609877683222294,0.10211681574583054,0.007385745644569397,0.0,-0.007385745644569397
166,0.5968732237815857,0.9992837905883789,0.8036762475967407,-0.00022351741790771484,0.16883257031440735,1.1678928434848785,0.045726239681243896,0.045726239681243896,0.3632860779762268,0.17560423910617828,0.1632860681126639,-0.012318170993514371
167,-0.9689875245094299,-0.17466172575950623,0.02347063273191452,0.009690411388874054,0.010640501044690609,-0.15433081332594156,0.04108285903930664,-0.15433081332594156,0.07589341700077057,0.005066388752311468,0.0,-0.005066388752311468
168,0.2951258718967438,-0.9147852659225464,0.674845278263092,1.2803077697753906,0.1076112911105156,0.47313379496335983,0.11920049786567688,0.11920049786567688,0.2686590850353241,0.09628176689147949,0.06865908623782527,-0.027622680653654225
169,-0.2045227736234665,-1.339475154876709,0.2919241786003113,5.587935447692871e-05,0.03365655615925789,-1.3057627193629742,0.12994760274887085,-1.3057627193629742,0.1630072444677353,0.02346797101199627,0.0,-0.02346797101199627
170,0.004569167271256447,-1.324220061302185,0.6301090121269226,3.2881276607513428,0.05691533908247948,2.020822938531637,0.21518027782440186,0.21518027782440186,0.20091593265533447,0.044050224125385284,0.0009159243665696426,-0.04313429975881564
171,-0.05450586974620819,-1.698176622390747,0.42273104190826416,0.015683472156524658,0.04845650494098663,-1.6340366452932358,0.18709003925323486,-1.6340366452932358,0.18939058482646942,0.0364140123128891,0.0,-0.0364140123128891
172,0.5546579957008362,0.4002571105957031,0.8036822080612183,0.0,0.16004523634910583,0.560302346944809,0.05582594871520996,0.05582594871520996,0.3482690751552582,0.16299448907375336,0.1482690670663068,-0.01472542200744656
173,0.5762790441513062,0.7069885730743408,0.8036881685256958,-7.450580596923828e-05,0.16454577445983887,0.8714598417282104,0.05068624019622803,0.05068624019622803,0.355881005525589,0.16939572989940643,0.15588100191847995,-0.013514727980926483
174,-0.6268399953842163,-0.2432502806186676,0.1284729689359665,0.6046006679534912,0.01420038565993309,0.3755507729947567,0.05482753366231918,0.05482753366231918,0.10685548931360245,0.008020184934139252,0.0,-0.008020184934139252
175,-0.7551410794258118,-0.5474191308021545,0.04524067044258118,0.0019371509552001953,0.012403394095599651,-0.5330785857513547,0.04788937047123909,-0.5330785857513547,0.09398886561393738,0.006570830941200256,0.0,-0.006570830941200256
176,0.697459876537323,0.810539722442627,1.051291823387146,7.450580596923828e-05,0.19396130740642548,1.0045755356550217,0.03670334815979004,0.03670334815979004,0.4017287790775299,0.21212519705295563,0.20172880361359546,-0.010396393439360163
177,0.726942777633667,0.5094349384307861,1.050889492034912,-0.02078711986541748,0.2019890695810318,0.6906368881464005,0.036282122135162354,0.036282122135162354,0.4137492775917053,0.22417870163917542,0.21374926248732315,-0.010429439151852266
178,-0.2885948419570923,-0.2746373414993286,0.2919524908065796,-9.685754776000977e-06,0.027299566194415092,-0.24734746105968952,0.10540332645177841,-0.24734746105968952,0.14986315369606018,0.018253328278660774,0.0,-0.018253328278660774
179,-0.8907544016838074,-0.3754567503929138,0.02629682421684265,0.009899958968162537,0.011160561814904213,-0.35439622960984707,0.043090809136629105,-0.35439622960984707,0.08206921815872192,0.005525564309209585,0.0,-0.005525564309209585
180,-0.2792506515979767,-0.24868547916412354,0.29195064306259155,-2.7567148208618164e-05,0.028006142005324364,-0.2207069043070078,0.10813140869140625,-0.2207069043070078,0.1512700617313385,0.01881328597664833,0.0,-0.01881328597664833
181,-0.45422986149787903,-0.2821296453475952,0.17368458211421967,-2.7939677238464355e-05,0.020151251927018166,-0.2620063330978155,0.07780376821756363,-0.2620063330978155,0.12698735296726227,0.012404896318912506,0.0,-0.012404896318912506
182,0.541608989238739,0.21544098854064941,0.8036792278289795,-0.7330626249313354,0.1573290228843689,-0.36029261350631714,0.0588955283164978,-0.36029261350631714,0.34375402331352234,0.15918828547000885,0.1437540242381161,-0.01543426123189276
183,-0.2547885477542877,-0.5953148007392883,0.29195064306259155,0.00021457672119140625,0.02985585480928421,-0.5652443692088127,0.1152731329202652,-0.5652443692088127,0.15501607954502106,0.02030215412378311,0.0,-0.02030215412378311
184,0.7596120238304138,0.3619372844696045,1.0504543781280518,-0.39167702198028564,0.21087732911109924,0.1811375916004181,0.03559708595275879,0.03559708595275879,0.42748934030532837,0.23789003491401672,0.22748935623820393,-0.010400678675812791
185,0.5198581218719482,0.03806352615356445,0.8717447519302368,-0.8194148540496826,0.15261870622634888,-0.6287326216697693,0.06325393915176392,-0.6287326216697693,0.33635780215263367,0.15275530517101288,0.13635780473858433,-0.016397500432428547
186,-0.2065763622522354,-1.3078153133392334,0.29192492365837097,-4.693865776062012e-05,0.03350129351019859,-1.2743609584867954,0.12934812903404236,-1.2743609584867954,0.16267283260822296,0.023335782811045647,0.0,-0.023335782811045647
187,0.03316447511315346,-1.9391671419143677,0.9346336126327515,2.0740926265716553,0.0628446713089943,0.1977701559662819,0.2094755470752716,0.1977701559662819,0.20674410462379456,0.04933830350637436,0.0067441093127601276,-0.04259419419361423
188,0.565775454044342,0.5579054355621338,0.8036822080612183,-0.00022351741790771484,0.16235941648483276,0.7200413346290588,0.05319172143936157,0.05319172143936157,0.35216253995895386,0.1662711501121521,0.1521625365521934,-0.01410861355995871
189,-0.4256736636161804,-0.3300808370113373,0.1385711133480072,-0.8537247776985168,0.02137354202568531,-1.1624320726841688,0.08252301067113876,-1.1624320726841688,0.13066589832305908,0.013346152380108833,0.0,-0.013346152380108833
190,-0.9646222591400146,-0.18491744995117188,0.023483112454414368,0.02468004822731018,0.010667063295841217,-0.14957033842802048,0.0411854162812233,-0.14957033842802048,0.07622542977333069,0.005090111866593361,0.0,-0.005090111866593361
