,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.9506511092185974,1.5824556350708008,0.6873846054077148,-0.00014901161193847656,0.2660919427871704,1.8483985662460327,0.039584338665008545,0.039584338665008545,0.5174787640571594,0.33020123839378357,0.31747875738553044,-0.012722481008253128
126,0.7076804637908936,-0.11238455772399902,0.8495181798934937,0.4865974187850952,0.2103556990623474,0.5845685601234436,0.08912914991378784,0.08912914991378784,0.4058557450771332,0.23123116791248322,0.20585576194682034,-0.025375405965662873
127,0.20606732368469238,-1.8758207559585571,0.4200845956802368,-1.3135746717453003,0.1271236389875412,-3.0622717887163162,0.2843483090400696,-3.0622717887163162,0.24576719105243683,0.10879585891962051,0.04576718619465874,-0.06302867272496177
128,0.8195561766624451,-0.6226301193237305,0.947028398513794,-0.00014901161193847656,0.23683342337608337,-0.38594570755958557,0.0710344910621643,-0.38594570755958557,0.45389848947525024,0.27528342604637146,0.253898472060817,-0.021384953985554456
129,0.17213955521583557,-1.673191785812378,0.5642741918563843,-2.5378167629241943,0.12314043939113617,-4.087868109345436,0.3030620813369751,-4.087868109345436,0.2375687211751938,0.10361774265766144,0.03756871828324098,-0.06604902437442045
130,0.891067624092102,0.006890296936035156,0.8910894393920898,-1.8320977687835693,0.25433096289634705,-1.5708765089511871,0.060307085514068604,-1.5708765089511871,0.4875461757183075,0.3063611686229706,0.28754616853464077,-0.018815000088329814
131,0.0675375759601593,-1.022428274154663,0.3741532564163208,0.2649053931236267,0.1114872395992279,-0.6460356414318085,0.36289605498313904,-0.6460356414318085,0.21397410333156586,0.08904100209474564,0.013974092050479659,-0.07506691004426598
132,-0.34448087215423584,-1.3603955507278442,0.16590803861618042,0.9520351886749268,0.08473017066717148,-0.323630191385746,0.32714226841926575,-0.323630191385746,0.14171762764453888,0.0550951324403286,0.0,-0.0550951324403286
133,-0.2920062839984894,-1.2909412384033203,0.1575380563735962,-0.29258430004119873,0.08703375607728958,-1.4964917823672295,0.3360363841056824,-1.4964917823672295,0.1493527740240097,0.058094460517168045,0.0,-0.058094460517168045
134,0.4798857569694519,-1.065218448638916,0.7280200719833374,0.19155442714691162,0.1674422025680542,-0.7062218189239502,0.1617562174797058,-0.7062218189239502,0.3231779634952545,0.16428236663341522,0.1231779575002535,-0.041104409133161726
135,0.7505728006362915,-0.31807422637939453,0.898587703704834,0.5270540714263916,0.22010481357574463,0.4290846586227417,0.080929696559906,0.080929696559906,0.4236426055431366,0.24718207120895386,0.22364259658599883,-0.023539474622955026
136,0.26239916682243347,-0.5475640296936035,0.5979567766189575,7.095486164093018,0.13292746245861053,6.680849596858025,0.25000983476638794,0.25000983476638794,0.2600090801715851,0.11700613051652908,0.06000907477064952,-0.056997055745879564
137,0.40540754795074463,-1.1713683605194092,0.7186591625213623,-1.6658753156661987,0.15600551664829254,-2.6812381595373154,0.19398054480552673,-2.6812381595373154,0.2999827563762665,0.14747744798660278,0.0999827324497403,-0.04749471553686248
138,0.9915894269943237,2.642333507537842,0.6873846054077148,0.00014901161193847656,0.2733803391456604,2.9158628582954407,0.021778225898742676,0.021778225898742676,0.539103090763092,0.3462471067905426,0.3391030788545737,-0.007144027935968911
139,0.6987673044204712,-0.1010894775390625,0.8418381214141846,0.22962689399719238,0.20841121673583984,0.3369486331939697,0.09110432863235474,0.09110432863235474,0.4022544026374817,0.22807703912258148,0.20225437855370254,-0.02582266056887894
140,0.6386774182319641,-0.030744075775146484,0.84037184715271,0.12442469596862793,0.19531893730163574,0.2889995574951172,0.10412126779556274,0.10412126779556274,0.3787948787212372,0.2074352651834488,0.17879485724461827,-0.02864040793883052
141,-0.14919735491275787,-1.1855334043502808,0.2630293369293213,0.0,0.09481187909841537,-1.0907215252518654,0.36606764793395996,-1.0907215252518654,0.17227981984615326,0.06796078383922577,0.0,-0.06796078383922577
142,-0.9633928537368774,-0.9829610586166382,0.018240511417388916,-0.0035017728805541992,0.07262157648801804,-0.9138412550091743,0.280391126871109,-0.9138412550091743,0.07631920278072357,0.03467484563589096,0.0,-0.03467484563589096
143,0.11847523599863052,-1.1009067296981812,0.37889331579208374,0.2878531813621521,0.11648596078157425,-0.6965675875544548,0.33119240403175354,-0.6965675875544548,0.2251558154821396,0.09542831778526306,0.02515579899284286,-0.0702725187924202
144,-0.862642228603363,-1.1607468128204346,0.017230212688446045,-3.725290298461914e-05,0.07308204472064972,-1.0877020210027695,0.282168984413147,-1.0877020210027695,0.08440909534692764,0.03669387102127075,0.0,-0.03669387102127075
145,0.47634726762771606,-1.086890697479248,0.7276147603988647,0.27611851692199707,0.16677503287792206,-0.6439971476793289,0.1628238558769226,-0.6439971476793289,0.32203641533851624,0.16333913803100586,0.12203641659840572,-0.04130272143260014
146,-0.0579695999622345,-0.9855806827545166,0.268825888633728,0.6996840238571167,0.10102672874927521,-0.1848699301481247,0.3900631070137024,-0.1848699301481247,0.1887357234954834,0.07578828930854797,0.0,-0.07578828930854797
147,-0.6864987015724182,-1.5231668949127197,0.060291588306427,0.0005587935447692871,0.07461421936750412,-1.4479938820004463,0.2880846858024597,-1.4479938820004463,0.1006670594215393,0.04090505838394165,0.0,-0.04090505838394165
148,-0.9949949383735657,-0.9247779846191406,0.018483400344848633,0.0,0.07247088104486465,-0.852307103574276,0.27980929613113403,-0.852307103574276,0.0739450678229332,0.034061506390571594,0.0,-0.034061506390571594
149,0.9740767478942871,2.1889328956604004,0.6873905658721924,0.00014901161193847656,0.2702624797821045,2.4593443870544434,0.02944767475128174,0.02944767475128174,0.5297440886497498,0.33931994438171387,0.3297441289689852,-0.009575815412728672
150,0.5105902552604675,-0.8927106857299805,0.6965875625610352,-2.7766079902648926,0.17331446707248688,-3.496004208922386,0.15274697542190552,-3.496004208922386,0.3332549035549164,0.1726692020893097,0.13325488639715682,-0.03941431569215287
151,0.2515605092048645,-0.7883012294769287,0.4673212766647339,4.866980075836182,0.13150674104690552,4.2101855874061584,0.25545835494995117,0.25545835494995117,0.25720614194869995,0.1151311919093132,0.0572061428811193,-0.057925049028193905
152,0.794310986995697,-0.7578134536743164,0.9459793567657471,0.054389238357543945,0.23064148426055908,-0.4727827310562134,0.07449865341186523,-0.4727827310562134,0.4425831437110901,0.26473018527030945,0.24258314873599496,-0.02214703653431449
153,-0.1814400553703308,-1.0939151048660278,0.2630278468132019,-3.725290298461914e-05,0.09261536598205566,-1.0013369917869568,0.35758692026138306,-1.0013369917869568,0.1668136566877365,0.06532677263021469,0.0,-0.06532677263021469
154,-0.7970827221870422,-1.2737065553665161,0.017230212688446045,-3.725290298461914e-05,0.07337461411952972,-1.200369194149971,0.2832985818386078,-1.200369194149971,0.0901283398270607,0.03806591033935547,0.0,-0.03806591033935547
155,0.8601323962211609,-0.2787947654724121,0.9499669075012207,0.023990869522094727,0.24679630994796753,-0.008007586002349854,0.06522154808044434,-0.008007586002349854,0.4726946949958801,0.29273125529289246,0.27269471759283787,-0.02003653770005459
156,-0.640520453453064,-1.3560980558395386,0.06109178066253662,0.058263540267944336,0.07533220201730728,-1.222502313554287,0.29085680842399597,-1.222502313554287,0.10540361702442169,0.042257145047187805,0.0,-0.042257145047187805
157,-0.0500921756029129,-0.943523645401001,0.2863079309463501,1.0823086500167847,0.10156901180744171,0.2403540164232254,0.39215683937072754,0.2403540164232254,0.19022835791110992,0.0764952003955841,0.0,-0.0764952003955841
158,-0.4184681475162506,-1.398894190788269,0.12789517641067505,-0.00033527612686157227,0.08215636759996414,-1.3170730993151665,0.3172048330307007,-1.3170730993151665,0.13161082565784454,0.05148519203066826,0.0,-0.05148519203066826
159,0.39670777320861816,-1.0703027248382568,0.6564736366271973,3.766641139984131,0.1543927788734436,2.8507311940193176,0.1966361701488495,0.1966361701488495,0.29738426208496094,0.14532062411308289,0.09738426966030658,-0.0479363544527763
160,-0.6597583293914795,-1.4285415410995483,0.060291588306427,0.0,0.07503178715705872,-1.3535097539424896,0.28969690203666687,-1.3535097539424896,0.1033952608704567,0.0416865237057209,0.0,-0.0416865237057209
161,-0.10653575509786606,-1.216408610343933,0.2630263566970825,-7.450580596923828e-05,0.09771818667650223,-1.1187649294734001,0.3772888481616974,-1.1187649294734001,0.17978857457637787,0.07155109941959381,0.0,-0.07155109941959381
162,-0.3700173497200012,-1.3633042573928833,0.13832002878189087,0.08802860975265503,0.08379441499710083,-1.1914812326431274,0.32352933287620544,-1.1914812326431274,0.13814447820186615,0.053796764463186264,0.0,-0.053796764463186264
163,-0.4335781931877136,-1.4106810092926025,0.12772828340530396,0.0016391277313232422,0.08165649324655533,-1.327385388314724,0.31527483463287354,-1.327385388314724,0.12963712215423584,0.050787560641765594,0.0,-0.050787560641765594
164,0.8517929911613464,-0.34782886505126953,0.9492635726928711,0.054836273193359375,0.2447444349527359,-0.048248156905174255,0.06642919778823853,-0.048248156905174255,0.4687691330909729,0.28909191489219666,0.2687691162138885,-0.020322798678308163
165,0.0699731856584549,-1.0344624519348145,0.3755807876586914,0.22914260625839233,0.11172626167535782,-0.6935935840010643,0.3613815903663635,-0.6935935840010643,0.21449588239192963,0.08934041857719421,0.014495884607820475,-0.07484453396937374
166,-0.7681563496589661,-1.3235479593276978,0.01831352710723877,0.5106255412101746,0.07350370287895203,-0.7394187152385712,0.2837969958782196,-0.7394187152385712,0.09277350455522537,0.038687292486429214,0.0,-0.038687292486429214
167,-0.11227087676525116,-1.239827275276184,0.2630263566970825,0.0,0.09732747822999954,-1.1424997970461845,0.3757803440093994,-1.1424997970461845,0.17876042425632477,0.07106135785579681,0.0,-0.07106135785579681
168,-0.15487569570541382,-1.1638820171356201,0.2630263566970825,7.450580596923828e-05,0.09442504495382309,-1.0693824663758278,0.3645740747451782,-1.0693824663758278,0.17130433022975922,0.06749198585748672,0.0,-0.06749198585748672
169,0.3523942232131958,-1.342177391052246,0.5104750394821167,0.40724873542785645,0.14826980233192444,-0.7866588532924652,0.21812286972999573,-0.7866588532924652,0.2844938337802887,0.1365053504705429,0.08449383671419426,-0.052011513756348646
170,-0.5748472809791565,-1.2429893016815186,0.13353973627090454,0.0,0.07686814665794373,-1.1661211550235748,0.2967870831489563,-1.1661211550235748,0.11255816370248795,0.0445551723241806,0.0,-0.0445551723241806
171,0.2662932872772217,-0.5147576332092285,0.6596028804779053,6.62572717666626,0.13357698917388916,6.24454653263092,0.2485874593257904,0.2485874593257904,0.26102355122566223,0.11780655384063721,0.061023555400049695,-0.05678299844058751
172,0.5052911639213562,-0.9177029132843018,0.7304966449737549,-1.8247216939926147,0.17229194939136505,-2.5701326578855515,0.15427547693252563,-2.5701326578855515,0.3314935863018036,0.17119720578193665,0.13149360902121873,-0.03970359676071791
173,-0.16141827404499054,-1.1443108320236206,0.2630278468132019,-3.725290298461914e-05,0.09397933632135391,-1.0503687486052513,0.36285319924354553,-1.0503687486052513,0.17018721997737885,0.06695446372032166,0.0,-0.06695446372032166
174,0.5790073275566101,-0.3988504409790039,0.6164580583572388,0.0019371509552001953,0.18432556092739105,-0.21258772909641266,0.12420964241027832,-0.21258772909641266,0.35685327649116516,0.19001704454421997,0.1568532718611588,-0.03316377268306117
175,0.061942532658576965,-0.9906649589538574,0.3708779811859131,0.23871660232543945,0.11094938218593597,-0.640998974442482,0.36641809344291687,-0.640998974442482,0.21278023719787598,0.088364377617836,0.012780240679507938,-0.07558413693832806
176,-0.965994119644165,-0.9782195091247559,0.01827329397201538,-0.00432133674621582,0.0726092979311943,-0.9099315479397774,0.2803437113761902,-0.9099315479397774,0.07612093538045883,0.03462401404976845,0.0,-0.03462401404976845
177,-0.012008558958768845,-0.8939623832702637,0.3074079751968384,-3.725290298461914e-05,0.104601189494133,-0.7893984466791153,0.4038640558719635,-0.7893984466791153,0.19761265814304352,0.08029024302959442,0.0,-0.08029024302959442
178,-0.9793052673339844,-0.9537786245346069,0.018443167209625244,-0.004172325134277344,0.07254599779844284,-0.8854049518704414,0.2800993025302887,-0.8854049518704414,0.07511439174413681,0.03436480462551117,0.0,-0.03436480462551117
179,-0.6870408654212952,-1.5250861644744873,0.060291588306427,0.0035762786865234375,0.07460574805736542,-1.4469041377305984,0.2880519926548004,-1.4469041377305984,0.10061249881982803,0.040889352560043335,0.0,-0.040889352560043335
180,-0.16265623271465302,-1.1411935091018677,0.2630263566970825,0.0,0.09389500319957733,-1.0472985059022903,0.3625275790691376,-1.0472985059022903,0.16997666656970978,0.06685306876897812,0.0,-0.06685306876897812
181,-0.40790432691574097,-1.3885319232940674,0.12769848108291626,-0.017471611499786377,0.08250676840543747,-1.3234967663884163,0.3185577392578125,-1.3234967663884163,0.13300850987434387,0.05197805538773537,0.0,-0.05197805538773537
182,0.36836084723472595,-1.2260138988494873,0.5158156156539917,0.08560717105865479,0.15039409697055817,-0.9900126308202744,0.21008649468421936,-0.9900126308202744,0.289072722196579,0.13956867158412933,0.08907270006130803,-0.0504959715228213
183,-0.2229761928319931,-0.9944528341293335,0.24392008781433105,2.213046073913574,0.08978389203548431,1.308377131819725,0.34665462374687195,0.34665462374687195,0.16002677381038666,0.06203048303723335,0.0,-0.06203048303723335
184,0.009414155967533588,-0.8624076843261719,0.307406485080719,3.725290298461914e-05,0.10630684345960617,-0.7560635879635811,0.40103521943092346,-0.7560635879635811,0.2018917351961136,0.08247645199298859,0.0018917217037473844,-0.08058473028924121
185,-0.6621204614639282,-1.436898112297058,0.060291588306427,7.450580596923828e-05,0.07499489188194275,-1.3618287146091461,0.2895544767379761,-1.3618287146091461,0.10315131396055222,0.04161695018410683,0.0,-0.04161695018410683
186,-0.6936554312705994,-1.5484929084777832,0.060291588306427,0.039711594581604004,0.07450246810913086,-1.4342788457870483,0.28765320777893066,-1.4342788457870483,0.0999491885304451,0.04069819301366806,0.0,-0.04069819301366806
187,-0.7148804664611816,-1.5640825033187866,0.05624592304229736,0.06303191184997559,0.07418064028024673,-1.4268699511885643,0.2864106595516205,-1.4268699511885643,0.09785012155771255,0.04009547084569931,0.0,-0.04009547084569931
188,0.6041481494903564,-0.19865036010742188,0.6312638521194458,3.0522048473358154,0.18834027647972107,3.0418947637081146,0.11343103647232056,0.11343103647232056,0.36593857407569885,0.1966067999601364,0.16593858399863165,-0.030668215961504763
189,0.17872701585292816,-1.8149405717849731,0.5075082182884216,-4.263632297515869,0.12414318323135376,-5.9544296860694885,0.30031847953796387,-5.9544296860694885,0.2391388714313507,0.10480546206235886,0.03913885880500816,-0.06566660325735069
190,0.3621368706226349,-1.2742459774017334,0.5142331123352051,0.16130506992340088,0.14956119656562805,-0.9633797109127045,0.2132033407688141,-0.9633797109127045,0.2872790992259979,0.13836532831192017,0.08727910577138882,-0.05108622254053134
191,0.08588076382875443,-1.0622024536132812,0.3788948059082031,0.0,0.11328733712434769,-0.9489151164889336,0.3514866530895233,-0.9489151164889336,0.21793527901172638,0.09131065011024475,0.01793527834357338,-0.07337537176667137
192,0.9501519799232483,1.5685200691223145,0.6873905658721924,-0.00014901161193847656,0.2660030722618103,1.8343741297721863,0.03979897499084473,0.03979897499084473,0.5172204971313477,0.3300088047981262,0.31722053302703035,-0.012788271771095872
