,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
652,0.24890242516994476,-1.2899696826934814,0.48552602529525757,-0.12133270502090454,0.12989912927150726,-1.2814032584428787,0.2519316077232361,-1.2814032584428787,0.25652337074279785,0.11357302218675613,0.05652337516802537,-0.05704964701873076
653,-0.9681289792060852,-0.6855905055999756,0.0,0.0,0.07283522188663483,-0.6127552837133408,0.28121599555015564,-0.6127552837133408,0.07595860213041306,0.03469476476311684,0.0,-0.03469476476311684
654,0.8273084759712219,-4.810482501983643,0.9781599044799805,-4.268288612365723,0.245280459523201,-8.833490654826164,0.09521615505218506,-8.833490654826164,0.457430899143219,0.28620681166648865,0.25743090341356617,-0.028775908252922477
655,0.4675455391407013,-0.9342074394226074,0.9926080703735352,0.39614737033843994,0.16253909468650818,-0.3755209743976593,0.1555253267288208,-0.3755209743976593,0.3192143738269806,0.1584928333759308,0.11921437712786781,-0.039278456248062976
656,0.5935912132263184,-2.2578537464141846,0.9040236473083496,-0.8787959814071655,0.18856613337993622,-2.948083594441414,0.125349760055542,-2.948083594441414,0.3620957136154175,0.19580833613872528,0.16209571384866686,-0.03371262229005842
657,-0.4290849566459656,0.07954239845275879,0.11369287967681885,0.38739293813705444,0.07636743038892746,0.5433027669787407,0.2948538064956665,0.2948538064956665,0.1302209347486496,0.047604549676179886,0.0,-0.047604549676179886
658,-0.9004536271095276,-0.6750226020812988,0.0,0.0,0.07283522188663483,-0.602187380194664,0.28121599555015564,-0.602187380194664,0.08127705752849579,0.03588641434907913,0.0,-0.03588641434907913
659,-0.3494504988193512,-0.1644223928451538,0.14576464891433716,-7.450580596923828e-05,0.07928802818059921,-0.08520887047052383,0.30613023042678833,-0.08520887047052383,0.14101509749889374,0.05142872780561447,0.0,-0.05142872780561447
660,-0.30385157465934753,-0.10945498943328857,0.14576613903045654,0.0,0.08100952953100204,-0.02844545990228653,0.31277692317962646,-0.02844545990228653,0.14759407937526703,0.053754664957523346,0.0,-0.053754664957523346
661,0.1822943091392517,-0.7967591285705566,0.6857216358184814,-1.7812848091125488,0.12111020088195801,-2.4569337368011475,0.28502511978149414,-2.4569337368011475,0.23999345302581787,0.10242708772420883,0.03999346065196266,-0.06243362707224617
662,0.2169511765241623,-1.1350393295288086,0.47958195209503174,0.2598017454147339,0.12589465081691742,-0.7493429332971573,0.2686537802219391,-0.7493429332971573,0.2484567016363144,0.10833080857992172,0.04845668961223892,-0.0598741189676828
663,-0.4631311595439911,0.10182559490203857,0.11369287967681885,0.0,0.07536487281322479,0.17719046771526337,0.2909829616546631,0.17719046771526337,0.1258620172739029,0.04618820175528526,0.0,-0.04618820175528526
664,-0.35736000537872314,-0.15073418617248535,0.14576464891433716,0.0,0.0789894163608551,-0.07174476981163025,0.30497726798057556,-0.07174476981163025,0.13990412652492523,0.05103321373462677,0.0,-0.05103321373462677
665,-0.44071123003959656,0.08712112903594971,0.11369436979293823,3.725290298461914e-05,0.07602506875991821,0.16318345069885254,0.29353195428848267,0.16318345069885254,0.12871570885181427,0.04711699113249779,0.0,-0.04711699113249779
666,0.3553430140018463,-0.9698569774627686,0.522652268409729,1.18255615234375,0.14341260492801666,0.3561117798089981,0.19637206196784973,0.19637206196784973,0.2853339910507202,0.13222797214984894,0.08533398762517366,-0.046893984524675275
667,0.3732984960079193,-0.8867442607879639,0.5741268396377563,0.9749829769134521,0.14597007632255554,0.23420879244804382,0.18797889351844788,0.18797889351844788,0.290503591299057,0.13579726219177246,0.09050356918161505,-0.04529369301015741
668,0.9357016682624817,-5.192905902862549,0.8764684200286865,0.001341104507446289,0.2699025869369507,-4.921662211418152,0.07097059488296509,-4.921662211418152,0.5098002552986145,0.3324408233165741,0.3098002767544381,-0.022640546562135988
669,0.3040238320827484,-1.2905895709991455,0.500074028968811,0.5465000867843628,0.13671517372131348,-0.6073743104934692,0.22256693243980408,-0.6073743104934692,0.2710602879524231,0.12286586314439774,0.07106027107176814,-0.051805592072629594
670,-0.24498644471168518,0.1751929521560669,0.2784222364425659,2.6516244411468506,0.08347347378730774,2.910290867090225,0.32229018211364746,0.32229018211364746,0.15654303133487701,0.05704076215624809,0.0,-0.05704076215624809
671,0.014534501358866692,-0.11100172996520996,0.27209967374801636,0.8237734436988831,0.10270914435386658,0.8154808580875397,0.38202399015426636,0.38202399015426636,0.20292814075946808,0.07988909631967545,0.002928128165677979,-0.07696096815399747
672,-0.6783497929573059,-0.20985007286071777,0.0,0.0,0.07283522188663483,-0.13701485097408295,0.28121599555015564,-0.13701485097408295,0.10149075090885162,0.04009247198700905,0.0,-0.04009247198700905
673,-0.3028375208377838,-0.10737478733062744,0.14576464891433716,0.0,0.08104781806468964,-0.026326969265937805,0.31292474269866943,-0.026326969265937805,0.147743821144104,0.05380728840827942,0.0,-0.05380728840827942
674,-0.24977006018161774,0.18518567085266113,0.23766010999679565,3.5896525382995605,0.08310269564390182,3.8579409047961235,0.32085859775543213,0.32085859775543213,0.15579597651958466,0.0566520057618618,0.0,-0.0566520057618618
675,-0.40925440192222595,0.0363081693649292,0.14495253562927246,0.421181321144104,0.0770302340388298,0.534519724547863,0.2974129021167755,0.2974129021167755,0.13282905519008636,0.04849523678421974,0.0,-0.04849523678421974
676,0.13435675203800201,0.0337064266204834,0.47187209129333496,5.004816055297852,0.1135537251830101,5.152076207101345,0.30395376682281494,0.30395376682281494,0.22876016795635223,0.09376630932092667,0.028760160026580064,-0.0650061492943466
677,-0.6660265326499939,-0.17505288124084473,0.0,0.0,0.07283522188663483,-0.1022176593542099,0.28121599555015564,-0.1022176593542099,0.10274918377399445,0.040339771658182144,0.0,-0.040339771658182144
678,0.2259780317544937,-1.1775046586990356,0.48277825117111206,0.1354515552520752,0.1270226091146469,-0.9150304943323135,0.2639225721359253,-0.9150304943323135,0.2507096230983734,0.10979485511779785,0.05070962534453987,-0.05908522977325798
679,-0.5992862582206726,0.11839866638183594,0.0,0.0,0.07283522188663483,0.19123388826847076,0.28121599555015564,0.19123388826847076,0.10984070599079132,0.041705843061208725,0.0,-0.041705843061208725
680,0.33558598160743713,-1.1706531047821045,0.5039751529693604,-0.00864267349243164,0.14083528518676758,-1.0384604930877686,0.2064874768257141,-1.0384604930877686,0.2797519564628601,0.12857776880264282,0.07975195852637791,-0.04882581027626491
681,0.48475417494773865,-1.350867748260498,0.8240580558776855,-8.044541358947754,0.16694991290569305,-9.228459194302559,0.1548401117324829,-9.228459194302559,0.32475516200065613,0.16419778764247894,0.12475515900163803,-0.039442628640840915
682,0.08126194775104523,-0.20008385181427002,0.3545597195625305,0.04038214683532715,0.10856566578149796,-0.051136039197444916,0.33788001537323,-0.051136039197444916,0.21693098545074463,0.08730348944664001,0.01693099645811973,-0.07037249298852029
683,-0.3001003861427307,-0.10176599025726318,0.14576464891433716,-3.725290298461914e-05,0.08115115761756897,-0.020652085542678833,0.3133237361907959,-0.020652085542678833,0.148148775100708,0.05394952744245529,0.0,-0.05394952744245529
684,-0.4102523922920227,0.040140748023986816,0.14335215091705322,0.46119093894958496,0.07699255645275116,0.5783242434263229,0.29726743698120117,0.29726743698120117,0.13269655406475067,0.048447385430336,0.0,-0.048447385430336
685,0.7919434309005737,-4.065048694610596,1.050049066543579,0.07867813110351562,0.23562926054000854,-3.7507413029670715,0.09631657600402832,-3.7507413029670715,0.4415365159511566,0.2701358199119568,0.24153654773677158,-0.02859927217518521
686,-0.4511305093765259,0.0939100980758667,0.11369287967681885,-3.725290298461914e-05,0.07571826130151749,0.16959110647439957,0.29234737157821655,0.16959110647439957,0.12738154828548431,0.04668349772691727,0.0,-0.04668349772691727
687,-0.08937978744506836,-0.6581604480743408,0.295373797416687,-0.35759061574935913,0.09547613561153412,-0.9202749282121658,0.36863231658935547,-0.9202749282121658,0.18289963901042938,0.07051047682762146,0.0,-0.07051047682762146
688,0.3970580995082855,-0.8883833885192871,0.5634814500808716,-0.49039721488952637,0.14954477548599243,-1.229235827922821,0.1775604784488678,-1.229235827922821,0.2974884808063507,0.14078210294246674,0.0974884694419722,-0.04329363350049453
689,0.6302623748779297,-2.5280773639678955,0.818943977355957,0.6880611181259155,0.19663067162036896,-1.643385574221611,0.11803901195526123,-1.643385574221611,0.37562066316604614,0.2079533189535141,0.1756206563488854,-0.03233266260462869
690,-0.5458407998085022,0.4325062036514282,0.06615966558456421,2.8754398822784424,0.0728650912642479,3.3808111771941185,0.281331330537796,0.281331330537796,0.1158708930015564,0.042850639671087265,0.0,-0.042850639671087265
691,-0.7074465751647949,-0.29200613498687744,0.0,0.0,0.07283522188663483,-0.21917091310024261,0.28121599555015564,-0.21917091310024261,0.09858023375272751,0.03951456397771835,0.0,-0.03951456397771835
692,0.6377742886543274,-2.522224187850952,0.83465576171875,1.7307698726654053,0.1982239931821823,-0.5932303220033646,0.11628848314285278,-0.5932303220033646,0.3784528970718384,0.21042568981647491,0.17845291083938242,-0.0319727789770925
693,0.49766871333122253,-1.238405704498291,0.6747961044311523,-0.09231269359588623,0.1691589504480362,-1.161559447646141,0.15005016326904297,-1.161559447646141,0.32897642254829407,0.16744601726531982,0.12897642112343852,-0.03846959614188131
694,-0.7686387300491333,-0.4594177007675171,0.0,0.0,0.07283522188663483,-0.38658247888088226,0.28121599555015564,-0.38658247888088226,0.09272875636816025,0.03832622617483139,0.0,-0.03832622617483139
695,0.03750386834144592,-0.0547945499420166,0.35440921783447266,0.9910017251968384,0.10454901307821274,1.0407561883330345,0.36615514755249023,0.36615514755249023,0.20764319598674774,0.08225760608911514,0.007643202649618175,-0.07461440343949696
696,-0.14771297574043274,-0.36391615867614746,0.29734522104263306,-0.09708106517791748,0.09101343154907227,-0.3699837923049927,0.3514018654823303,-0.3699837923049927,0.1725357472896576,0.06528640538454056,0.0,-0.06528640538454056
697,0.4847577214241028,-1.3508319854736328,0.8239984512329102,-8.042827606201172,0.16695049405097961,-9.226709097623825,0.1548386514186859,-9.226709097623825,0.32475632429122925,0.164198637008667,0.12475631074017586,-0.03944232626849113
698,0.3453415036201477,-1.0817408561706543,0.5036741495132446,0.46662986278533936,0.14210861921310425,-0.4730023741722107,0.20149987936019897,-0.4730023741722107,0.2824944257736206,0.13037338852882385,0.08249444033653548,-0.04787894819228837
699,0.2962469756603241,-1.2755155563354492,0.4861384630203247,0.8947402238845825,0.13570000231266022,-0.24507533013820648,0.22651663422584534,-0.24507533013820648,0.26896044611930847,0.12148117274045944,0.06896044984890115,-0.05252072289155829
700,0.1100609302520752,-0.1215517520904541,0.3573417663574219,0.20705163478851318,0.11122424900531769,0.19672413170337677,0.31930696964263916,0.19672413170337677,0.22326922416687012,0.0907360166311264,0.02326921752704423,-0.06746679910408218
701,0.8520427942276001,-4.910093784332275,0.8742332458496094,0.08761882781982422,0.2509382367134094,-4.571536719799042,0.09007018804550171,-4.571536719799042,0.46888622641563416,0.29644501209259033,0.2688862308036665,-0.027558781288923806
702,0.5432634949684143,-1.3920366764068604,0.6930232048034668,3.4421682357788086,0.1777213215827942,2.2278528809547424,0.13591241836547852,0.13591241836547852,0.3443232476711273,0.17997010052204132,0.1443232379946812,-0.03564686252736013
703,0.5823506712913513,-1.976609230041504,0.9074866771697998,1.7989426851272583,0.185916468501091,0.008249923586845398,0.12686294317245483,0.008249923586845398,0.35804834961891174,0.19197708368301392,0.15804835167995868,-0.03392873200305524
704,-0.4669085443019867,0.10447204113006592,0.11369436979293823,-3.725290298461914e-05,0.07525364309549332,0.17968843132257462,0.2905535101890564,0.17968843132257462,0.12538748979568481,0.04603318125009537,0.0,-0.04603318125009537
705,-0.14606139063835144,-0.3722876310348511,0.29702335596084595,-0.09007751941680908,0.09113989025354385,-0.3712252601981163,0.35189011693000793,-0.3712252601981163,0.17282092571258545,0.06543102115392685,0.0,-0.06543102115392685
706,0.14866076409816742,-0.15324652194976807,0.5915939807891846,2.0927937030792236,0.11565057933330536,2.055197760462761,0.29770582914352417,0.29770582914352417,0.23205585777759552,0.09618183970451355,0.032055862807801906,-0.06412597689671165
707,0.969598114490509,-5.314135551452637,0.8390843868255615,-4.547536373138428,0.27759724855422974,-9.584074676036835,0.06279444694519043,-9.584074676036835,0.5273768901824951,0.34775087237358093,0.327376904140471,-0.02037396823310994
708,0.12462282180786133,-0.00985264778137207,0.3734081983566284,2.941079616546631,0.11257196962833405,3.043798938393593,0.309920072555542,0.309920072555542,0.22654424607753754,0.09250521659851074,0.026544226954902064,-0.06596098964360868
709,-0.11937250941991806,-0.5068928003311157,0.29537081718444824,0.0,0.09318163245916367,-0.41371116787195206,0.35977327823638916,-0.41371116787195206,0.17749543488025665,0.06779370456933975,0.0,-0.06779370456933975
710,-0.10015569627285004,-0.6038099527359009,0.295373797416687,0.0,0.09465175122022629,-0.5091582015156746,0.3654493987560272,-0.5091582015156746,0.18093930184841156,0.0695267990231514,0.0,-0.0695267990231514
711,-0.699009895324707,-0.2681851387023926,0.0,0.0,0.07283522188663483,-0.19534991681575775,0.28121599555015564,-0.19534991681575775,0.09941544383764267,0.039681266993284225,0.0,-0.039681266993284225
712,0.8218246102333069,-4.693109035491943,1.029425859451294,-2.9605627059936523,0.24377930164337158,-7.409892439842224,0.09538644552230835,-7.409892439842224,0.45492926239967346,0.283677875995636,0.25492927930946,-0.028748596686175965
713,-0.6859742403030396,-0.2313762903213501,0.0,0.0,0.07283522188663483,-0.15854106843471527,0.28121599555015564,-0.15854106843471527,0.1007198691368103,0.03994022682309151,0.0,-0.03994022682309151
714,-0.8068833351135254,-0.5347967147827148,0.0,0.0,0.07283522188663483,-0.46196149289608,0.28121599555015564,-0.46196149289608,0.08924934267997742,0.037601739168167114,0.0,-0.037601739168167114
715,0.022515026852488518,-0.03858506679534912,0.2942681312561035,1.5942007303237915,0.10327178984880447,1.6588874533772469,0.37621524930000305,0.37621524930000305,0.20455408096313477,0.08064725250005722,0.004554080613789813,-0.07609317188626741
716,-0.7303573489189148,-0.35669803619384766,0.0,0.0,0.07283522188663483,-0.28386281430721283,0.28121599555015564,-0.28386281430721283,0.09634736180305481,0.03906538709998131,0.0,-0.03906538709998131
717,-0.3892938792705536,-0.04037022590637207,0.14576464891433716,0.0,0.07778380811214447,0.0374135822057724,0.30032244324684143,0.0374135822057724,0.1355070322751999,0.049459848552942276,0.0,-0.049459848552942276
718,0.8154612183570862,-4.556924343109131,1.0552942752838135,-1.421421766281128,0.24203740060329437,-5.736308708786964,0.09557586908340454,-5.736308708786964,0.4520435929298401,0.28075796365737915,0.25204357719344456,-0.028714386463934594
719,0.5639086365699768,-1.6292810440063477,0.7875889539718628,1.9069761037826538,0.18186460435390472,0.4595596641302109,0.1304449439048767,0.1304449439048767,0.35150572657585144,0.18607287108898163,0.1515057266380025,-0.03456714445097914
720,-0.5653740763664246,0.31812191009521484,0.0,0.2146512269973755,0.07283522188663483,0.6056083589792252,0.28121599555015564,0.28121599555015564,0.11362951993942261,0.042417604476213455,0.0,-0.042417604476213455
