,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,-0.9351701140403748,-1.7523497343063354,0.0016033649444580078,0.0,0.10010446608066559,-1.6522452682256699,0.3865022659301758,-1.6522452682256699,0.07850381731987,0.04847508296370506,0.0,-0.04847508296370506
126,-0.45467233657836914,-1.9164621829986572,0.1919478178024292,0.013224780559539795,0.11022885888814926,-1.7930085435509682,0.42559242248535156,-1.7930085435509682,0.12693117558956146,0.06784072518348694,0.0,-0.06784072518348694
127,-0.8780598640441895,-1.5746235847473145,0.0016033649444580078,0.0,0.1001281812787056,-1.4744954034686089,0.3865938186645508,-1.4744954034686089,0.08311768621206284,0.049888212233781815,0.0,-0.049888212233781815
128,0.018042562529444695,-2.2342324256896973,0.32427310943603516,0.35956501960754395,0.14490675926208496,-1.7297606468200684,0.5414402484893799,-1.7297606468200684,0.20364128053188324,0.11290866881608963,0.0036412625807410227,-0.10926740623534861
129,-0.522860050201416,-1.9488722085952759,0.173284113407135,0.18402934074401855,0.10697870701551437,-1.657864160835743,0.4130436182022095,-1.657864160835743,0.11856452375650406,0.06363783031702042,0.0,-0.06363783031702042
130,-0.5729835033416748,-1.8261849880218506,0.11977702379226685,0.003427267074584961,0.10518327355384827,-1.7175744473934174,0.406111478805542,-1.7175744473934174,0.11276813596487045,0.06102422997355461,0.0,-0.06102422997355461
131,0.25323864817619324,-2.8874635696411133,0.45515894889831543,-0.00014901161193847656,0.1687251776456833,-2.7188874036073685,0.3974659740924835,-2.7188874036073685,0.2576381266117096,0.14783886075019836,0.05763813290141831,-0.09020072784878005
132,0.6687589287757874,-4.285764694213867,0.6595492362976074,-0.0004470348358154297,0.22582174837589264,-4.06038998067379,0.1901484727859497,-4.06038998067379,0.3903627097606659,0.24345745146274567,0.1903626954648442,-0.05309475599790148
133,0.621485710144043,-4.010343551635742,0.6580889225006104,0.8927285671234131,0.2177463322877884,-2.8998686522245407,0.2087876796722412,-2.8998686522245407,0.3723383843898773,0.229278564453125,0.17233838454994116,-0.05694017990318384
134,-0.23814615607261658,-1.5685886144638062,0.268380343914032,7.450580596923828e-05,0.12430140376091003,-1.4442127048969269,0.47992637753486633,-1.4442127048969269,0.1576174944639206,0.08523055166006088,0.0,-0.08523055166006088
135,-0.41196519136428833,-1.851770281791687,0.1921728253364563,0.3143027424812317,0.11235451698303223,-1.425113022327423,0.4337995648384094,-1.425113022327423,0.13246946036815643,0.07063841819763184,0.0,-0.07063841819763184
136,-0.9305372834205627,-1.7377614974975586,0.0016048550605773926,-7.450580596923828e-05,0.10010639578104019,-1.6377296075224876,0.3865097165107727,-1.6377296075224876,0.07886835932731628,0.04858821630477905,0.0,-0.04858821630477905
137,-0.9967246651649475,-1.9291996955871582,0.0016033649444580078,3.725290298461914e-05,0.10007890313863754,-1.829083539545536,0.38640356063842773,-1.829083539545536,0.07381727546453476,0.046996764838695526,0.0,-0.046996764838695526
138,0.3752998411655426,-2.8432369232177734,0.46650171279907227,0.058710575103759766,0.18317347764968872,-2.601352870464325,0.3295828104019165,-2.601352870464325,0.2910855710506439,0.17057818174362183,0.09108554927033073,-0.0794926324732911
139,-0.1372637152671814,-1.353660225868225,0.31825006008148193,-7.450580596923828e-05,0.13205134868621826,-1.221683382987976,0.5098488330841064,-1.221683382987976,0.17434805631637573,0.0952192172408104,0.0,-0.0952192172408104
140,-0.8013587594032288,-1.4345347881317139,0.029121339321136475,-3.725290298461914e-05,0.1003471165895462,-1.3342249244451523,0.38743913173675537,-1.3342249244451523,0.08974377065896988,0.051947981119155884,0.0,-0.051947981119155884
141,0.13829699158668518,-3.1335532665252686,0.38971006870269775,0.034496188163757324,0.1565258651971817,-2.9425312131643295,0.46591833233833313,-2.9425312131643295,0.22966329753398895,0.12950466573238373,0.02966330799747241,-0.09984135773491132
142,0.7505192160606384,-4.893612861633301,0.7850825786590576,0.036209821701049805,0.2404559999704361,-4.616947039961815,0.159562885761261,-4.616947039961815,0.4236198961734772,0.27002963423728943,0.22361989648542524,-0.04640973775186419
143,-0.31900373101234436,-1.7365366220474243,0.2925783395767212,0.5361437797546387,0.11835172027349472,-1.082041122019291,0.4569547176361084,-1.082041122019291,0.1453745812177658,0.0779418870806694,0.0,-0.0779418870806694
144,0.7399312257766724,-4.717874526977539,0.7833600044250488,1.5711784362792969,0.23830410838127136,-2.908391982316971,0.16260260343551636,-2.908391982316971,0.41915827989578247,0.2662028968334198,0.2191582746227746,-0.047044622210645204
145,-0.7536954283714294,-1.3605386018753052,0.04772394895553589,0.7939338684082031,0.1007256731390953,-0.46587906032800674,0.3889007270336151,-0.46587906032800674,0.09412483870983124,0.05339901149272919,0.0,-0.05339901149272919
146,-0.09189482033252716,-1.6809642314910889,0.318223237991333,-0.002905726432800293,0.13579095900058746,-1.5480789989233017,0.5242874026298523,-1.5480789989233017,0.18244022130966187,0.10015776008367538,0.0,-0.10015776008367538
147,-0.8521959185600281,-1.5041619539260864,0.0016033649444580078,7.450580596923828e-05,0.10013891756534576,-1.4039485305547714,0.38663527369499207,-1.4039485305547714,0.08529548346996307,0.050541672855615616,0.0,-0.050541672855615616
148,0.05891256034374237,-2.5118112564086914,0.37593841552734375,0.0014901161193847656,0.14869311451911926,-2.3616280257701874,0.5151779055595398,-2.3616280257701874,0.21213650703430176,0.11824602633714676,0.012136498194560997,-0.10610952814258576
149,-0.2432693988084793,-1.614135503768921,0.268380343914032,3.725290298461914e-05,0.12394528836011887,-1.4901529625058174,0.4785514175891876,-1.4901529625058174,0.15681205689907074,0.0847693681716919,0.0,-0.0847693681716919
150,0.21346372365951538,-3.07466983795166,0.4062086343765259,0.5861371755599976,0.16420049965381622,-2.3243321627378464,0.42006146907806396,-2.3243321627378464,0.24759171903133392,0.14104686677455902,0.04759171776924825,-0.09345514900531077
151,0.4156094193458557,-2.8852105140686035,0.4681527614593506,0.007599592208862305,0.18805807828903198,-2.6895528435707092,0.3073091506958008,-2.6895528435707092,0.30305877327919006,0.17868517339229584,0.1030587817575802,-0.07562639163471564
152,0.45343589782714844,-2.9208779335021973,0.5066394805908203,2.2377073764801025,0.19263741374015808,-0.49053314328193665,0.28623318672180176,-0.49053314328193665,0.31474199891090393,0.18652397394180298,0.11474200276071636,-0.07178197118108662
153,-0.7501786947250366,-1.3582944869995117,0.053341686725616455,0.7334724068641663,0.10077938437461853,-0.5240426957607269,0.3891081213951111,-0.5240426957607269,0.09445643424987793,0.05352132394909859,0.0,-0.05352132394909859
154,0.942084550857544,-7.639670372009277,0.7279038429260254,-0.18537044525146484,0.27824288606643677,-7.546797931194305,0.09606009721755981,-7.546797931194305,0.5130646824836731,0.3438068926334381,0.3130646791334939,-0.030742213499944215
155,0.9296843409538269,-7.489013671875,0.7279813289642334,-0.002384185791015625,0.2759050130844116,-7.215492844581604,0.10084134340286255,-7.215492844581604,0.5067418813705444,0.3388151526451111,0.30674185262501913,-0.032073300020091955
156,-0.28371089696884155,-1.7987549304962158,0.2758011221885681,-0.8852407336235046,0.12113495916128159,-2.562860704958439,0.4677007496356964,-2.562860704958439,0.15059685707092285,0.08119218796491623,0.0,-0.08119218796491623
157,-0.7540328502655029,-1.3607531785964966,0.04722028970718384,0.799819827079773,0.10072051733732224,-0.4602128341794014,0.38888081908226013,-0.4602128341794014,0.09409308433532715,0.05338728800415993,0.0,-0.05338728800415993
158,0.7774376273155212,-5.341458320617676,0.78544020652771,0.0017881393432617188,0.24593189358711243,-5.093738287687302,0.1517554521560669,-5.093738287687302,0.4351779520511627,0.2799137234687805,0.23517793518902447,-0.04473578827975605
159,0.07423274964094162,-2.633941173553467,0.3760427236557007,0.0032782554626464844,0.15018495917320251,-2.480477958917618,0.5056071281433105,-2.480477958917618,0.2154114991426468,0.12034892290830612,0.0154114922124855,-0.10493743069582062
160,-0.9707658886909485,-1.8595993518829346,0.0016033649444580078,0.00011175870895385742,0.1000896766781807,-1.7593979164958,0.38644516468048096,-1.7593979164958,0.07575856894254684,0.04761462286114693,0.0,-0.04761462286114693
161,0.6881951093673706,-4.378652572631836,0.6595432758331299,0.00014901161193847656,0.22914186120033264,-4.149361699819565,0.18237459659576416,-4.149361699819565,0.3980240523815155,0.24944442510604858,0.19802406803882333,-0.05142035706722525
162,0.5538756847381592,-3.833174705505371,0.5718708038330078,0.05543231964111328,0.20737206935882568,-3.570370316505432,0.2393677830696106,-3.570370316505432,0.34799671173095703,0.21111102402210236,0.14799671890154703,-0.06311430512055533
163,0.933897078037262,-7.537651062011719,0.7279455661773682,-0.0025331974029541016,0.2766993045806885,-7.263484954833984,0.09922152757644653,-7.263484954833984,0.5088810920715332,0.34050557017326355,0.3088811257530871,-0.03162444442017642
164,-0.042821016162633896,-1.885378360748291,0.3180563449859619,0.0,0.1398339420557022,-1.7455444186925888,0.5398973226547241,-1.7455444186925888,0.19161657989025116,0.1056966707110405,0.0,-0.1056966707110405
165,-0.742784321308136,-1.3532012701034546,0.06529241800308228,0.6063282489776611,0.1008923202753067,-0.6459807008504868,0.38954415917396545,-0.6459807008504868,0.09515746682882309,0.053779374808073044,0.0,-0.053779374808073044
166,0.41705381870269775,-2.886784076690674,0.4681706428527832,0.006258487701416016,0.18823325634002686,-2.692292332649231,0.30650845170021057,-2.692292332649231,0.3034968376159668,0.17898057401180267,0.10349683595347661,-0.07548373805832606
167,-0.15583103895187378,-1.1921614408493042,0.31825006008148193,0.00011175870895385742,0.13052089512348175,-1.0615287870168686,0.5039397478103638,-1.0615287870168686,0.17114076018333435,0.0932476744055748,0.0,-0.0932476744055748
168,-0.9736193418502808,-1.8672525882720947,0.001601874828338623,0.0,0.10008850693702698,-1.7671640813350677,0.386440634727478,-1.7671640813350677,0.07554270327091217,0.04754631593823433,0.0,-0.04754631593823433
169,0.19555436074733734,-3.1879961490631104,0.397336483001709,0.16205012798309326,0.1623450666666031,-2.863600954413414,0.43090805411338806,-2.863600954413414,0.2431969940662384,0.13821233808994293,0.043196978794623586,-0.09501535929531935
170,-0.5463714599609375,-1.8801242113113403,0.12996941804885864,0.9142979979515076,0.10601003468036652,-0.8598161786794662,0.40930360555648804,-0.8598161786794662,0.11580941826105118,0.06232607737183571,0.0,-0.06232607737183571
171,0.4877200126647949,-3.271496295928955,0.5653798580169678,0.0049173831939697266,0.1976100355386734,-3.068968877196312,0.27016156911849976,-3.068968877196312,0.32571977376937866,0.19464032351970673,0.12571975981868838,-0.06892056370101834
172,0.35174360871315,-2.826201915740967,0.45946240425109863,0.23350119590759277,0.18033838272094727,-2.4123623371124268,0.3426004946231842,-2.4123623371124268,0.2843087911605835,0.16597557067871094,0.08430880109880867,-0.08166676957990227
173,0.5796966552734375,-3.955984115600586,0.5807101726531982,0.15690922737121582,0.2112213373184204,-3.5878535509109497,0.22733467817306519,-3.5878535509109497,0.35709935426712036,0.21781818568706512,0.15709934551524435,-0.060718840171820776
174,-0.6762897968292236,-1.3915210962295532,0.07506012916564941,0.045672059059143066,0.10217610746622086,-1.2436729297041893,0.39450085163116455,-1.2436729297041893,0.10170003026723862,0.056301139295101166,0.0,-0.056301139295101166
175,-0.57651287317276,-1.816236972808838,0.11977702379226685,0.0020489096641540527,0.10507378727197647,-1.7091142758727074,0.4056887626647949,-1.7091142758727074,0.11237084865570068,0.060853444039821625,0.0,-0.060853444039821625
176,-0.2800537943840027,-1.7916977405548096,0.2676442265510559,-0.6246566772460938,0.12138839066028595,-2.2949660271406174,0.4686792492866516,-2.2949660271406174,0.15114861726760864,0.08151066303253174,0.0,-0.08151066303253174
177,0.5628365278244019,-3.8724660873413086,0.5736231803894043,0.1545250415802002,0.2086992859840393,-3.509241759777069,0.23516947031021118,-3.509241759777069,0.35112908482551575,0.2134142816066742,0.15112907621553756,-0.06228520539113663
178,0.889950692653656,-7.056176662445068,0.7279872894287109,-0.00014901161193847656,0.26841315627098083,-6.787912517786026,0.1159098744392395,-6.787912517786026,0.487001895904541,0.3231440782546997,0.28700191689377563,-0.036142161360924074
179,0.22212404012680054,-3.0099987983703613,0.41975677013397217,0.9246170520782471,0.16512450575828552,-1.9202572405338287,0.414913535118103,-1.9202572405338287,0.24974524974822998,0.1424548625946045,0.04974525208438814,-0.09270961051021635
180,0.7559834122657776,-4.984533786773682,0.7854163646697998,0.0165402889251709,0.24156758189201355,-4.726425915956497,0.15798979997634888,-4.726425915956497,0.42594096064567566,0.2720186114311218,0.22594097435354438,-0.04607763707757745
181,0.4996870756149292,-3.400588035583496,0.5658864974975586,0.0832974910736084,0.19936242699623108,-3.1179281175136566,0.26458197832107544,-3.1179281175136566,0.32964107394218445,0.19754250347614288,0.12964108526493848,-0.0679014182112044
182,-0.9820583462715149,-1.889878511428833,0.0016033649444580078,-3.725290298461914e-05,0.10008499771356583,-1.7898307666182518,0.386427104473114,-1.7898307666182518,0.07490787655115128,0.047344859689474106,0.0,-0.047344859689474106
183,-0.9334724545478821,-1.7472326755523682,0.001601874828338623,-7.450580596923828e-05,0.1001051813364029,-1.6472020000219345,0.38650500774383545,-1.6472020000219345,0.07863720506429672,0.04851651191711426,0.0,-0.04851651191711426
184,-0.5075992345809937,-2.0033061504364014,0.173284113407135,0.16197562217712402,0.1076636090874672,-1.7336669191718102,0.41568803787231445,-1.7336669191718102,0.12038779258728027,0.06453483551740646,0.0,-0.06453483551740646
185,0.11213964968919754,-2.9306530952453613,0.38449764251708984,0.3005564212799072,0.15388566255569458,-2.4762110114097595,0.4819399416446686,-2.4762110114097595,0.2237338125705719,0.1256692111492157,0.02373381430510886,-0.10193539684410684
186,0.23557914793491364,-2.9417037963867188,0.4490196704864502,0.6493926048278809,0.16664335131645203,-2.125667840242386,0.4072282314300537,-2.125667840242386,0.253128319978714,0.14473369717597961,0.05312831004162293,-0.09160538713435668
187,-0.7864275574684143,-1.4245331287384033,0.02912282943725586,0.0,0.10045973211526871,-1.3240733966231346,0.38787394762039185,-1.3240733966231346,0.09109380841255188,0.052395209670066833,0.0,-0.052395209670066833
188,-0.9756103157997131,-1.872590184211731,0.001601874828338623,0.0,0.10008767247200012,-1.7725025117397308,0.38643741607666016,-1.7725025117397308,0.07539244741201401,0.047498710453510284,0.0,-0.047498710453510284
189,0.08314421027898788,-2.705097198486328,0.37609636783599854,0.001564621925354004,0.15105301141738892,-2.552479565143585,0.5000389218330383,-2.552479565143585,0.21733970940113068,0.12158399075269699,0.017339702068862817,-0.10424428868383417
190,0.8539156913757324,-6.643772125244141,0.7702827453613281,-1.3703107833862305,0.26156726479530334,-7.752515643835068,0.12905949354171753,-7.752515643835068,0.46976524591445923,0.30929046869277954,0.26976522936814773,-0.03952523932463181
191,-0.9520043134689331,-1.8031775951385498,0.0016048550605773926,0.0,0.10009747743606567,-1.7030801177024841,0.38647526502609253,-1.7030801177024841,0.07719333469867706,0.04806623235344887,0.0,-0.04806623235344887
192,0.6373093724250793,-4.109847545623779,0.6595492362976074,0.00014901161193847656,0.22044937312602997,-3.889249160885811,0.202589750289917,-3.889249160885811,0.3782770037651062,0.23396487534046173,0.1782770028335389,-0.055687872506922836
193,0.5557631254196167,-3.8414478302001953,0.5718708038330078,0.0762939453125,0.20765161514282227,-3.557502269744873,0.2384844422340393,-3.557502269744873,0.3486541509628296,0.21159479022026062,0.14865416231336134,-0.06294062790689928
