,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
125,0.046875834465026855,-0.07509887218475342,0.44614076614379883,0.06854534149169922,0.1025800034403801,0.0960264727473259,0.3491779565811157,0.0960264727473259,0.2095983773469925,0.08108675479888916,0.009598375305767438,-0.07148837949312173
126,-0.8366427421569824,0.006823241710662842,0.06186366081237793,-3.725290298461914e-05,0.06411128491163254,0.07089727371931076,0.24753297865390778,0.07089727371931076,0.08663246780633926,0.03261007368564606,0.0,-0.03261007368564606
127,-0.17632298171520233,-0.2905607223510742,0.2657368779182434,0.038929283618927,0.08399593085050583,-0.1676355078816414,0.324307382106781,-0.1676355078816414,0.16766944527626038,0.05939848721027374,0.0,-0.05939848721027374
128,0.993954598903656,2.195465564727783,0.6289124488830566,-0.00014901161193847656,0.26723071932792664,2.4625472724437714,-0.004633069038391113,-0.004633069038391113,0.5403796434402466,0.338858038187027,0.34037965938401593,0.0015216211969889537
129,-0.8281537294387817,-0.006021559238433838,0.061862170696258545,0.0,0.06424730271100998,0.05822574347257614,0.24805812537670135,0.05822574347257614,0.08737102150917053,0.03281797841191292,0.0,-0.03281797841191292
130,-0.3959718346595764,0.07036328315734863,0.14741718769073486,0.0,0.0736006423830986,0.14396392554044724,0.28417128324508667,0.14396392554044724,0.13460513949394226,0.04664423316717148,0.0,-0.04664423316717148
131,-0.9166226983070374,0.12785345315933228,0.06186142563819885,-9.313225746154785e-05,0.06282979249954224,0.19059011340141296,0.24258513748645782,0.19059011340141296,0.07997345179319382,0.03070790506899357,0.0,-0.03070790506899357
132,-0.7161803245544434,-0.1619189977645874,0.06665587425231934,7.450580596923828e-05,0.06608732044696808,-0.09575717151165009,0.25516241788864136,-0.09575717151165009,0.09772301465272903,0.03569777309894562,0.0,-0.03569777309894562
133,0.666409432888031,-0.8193135261535645,0.7400780916213989,0.5237013101577759,0.1963469535112381,-0.09926526248455048,0.0788314938545227,-0.09926526248455048,0.3894466161727905,0.2114327847957611,0.1894466165004022,-0.021986168295358904
134,0.46836259961128235,0.13491511344909668,0.6390959024429321,1.6669929027557373,0.1618790626525879,1.9637870788574219,0.1521366536617279,0.1521366536617279,0.31947529315948486,0.15791359543800354,0.11947530115789969,-0.038438294280103855
135,-0.08490565419197083,-0.6379753351211548,0.2784639596939087,0.21576881408691406,0.09035179018974304,-0.3318547308444977,0.34884727001190186,-0.3318547308444977,0.18371979892253876,0.06687521934509277,0.0,-0.06687521934509277
136,-0.6798363924026489,-0.09605586528778076,0.06621479988098145,-0.0025704503059387207,0.06671300530433655,-0.031913310289382935,0.25757819414138794,-0.031913310289382935,0.10133998841047287,0.03669523820281029,0.0,-0.03669523820281029
137,0.5811826586723328,0.25798678398132324,0.7096707820892334,4.283860206604004,0.17961624264717102,4.721463233232498,0.10375690460205078,0.10375690460205078,0.3576304018497467,0.18536341190338135,0.1576303908262704,-0.027733021077110953
138,-0.9022969007492065,0.10617971420288086,0.061865150928497314,3.725290298461914e-05,0.06305932253599167,0.16927628964185715,0.24347135424613953,0.16927628964185715,0.08112738281488419,0.03104119561612606,0.0,-0.03104119561612606
139,0.23388336598873138,-0.23884475231170654,0.46515166759490967,1.3530254364013672,0.1254703253507614,1.239651009440422,0.24996794760227203,0.24996794760227203,0.25269943475723267,0.10888176411390305,0.05269942337529785,-0.056182340738605195
140,-0.37962549924850464,-0.0007897615432739258,0.14741718769073486,7.450580596923828e-05,0.07422476261854172,0.07350950688123703,0.28658100962638855,0.07350950688123703,0.13682352006435394,0.0474250353872776,0.0,-0.0474250353872776
141,0.46106573939323425,0.2521038055419922,0.5972206592559814,2.7412922382354736,0.16066795587539673,3.1540639996528625,0.1549621820449829,0.1549621820449829,0.31715261936187744,0.15616250038146973,0.11715261899154546,-0.03900988138992427
142,-0.9350246787071228,0.15570372343063354,0.06125941872596741,0.04857778549194336,0.06253492832183838,0.2668164372444153,0.24144668877124786,0.24144668877124786,0.07851523905992508,0.030284425243735313,0.0,-0.030284425243735313
143,0.13215884566307068,-0.28944313526153564,0.4938051104545593,3.725290298461914e-05,0.11310285329818726,-0.17630302906036377,0.30441635847091675,-0.17630302906036377,0.2282579243183136,0.09329163283109665,0.028257918754359547,-0.06503371407673711
144,-0.9553103446960449,0.18243789672851562,0.059185177087783813,0.017415732145309448,0.06222016364336014,0.2620737925171852,0.24023137986660004,0.24023137986660004,0.07693855464458466,0.02982851304113865,0.0,-0.02982851304113865
145,-0.6767731308937073,-0.09003877639770508,0.06621479988098145,-0.0009313225746154785,0.06676553934812546,-0.0242045596241951,0.2577810287475586,-0.0242045596241951,0.10165088623762131,0.03678031638264656,0.0,-0.03678031638264656
146,-0.5439003109931946,0.27257800102233887,0.07329881191253662,0.0,0.06914150714874268,0.34171950817108154,0.26695460081100464,0.26695460081100464,0.11609596014022827,0.04070026054978371,0.0,-0.04070026054978371
147,0.9099485874176025,1.1314809322357178,0.8919864892959595,-0.16294419765472412,0.2497796267271042,1.2183163613080978,0.021870553493499756,0.021870553493499756,0.4968389570713043,0.3037268817424774,0.2968389622462316,-0.006887919496245842
148,0.30626100301742554,-0.9108424186706543,0.5405336618423462,-3.7701427936553955,0.13640017807483673,-4.544585034251213,0.21908608078956604,-4.544585034251213,0.27166736125946045,0.12271969020366669,0.07166735805723246,-0.05105233214643423
149,0.47117337584495544,-0.020611286163330078,0.6408214569091797,1.0766834020614624,0.16234557330608368,1.218417689204216,0.15104645490646362,0.15104645490646362,0.3203745484352112,0.15859095752239227,0.12037453792627623,-0.03821641959611605
150,0.9869390726089478,2.1425366401672363,0.6289184093475342,-0.21532177925109863,0.26608794927597046,2.193302810192108,-0.00113677978515625,-0.00113677978515625,0.5366019010543823,0.3362298309803009,0.33660187872867503,0.0003720477483741269
151,0.22792810201644897,-0.26571154594421387,0.4450872540473938,0.853613018989563,0.12478382140398026,0.7126852944493294,0.2533150911331177,0.2533150911331177,0.25119900703430176,0.10796471685171127,0.05119900373535065,-0.056765713116360625
152,0.8652487397193909,0.627666711807251,0.8977055549621582,-0.0009685754776000977,0.2393951416015625,0.8660932779312134,0.031036555767059326,0.031036555767059326,0.47511935234069824,0.2846783995628357,0.2751193835606229,-0.009559016002212817
153,-0.5816996097564697,0.16896724700927734,0.07329881191253662,0.04246830940246582,0.06842390447854996,0.2798594608902931,0.2641839385032654,0.2641839385032654,0.1117895171046257,0.039525244385004044,0.0,-0.039525244385004044
154,0.653748095035553,-0.7531821727752686,0.7380694150924683,-0.5294382572174072,0.19394662976264954,-1.0886738002300262,0.08293843269348145,-1.0886738002300262,0.38454678654670715,0.20753268897533417,0.1845467859754979,-0.022985902999836272
155,0.25162941217422485,-0.25199055671691895,0.5128130316734314,1.2176111936569214,0.1277574896812439,1.0933781266212463,0.24091297388076782,0.24091297388076782,0.25722387433052063,0.11185265332460403,0.057223865758673935,-0.0546287875659301
156,0.7657381892204285,-0.2350151538848877,0.8845597505569458,1.794472336769104,0.21628303825855255,1.7757402211427689,0.0498814582824707,0.0498814582824707,0.4301162660121918,0.24473516643047333,0.2301162649600067,-0.014618901470466628
157,0.4586528539657593,0.25533437728881836,0.5766242742538452,2.721026659011841,0.1602741777896881,3.1366352140903473,0.155921071767807,0.155921071767807,0.3163882791996002,0.15559232234954834,0.11638828855061521,-0.03920403379893313
158,-0.2210613489151001,0.11037886142730713,0.20650476217269897,2.1038949489593506,0.08096417784690857,2.2952379882335663,0.31260180473327637,0.31260180473327637,0.16033349931240082,0.05599053576588631,0.0,-0.05599053576588631
159,-0.766329824924469,-0.09957849979400635,0.06186366081237793,0.04105269908905029,0.06523788720369339,0.006712086498737335,0.25188276171684265,0.006712086498737335,0.09294310957193375,0.03436804562807083,0.0,-0.03436804562807083
160,-0.5101506114006042,0.36435723304748535,0.073300302028656,0.0,0.06978222727775574,0.4341394603252411,0.26942843198776245,0.26942843198776245,0.12008102983236313,0.04177507013082504,0.0,-0.04177507013082504
161,0.7416653037071228,-0.5309462547302246,0.7687002420425415,0.7159262895584106,0.21121391654014587,0.3961939513683319,0.056150615215301514,0.056150615215301514,0.4198857247829437,0.23614545166492462,0.21988575831057064,-0.016259693354353982
162,-0.0632932186126709,-0.44731199741363525,0.28055310249328613,0.39108097553253174,0.09192222356796265,0.03569120168685913,0.3549107015132904,0.03569120168685913,0.18773363530635834,0.06877532601356506,0.0,-0.06877532601356506
163,-0.16041451692581177,-0.4423856735229492,0.2674594521522522,0.015050172805786133,0.08509796857833862,-0.34223753213882446,0.32856231927871704,-0.34223753213882446,0.17035813629627228,0.06065741181373596,0.0,-0.06065741181373596
164,0.4695647954940796,0.06839632987976074,0.6408244371414185,1.4109909534454346,0.1620785892009735,1.6414658725261688,0.15167048573493958,0.15167048573493958,0.3198595941066742,0.158203125,0.11985960400697332,-0.03834352099302668
165,-0.08072201907634735,-0.5895763635635376,0.2805545926094055,0.14737248420715332,0.09065578132867813,-0.35154809802770615,0.35002097487449646,-0.35154809802770615,0.18449001014232635,0.06724043935537338,0.0,-0.06724043935537338
166,0.11043249815702438,-0.20119845867156982,0.4938066005706787,0.0,0.11032414436340332,-0.0908743143081665,0.3154594898223877,-0.0908743143081665,0.22335219383239746,0.09001840651035309,0.023352192616925917,-0.06666621389342717
167,0.41375911235809326,-0.6175518035888672,0.6861507892608643,2.2488832473754883,0.15327665209770203,1.7846080958843231,0.17491015791893005,0.17491015791893005,0.30249854922294617,0.14550286531448364,0.10249854843764093,-0.04300431687684271
168,0.8229910731315613,0.1583576202392578,0.8975386619567871,-0.0006705522537231445,0.2295704483985901,0.38725751638412476,0.039257705211639404,0.039257705211639404,0.45546022057533264,0.26729902625083923,0.2554602470519856,-0.011838779198853622
169,-0.9420565366744995,0.16593337059020996,0.06031841039657593,0.061802566051483154,0.062423333525657654,0.29015927016735077,0.24101580679416656,0.24101580679416656,0.07796507328748703,0.030124489217996597,0.0,-0.030124489217996597
170,-0.20574511587619781,-0.011068582534790039,0.2694830298423767,0.8957087993621826,0.08196114003658295,0.9666013568639755,0.3164510726928711,0.3164510726928711,0.1628081053495407,0.05711483955383301,0.0,-0.05711483955383301
171,-0.050514791160821915,-0.3772050142288208,0.30285418033599854,1.283176302909851,0.09285949915647507,0.9988307878375053,0.3585295081138611,0.3585295081138611,0.1901479810476303,0.06992100924253464,0.0,-0.06992100924253464
172,0.7174554467201233,-0.7150173187255859,0.7643908262252808,0.08031725883483887,0.20640330016613007,-0.428296759724617,0.06345236301422119,-0.428296759724617,0.40984246134757996,0.22799591720104218,0.20984244824278786,-0.018153468958254315
173,0.31314021348953247,-0.8588910102844238,0.511595606803894,0.30912458896636963,0.13713902235031128,-0.4126273989677429,0.214972585439682,-0.4126273989677429,0.2735426723957062,0.12380870431661606,0.073542657887345,-0.05026604642927106
174,0.8646337985992432,0.6208479404449463,0.897708535194397,-0.0008940696716308594,0.23925215005874634,0.8592060208320618,0.031158924102783203,0.031158924102783203,0.47482728958129883,0.28442108631134033,0.27482730293009155,-0.009593783381248777
175,0.23727859556674957,-0.22352337837219238,0.476972758769989,1.6359612941741943,0.1258617341518402,1.5382996499538422,0.2480587214231491,0.2480587214231491,0.25355884432792664,0.10940662771463394,0.0535588540885823,-0.055847773626051644
176,0.5550112128257751,0.1142263412475586,0.5257993936538696,-0.8555501699447632,0.17573341727256775,-0.5655904114246368,0.11603051424026489,-0.5655904114246368,0.3483920991420746,0.17900331318378448,0.1483921033928707,-0.03061120979091378
177,-0.19225460290908813,-0.14239847660064697,0.26742368936538696,-0.09804964065551758,0.08290235698223114,-0.1575457602739334,0.3200851082801819,-0.1575457602739334,0.16501936316490173,0.0581609345972538,0.0,-0.0581609345972538
178,-0.45206260681152344,0.3136098384857178,0.1406162977218628,0.3058090806007385,0.07146138697862625,0.6908803060650826,0.2759116291999817,0.2759116291999817,0.1272628754377365,0.04403846710920334,0.0,-0.04403846710920334
179,-0.9796616435050964,0.2127617597579956,0.059185922145843506,-0.00014901161193847656,0.06184689700603485,0.274459645152092,0.23879019916057587,0.23879019916057587,0.07508762925863266,0.029291467741131783,0.0,-0.029291467741131783
180,0.31446319818496704,-0.8489012718200684,0.504690408706665,1.1534243822097778,0.13728110492229462,0.4418042153120041,0.21418112516403198,0.21418112516403198,0.2739047706127167,0.12401881814002991,0.07390479013216762,-0.050114028007862285
181,-0.12964972853660583,-0.7359921932220459,0.26746243238449097,7.450580596923828e-05,0.08722913265228271,-0.648688554763794,0.3367907404899597,-0.648688554763794,0.17568062245845795,0.06313837319612503,0.0,-0.06313837319612503
182,0.537038266658783,0.13205409049987793,0.5925178527832031,-0.9953230619430542,0.17310160398483276,-0.6901673674583435,0.12453627586364746,-0.6901673674583435,0.34218642115592957,0.1747482568025589,0.14218640526246357,-0.03256185154009533
183,0.12212790548801422,-0.2517223358154297,0.49380362033843994,0.0,0.11181993782520294,-0.13990239799022675,0.3095167875289917,-0.13990239799022675,0.2259797304868698,0.09177292138338089,0.025979722554344067,-0.06579319882903682
184,-0.5086584687232971,0.3683507442474365,0.07330179214477539,0.0,0.06981055438518524,0.43816129863262177,0.2695378065109253,0.2695378065109253,0.12026035040616989,0.04182315617799759,0.0,-0.04182315617799759
185,0.6080602407455444,0.14281868934631348,0.7712721824645996,0.2170354127883911,0.18491175770759583,0.5447658598423004,0.0960955023765564,0.0960955023765564,0.36737295985221863,0.19340495765209198,0.16737297303405116,-0.02603198461804082
186,0.2727004289627075,-0.3690004348754883,0.6143808364868164,2.4461746215820312,0.13073581457138062,2.2079100012779236,0.23114874958992004,0.23114874958992004,0.2627013623714447,0.11567004024982452,0.06270133946323182,-0.0529687007865927
187,0.3700424134731293,-1.5983283519744873,0.7064938545227051,-2.8010458946228027,0.1468268632888794,-4.252547383308411,0.1946018934249878,-4.252547383308411,0.2895592153072357,0.13637258112430573,0.08955920388373739,-0.04681337724056833
188,-0.2640601098537445,-0.1462489366531372,0.1673474907875061,0.012405216693878174,0.07907376438379288,-0.054769955575466156,0.3053029477596283,-0.054769955575466156,0.15358547866344452,0.053522419184446335,0.0,-0.053522419184446335
189,0.6698700189590454,-0.8370041847229004,0.7455646991729736,0.7095187902450562,0.19700318574905396,0.06951779127120972,0.07770490646362305,0.06951779127120972,0.3907966613769531,0.21250607073307037,0.19079666466850098,-0.021709406064569392
190,0.5103945136070251,-0.03001093864440918,0.6458520889282227,-0.7965415716171265,0.16887977719306946,-0.6576727330684662,0.13582706451416016,-0.6576727330684662,0.3331896662712097,0.16823460161685944,0.13318966091855544,-0.035044940698303995
191,0.7440998554229736,-0.5036830902099609,0.7687002420425415,1.0810792446136475,0.21169863641262054,0.7890947908163071,0.055413901805877686,0.055413901805877686,0.42090922594070435,0.23697510361671448,0.22090923725461986,-0.016065866362094616
