,X,t_diff,x_diff,(1/2)xx_diff,Beta_u,left,right,value,S,C,Phi,boundary_check
128,0.3881729245185852,-1.108795404434204,0.5389928817749023,-7.450580596923828e-05,0.14493557810783386,-0.9639343321323395,0.16882848739624023,-0.9639343321323395,0.2948569357395172,0.13583937287330627,0.09485694044382297,-0.04098243242948331
129,-0.04572119563817978,-1.2321829795837402,0.3498062491416931,0.20977109670639038,0.09517624229192734,-0.9272356405854225,0.36747443675994873,-0.9272356405854225,0.19106166064739227,0.07183709740638733,0.0,-0.07183709740638733
130,-0.6598116159439087,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10338973999023438,0.03865836560726166,0.0,-0.03865836560726166
131,0.676445722579956,-1.7831206321716309,0.7740914821624756,0.8635222911834717,0.19628465175628662,-0.7233136892318726,0.06796973943710327,-0.7233136892318726,0.39337489008903503,0.21242688596248627,0.19337489526133247,-0.019051990701153793
132,-0.6974377632141113,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09957186877727509,0.03793931007385254,0.0,-0.03793931007385254
133,0.8631848096847534,-2.8070807456970215,0.9322285652160645,-0.00014901161193847656,0.24161207675933838,-2.5656176805496216,0.04185950756072998,-2.5656176805496216,0.4741397798061371,0.28701892495155334,0.27413978165749153,-0.012879143294061812
134,0.07859522849321365,-0.6917476654052734,0.38766711950302124,0.16868114471435547,0.1070733517408371,-0.41599316895008087,0.33478742837905884,-0.41599316895008087,0.21635328233242035,0.08598893880844116,0.016353273047684524,-0.06963566576075664
135,-0.8781089186668396,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08311361074447632,0.03466854616999626,0.0,-0.03466854616999626
136,-0.9505822658538818,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07730318605899811,0.03343718871474266,0.0,-0.03343718871474266
137,0.06744992733001709,-0.8906245231628418,0.3848344087600708,0.059604644775390625,0.10596249252557755,-0.7250573858618736,0.3416528105735779,-0.7250573858618736,0.2139553278684616,0.08462486416101456,0.013955338336306201,-0.07066952582470835
138,0.0296158604323864,-1.2428075075149536,0.355568528175354,1.3099983930587769,0.10220226645469666,0.1693931519985199,0.36498406529426575,0.1693931519985199,0.20601175725460052,0.08009534329175949,0.006011754322650465,-0.07408358896910902
139,-0.846235990524292,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08580535650253296,0.035224344581365585,0.0,-0.035224344581365585
140,-0.45227229595184326,-0.569412112236023,0.08965879678726196,0.2829357981681824,0.07129357010126114,-0.21518274396657944,0.2752636969089508,-0.21518274396657944,0.12723618745803833,0.043930452316999435,0.0,-0.043930452316999435
141,-0.13113141059875488,-1.2248188257217407,0.3058329224586487,-0.11395663022994995,0.08808263391256332,-1.2506928220391273,0.34008610248565674,-1.2506928220391273,0.17542050778865814,0.06370903551578522,0.0,-0.06370903551578522
142,-0.24495968222618103,-0.7298946380615234,0.23159831762313843,0.285319983959198,0.07964383810758591,-0.36493081599473953,0.30750399827957153,-0.36493081599473953,0.15654723346233368,0.05442454293370247,0.0,-0.05442454293370247
143,0.23863142728805542,-1.3957411050796509,0.45159757137298584,7.450580596923828e-05,0.12453199923038483,-1.2711346000432968,0.24156160652637482,-1.2711346000432968,0.2539021074771881,0.1083238422870636,0.05390210868011054,-0.05442173360695306
144,0.8782854676246643,-2.843707799911499,0.9322285652160645,-0.00022351741790771484,0.24525810778141022,-2.5986732095479965,0.03935432434082031,-2.5986732095479965,0.48135390877723694,0.2935538589954376,0.281353936471715,-0.012199922523722595
145,-0.16658863425254822,-1.012641191482544,0.3517523407936096,-0.16808509826660156,0.08507063239812851,-1.095655657351017,0.3284567892551422,-1.095655657351017,0.1693095564842224,0.06045139208436012,0.0,-0.06045139208436012
146,-0.23266394436359406,-0.763508677482605,0.23037195205688477,-0.08318573236465454,0.08040130138397217,-0.7662931084632874,0.31042855978012085,-0.7662931084632874,0.15848396718502045,0.05528029799461365,0.0,-0.05528029799461365
147,0.672431468963623,-1.810908317565918,0.7740914821624756,0.009313225746154785,0.19547982513904572,-1.6061152666807175,0.06911259889602661,-1.6061152666807175,0.3917989432811737,0.21113252639770508,0.1917989538958743,-0.019333572501830765
148,-0.7243412733078003,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09692874550819397,0.037433382123708725,0.0,-0.037433382123708725
149,-0.9011469483375549,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08122072368860245,0.03427227959036827,0.0,-0.03427227959036827
150,-0.08542976528406143,-1.2019187211990356,0.3200054168701172,0.1385807991027832,0.09174739569425583,-0.9715905264019966,0.3542357087135315,-0.9715905264019966,0.1836235374212265,0.06789044290781021,0.0,-0.06789044290781021
151,0.16120512783527374,-0.4739433526992798,0.414198637008667,0.0,0.11581771075725555,-0.35812564194202423,0.2857651710510254,-0.35812564194202423,0.23498518764972687,0.09692566841840744,0.034985190822840906,-0.061940477595566534
152,-0.9747068881988525,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.07546059042215347,0.03303707763552666,0.0,-0.03303707763552666
153,-0.2457912713289261,-0.7286429405212402,0.2307489514350891,0.3285706043243408,0.07959260791540146,-0.32047972828149796,0.3073062002658844,-0.32047972828149796,0.1564171016216278,0.05436697602272034,0.0,-0.05436697602272034
154,0.2763960659503937,-1.258993148803711,0.45159757137298584,0.39309263229370117,0.1289491057395935,-0.7369514107704163,0.22051778435707092,-0.7369514107704163,0.2636739909648895,0.11429981887340546,0.06367398441438539,-0.050625834459020067
155,0.7849027514457703,-2.48071551322937,0.955548882484436,-0.00014901161193847656,0.22236177325248718,-2.2585027515888214,0.05269742012023926,-2.2585027515888214,0.43843874335289,0.25403133034706116,0.23843874853894295,-0.015592581808118205
156,0.6396849155426025,-1.8548548221588135,0.7740885019302368,-7.450580596923828e-05,0.18891450762748718,-1.6660148203372955,0.07833313941955566,-1.6660148203372955,0.37917670607566833,0.2007344365119934,0.1791766843571726,-0.02155775215482081
157,-0.5024959444999695,-0.39374828338623047,0.04296004772186279,0.11779367923736572,0.0705038383603096,-0.20545076578855515,0.2722145617008209,-0.20545076578855515,0.12100373953580856,0.04236858710646629,0.0,-0.04236858710646629
158,-0.42650461196899414,-0.7279247045516968,0.08985400199890137,-0.014118850231170654,0.07189934700727463,-0.6701442077755928,0.2776026129722595,-0.6701442077755928,0.1305573731660843,0.0448770672082901,0.0,-0.0448770672082901
159,-0.22776798903942108,-0.7735282182693481,0.23009777069091797,-0.06515532732009888,0.08069220185279846,-0.7579913437366486,0.3115517199039459,-0.7579913437366486,0.1592618077993393,0.05561601743102074,0.0,-0.05561601743102074
160,-0.21442995965480804,-0.7951676845550537,0.2370581030845642,0.23614615201950073,0.08148617297410965,-0.47753535956144333,0.31461721658706665,-0.47753535956144333,0.16140027344226837,0.05653830245137215,0.0,-0.05653830245137215
161,-0.6437879800796509,-0.09635090827941895,0.0,0.017471611499786377,0.0695832371711731,-0.009296059608459473,0.26866012811660767,-0.009296059608459473,0.10505976527929306,0.03896871209144592,0.0,-0.03896871209144592
162,-0.10940751433372498,-1.2332260608673096,0.3058329224586487,0.1451745629310608,0.08980341255664825,-0.9982480853796005,0.34672999382019043,-0.9982480853796005,0.17927300930023193,0.06566158682107925,0.0,-0.06566158682107925
163,0.37515193223953247,-1.1504650115966797,0.5407571792602539,-0.5666911602020264,0.14311784505844116,-1.574038326740265,0.1750790774822235,-1.574038326740265,0.2910425066947937,0.13326700031757355,0.09104249830325073,-0.04222450201432282
164,0.42143136262893677,-1.0048508644104004,0.5389928817749023,0.00014901161193847656,0.14957845211029053,-0.8551234006881714,0.15278491377830505,-0.8551234006881714,0.30482831597328186,0.14253687858581543,0.10482831887056131,-0.03770855971525412
165,-0.457993745803833,-0.533515214920044,0.08396953344345093,0.5299970507621765,0.07115724682807922,0.06763908267021179,0.2747373580932617,0.06763908267021179,0.12651029229164124,0.04372144863009453,0.0,-0.04372144863009453
166,0.7498368620872498,-2.2911429405212402,0.9553849697113037,0.001341104507446289,0.21368394792079926,-2.0761178880929947,0.05692833662033081,-2.0761178880929947,0.4233309328556061,0.2398831993341446,0.22333093636360735,-0.016552262970537246
167,0.9911659955978394,-4.065823554992676,0.8675336837768555,-0.08448958396911621,0.2721952497959137,-3.8781178891658783,0.017680048942565918,-3.8781178891658783,0.5388748049736023,0.3446732759475708,0.33887485400723816,-0.005798421940332643
168,-0.11340396851301193,-1.2413203716278076,0.3058314323425293,0.07439404726028442,0.08948684483766556,-1.0774394795298576,0.34550774097442627,-1.0774394795298576,0.17855799198150635,0.06529977172613144,0.0,-0.06529977172613144
169,0.6371526718139648,-1.8255054950714111,0.7740885019302368,7.450580596923828e-05,0.1884067952632904,-1.6370241940021515,0.07903861999511719,-1.6370241940021515,0.3782177269458771,0.19994215667247772,0.1782177312400931,-0.02172442543238462
170,-0.296904981136322,-0.7021009922027588,0.20214170217514038,0.019073486328125,0.07677291333675385,-0.6062545925378799,0.2964193820953369,-0.6062545925378799,0.14862293004989624,0.05112030357122421,0.0,-0.05112030357122421
171,0.8573600053787231,-2.7929365634918213,0.9322196245193481,-0.15601515769958496,0.24020566046237946,-2.708746060729027,0.0428120493888855,-2.708746060729027,0.47138601541519165,0.2845200300216675,0.27138603801038536,-0.013133992011282125
172,0.2611590325832367,-1.3610601425170898,0.45159459114074707,7.450580596923828e-05,0.12716692686080933,-1.2338187098503113,0.2290198802947998,-1.2338187098503113,0.25968682765960693,0.1118663027882576,0.05968682847015936,-0.05217947431809824
173,-0.8336557149887085,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.08689162880182266,0.0354461632668972,0.0,-0.0354461632668972
174,0.8182229995727539,-2.640867233276367,0.9555548429489136,-7.450580596923828e-05,0.23060815036296844,-2.410333588719368,0.048447489738464355,-2.410333588719368,0.4532937705516815,0.26786917448043823,0.2532937482083802,-0.014575426272058045
175,0.6339098811149597,-1.7879366874694824,0.774085521697998,0.00022351741790771484,0.18775664269924164,-1.599956527352333,0.07994049787521362,-1.599956527352333,0.37699323892593384,0.1989300400018692,0.17699323676171527,-0.02193680324015393
176,0.5896002054214478,-1.4961659908294678,0.7730185985565186,0.004395842552185059,0.17887765169143677,-1.312892496585846,0.0921143889427185,-1.312892496585846,0.36065348982810974,0.18537819385528564,0.1606534669522558,-0.024724726903029848
177,-0.6171676516532898,-0.11141002178192139,0.017848610877990723,0.3277137875556946,0.06962224096059799,0.2859260067343712,0.2688107192516327,0.2688107192516327,0.10789405554533005,0.039511941373348236,0.0,-0.039511941373348236
178,-0.7295643091201782,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09642380475997925,0.03733595088124275,0.0,-0.03733595088124275
179,-0.6882638931274414,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10048951953649521,0.03811338543891907,0.0,-0.03811338543891907
180,0.9621394276618958,-3.517347574234009,0.9322226047515869,-0.8028745651245117,0.2655044496059418,-4.054717689752579,0.024465203285217285,-4.054717689752579,0.5234580039978027,0.3313663899898529,0.32345799808636233,-0.007908391903490575
181,-0.18481333553791046,-0.8568078279495239,0.3120124340057373,2.39443039894104,0.08340995758771896,1.621032528579235,0.3220449388027191,0.3220449388027191,0.16625188291072845,0.05873474106192589,0.0,-0.05873474106192589
182,0.09476042538881302,-0.5184739828109741,0.39916783571243286,0.49658119678497314,0.10871174186468124,0.08681895583868027,0.3249300420284271,0.08681895583868027,0.21987907588481903,0.08801178634166718,0.01987908726778689,-0.06813269907388028
183,-0.45998096466064453,-0.5205065011978149,0.08199363946914673,0.6347522139549255,0.07111018151044846,0.18535589426755905,0.27455565333366394,0.18535589426755905,0.12625913321971893,0.043649230152368546,0.0,-0.043649230152368546
184,0.2331867665052414,-1.3720691204071045,0.45159459114074707,0.0,0.12389516830444336,-1.2481739521026611,0.2445879876613617,-1.2481739521026611,0.2525234520435333,0.10747750103473663,0.05252345438456616,-0.05495404665017047
185,-0.7207273840904236,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.09727966785430908,0.03750094771385193,0.0,-0.03750094771385193
186,0.27434393763542175,-1.2713193893432617,0.4515990614891052,0.06157904863357544,0.128709077835083,-1.0810312628746033,0.2216637134552002,-1.0810312628746033,0.2631334662437439,0.11397028714418411,0.06313344638144268,-0.050836840762741434
187,0.07298369705677032,-0.7958054542541504,0.38547515869140625,0.11377036571502686,0.10651404410600662,-0.5755210444331169,0.33824431896209717,-0.5755210444331169,0.2151426076889038,0.08530057966709137,0.015142599896757192,-0.07015797977033418
188,-0.6602344512939453,-0.09635090827941895,0.0,0.0,0.0695832371711731,-0.02676767110824585,0.26866012811660767,-0.02676767110824585,0.10334604233503342,0.038650210946798325,0.0,-0.038650210946798325
189,-0.21325330436229706,-0.7972121238708496,0.23842453956604004,0.23324042558670044,0.08155926316976547,-0.4824124351143837,0.3148994445800781,-0.4824124351143837,0.16159029304981232,0.056622255593538284,0.0,-0.056622255593538284
190,0.07063433527946472,-0.8362174034118652,0.3848329186439514,0.09078532457351685,0.1062798872590065,-0.6391521915793419,0.3396914303302765,-0.6391521915793419,0.21463775634765625,0.08501332998275757,0.014637745371064527,-0.07037558461169305
191,0.5897231698036194,-1.4967262744903564,0.7730185985565186,0.004395842552185059,0.1789022982120514,-1.31342813372612,0.09208106994628906,-1.31342813372612,0.36069783568382263,0.185415118932724,0.16069781720969278,-0.024717301723031215
192,-0.40140947699546814,-0.8721262216567993,0.08985251188278198,0.0363960862159729,0.0724833682179451,-0.7632467672228813,0.27985748648643494,-0.7632467672228813,0.13387517631053925,0.045811690390110016,0.0,-0.045811690390110016
193,-0.010410898365080357,-1.3692080974578857,0.39041340351104736,0.26769936084747314,0.09850350767374039,-1.0030052289366722,0.3803209662437439,-1.0030052289366722,0.19792862236499786,0.07567005604505539,0.0,-0.07567005604505539
194,-0.44615262746810913,-0.607803463935852,0.09144991636276245,0.11451542377471924,0.07143937051296234,-0.42184866964817047,0.275826632976532,-0.42184866964817047,0.12801721692085266,0.044154927134513855,0.0,-0.044154927134513855
195,0.5960665345191956,-1.5254199504852295,0.7730215787887573,0.012964010238647461,0.18017232418060303,-1.332283616065979,0.09035271406173706,-1.332283616065979,0.36299312114715576,0.18732337653636932,0.1629931273143256,-0.024330249222043715
196,0.609310507774353,-1.5856266021728516,0.7737040519714355,0.022724270820617676,0.1828247457742691,-1.3800775855779648,0.08672738075256348,-1.3800775855779648,0.36783257126808167,0.19134142994880676,0.16783257460198486,-0.0235088553468219
197,-0.34765979647636414,-0.6171077489852905,0.17163604497909546,0.19837170839309692,0.07424410432577133,-0.34449193626642227,0.2866556942462921,-0.34449193626642227,0.1412678211927414,0.048200130462646484,0.0,-0.048200130462646484
