,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
919,-1.0346165895462036,13.495254516601562,0.0011920928955078125,0.0,13.495254516601562,0.1161649227142334,13.495254516601562
920,-7.462821960449219,15.738129615783691,0.0095367431640625,0.0,15.738129615783691,0.09664344787597656,15.738129615783691
921,-2.840310573577881,13.743209838867188,0.00476837158203125,2.9802322387695312,16.72344207763672,0.11572265625,16.72344207763672
922,-1.5915625095367432,13.277196884155273,-0.01430511474609375,0.0,13.277196884155273,0.1185452938079834,13.277196884155273
923,-6.899594783782959,15.543484687805176,0.0035762786865234375,2.9802322387695312,18.523716926574707,0.10074639320373535,18.523716926574707
924,-8.065064430236816,16.131664276123047,0.010728836059570312,2.9802322387695312,19.111896514892578,0.09047675132751465,19.111896514892578
925,5.838470935821533,13.874673843383789,0.07390975952148438,0.0,13.874673843383789,0.31685400009155273,13.874673843383789
926,3.175262451171875,11.047935485839844,0.002384185791015625,0.0,11.047935485839844,0.18061614036560059,11.047935485839844
927,4.9473090171813965,11.508464813232422,0.09298324584960938,2.9802322387695312,14.488697052001953,0.2235252857208252,14.488697052001953
928,-0.7253129482269287,13.345193862915039,0.017881393432617188,0.0,13.345193862915039,0.11946558952331543,13.345193862915039
929,-2.5656728744506836,13.485908508300781,0.008344650268554688,0.0,13.485908508300781,0.11742353439331055,13.485908508300781
930,-3.179636001586914,14.0305757522583,0.0,-2.9802322387695312,11.05034351348877,0.11493253707885742,11.05034351348877
931,-4.626016616821289,14.89880084991455,0.00476837158203125,5.9604644775390625,20.859265327453613,0.11131429672241211,20.859265327453613
932,-0.6980533003807068,13.321924209594727,0.016689300537109375,2.9802322387695312,16.302156448364258,0.11992001533508301,16.302156448364258
933,-7.810319423675537,15.964221954345703,0.010728836059570312,5.9604644775390625,21.924686431884766,0.09318161010742188,21.924686431884766
934,-7.314494609832764,15.67544937133789,0.0095367431640625,0.0,15.67544937133789,0.09783244132995605,15.67544937133789
935,-4.062975883483887,14.545726776123047,0.00476837158203125,2.9802322387695312,17.525959014892578,0.11404275894165039,17.525959014892578
936,-4.466237545013428,14.818859100341797,0.0059604644775390625,0.0,14.818859100341797,0.1120920181274414,14.818859100341797
937,-6.445382118225098,15.556716918945312,0.00476837158203125,0.0,15.556716918945312,0.10246157646179199,15.556716918945312
938,2.741429567337036,11.115169525146484,0.0059604644775390625,-5.9604644775390625,5.154705047607422,0.17833495140075684,5.154705047607422
939,-1.8708628416061401,13.170695304870605,-0.00476837158203125,2.9802322387695312,16.150927543640137,0.12035608291625977,16.150927543640137
940,-4.60670280456543,14.889383316040039,0.00476837158203125,-5.9604644775390625,8.928918838500977,0.11141276359558105,8.928918838500977
941,-4.626538276672363,14.899063110351562,0.00476837158203125,0.0,14.899063110351562,0.11131167411804199,14.899063110351562
942,-9.994385719299316,17.48383140563965,0.01430511474609375,0.0,17.48383140563965,0.06652069091796875,17.48383140563965
943,-0.019470004364848137,12.65408992767334,0.021457672119140625,2.9802322387695312,15.634322166442871,0.13556671142578125,15.634322166442871
944,6.837520122528076,36.05998992919922,0.37550926208496094,-2.9802322387695312,33.07975769042969,0.5366511344909668,33.07975769042969
945,-2.2660324573516846,13.262319564819336,0.008344650268554688,0.0,13.262319564819336,0.11990165710449219,13.262319564819336
946,5.54417610168457,9.561681747436523,0.11682510375976562,2.9802322387695312,12.541913986206055,0.2909238338470459,12.541913986206055
947,6.096850395202637,19.41232681274414,0.15974044799804688,0.0,19.41232681274414,0.3484952449798584,19.41232681274414
948,2.414335250854492,11.094522476196289,0.0035762786865234375,-5.9604644775390625,5.134057998657227,0.17654156684875488,5.134057998657227
949,-9.91031265258789,17.41240119934082,0.011920928955078125,-2.9802322387695312,14.432168960571289,0.0675971508026123,14.432168960571289
950,-8.571110725402832,16.350818634033203,0.010728836059570312,0.0,16.350818634033203,0.08461689949035645,16.350818634033203
951,-6.7524027824401855,15.558862686157227,0.0035762786865234375,2.9802322387695312,18.539094924926758,0.10119032859802246,18.539094924926758
952,8.87252140045166,70.5026626586914,0.6282329559326172,8.940696716308594,79.443359375,-0.09061050415039062,79.443359375
953,9.878690719604492,42.483924865722656,0.5924701690673828,-5.9604644775390625,36.523460388183594,-0.47777605056762695,36.523460388183594
954,5.617863655090332,9.910178184509277,0.095367431640625,0.0,9.910178184509277,0.2991824150085449,9.910178184509277
955,-9.871254920959473,17.379261016845703,0.013113021850585938,-2.9802322387695312,14.399028778076172,0.06809711456298828,14.399028778076172
956,-7.390467643737793,15.7057523727417,0.007152557373046875,2.9802322387695312,18.68598461151123,0.09724164009094238,18.68598461151123
957,4.125462055206299,9.592580795288086,0.016689300537109375,0.0,9.592580795288086,0.19833612442016602,9.592580795288086
958,8.883551597595215,70.57630920410156,0.6300210952758789,7.450580596923828,78.02688980102539,-0.0947422981262207,78.02688980102539
959,-2.4208121299743652,13.375592231750488,0.008344650268554688,0.0,13.375592231750488,0.118621826171875,13.375592231750488
960,4.620664119720459,11.397337913513184,0.021457672119140625,0.0,11.397337913513184,0.20356082916259766,11.397337913513184
961,-9.120471000671387,16.747499465942383,0.013113021850585938,0.0,16.747499465942383,0.07770967483520508,16.747499465942383
962,4.958914279937744,11.480927467346191,0.09059906005859375,2.9802322387695312,14.461159706115723,0.22458696365356445,14.461159706115723
963,4.345537185668945,9.831643104553223,0.00476837158203125,2.9802322387695312,12.811875343322754,0.20163297653198242,12.811875343322754
964,5.888574123382568,14.951181411743164,0.09775161743164062,0.0,14.951181411743164,0.3213193416595459,14.951181411743164
965,0.24141477048397064,12.258696556091309,0.026226043701171875,0.0,12.258696556091309,0.1433107852935791,12.258696556091309
966,-1.961337685585022,13.103699684143066,-0.010728836059570312,-2.9802322387695312,10.123467445373535,0.12123966217041016,10.123467445373535
967,-0.40820789337158203,13.11328411102295,0.019073486328125,0.0,13.11328411102295,0.12514352798461914,13.11328411102295
968,7.909322261810303,70.9686508178711,0.7450580596923828,0.0,70.9686508178711,0.19315195083618164,70.9686508178711
969,-0.5372856259346008,13.199424743652344,0.019073486328125,2.9802322387695312,16.179656982421875,0.12270069122314453,16.179656982421875
970,1.5082107782363892,11.322689056396484,0.0059604644775390625,0.0,11.322689056396484,0.1698610782623291,11.322689056396484
971,-5.067772388458252,15.110087394714355,0.0059604644775390625,2.9802322387695312,18.090319633483887,0.10895681381225586,18.090319633483887
972,3.22990083694458,11.059045791625977,0.0011920928955078125,2.9802322387695312,14.039278030395508,0.18067502975463867,14.039278030395508
973,-2.5795438289642334,13.496661186218262,0.008344650268554688,0.0,13.496661186218262,0.11730766296386719,13.496661186218262
974,-8.604276657104492,16.368627548217773,0.010728836059570312,5.9604644775390625,22.329092025756836,0.08423256874084473,22.329092025756836
975,6.697953224182129,30.30154800415039,0.32782554626464844,0.0,30.30154800415039,0.4888596534729004,30.30154800415039
976,0.015475532971322536,12.59465217590332,0.022649765014648438,-2.9802322387695312,9.614419937133789,0.13636183738708496,9.614419937133789
977,-1.5444154739379883,13.331961631774902,-0.011920928955078125,-5.9604644775390625,7.37149715423584,0.11792802810668945,7.37149715423584
978,-8.300622940063477,16.217018127441406,0.010728836059570312,-5.9604644775390625,10.256553649902344,0.08774924278259277,10.256553649902344
979,3.8186087608337402,10.323524475097656,0.02384185791015625,0.0,10.323524475097656,0.1904592514038086,10.323524475097656
980,4.144384860992432,9.564423561096191,0.019073486328125,5.9604644775390625,15.524888038635254,0.19867229461669922,15.524888038635254
981,-5.219029426574707,15.191292762756348,0.002384185791015625,5.9604644775390625,21.15175724029541,0.10813665390014648,21.15175724029541
982,-3.1330716609954834,14.004182815551758,-0.0011920928955078125,0.0,14.004182815551758,0.11490225791931152,14.004182815551758
983,-4.808099746704102,14.984512329101562,0.00476837158203125,0.0,14.984512329101562,0.11034345626831055,14.984512329101562
984,6.926464557647705,39.79045104980469,0.37729740142822266,-1.4901161193847656,38.30033493041992,0.5700852870941162,38.30033493041992
985,2.468744993209839,11.108255386352539,0.00476837158203125,0.0,11.108255386352539,0.17682170867919922,11.108255386352539
986,-2.528316020965576,13.457202911376953,0.008344650268554688,0.0,13.457202911376953,0.11773300170898438,13.457202911376953
987,7.281615734100342,58.26741409301758,0.4482269287109375,-4.470348358154297,53.79706573486328,0.43481671810150146,53.79706573486328
988,-8.633838653564453,16.384912490844727,0.010728836059570312,-2.9802322387695312,13.404680252075195,0.08389043807983398,13.404680252075195
989,0.011422315612435341,12.601661682128906,0.022649765014648438,0.0,12.601661682128906,0.13626861572265625,12.601661682128906
990,-7.095822811126709,15.58830738067627,0.007152557373046875,2.9802322387695312,18.5685396194458,0.0995326042175293,18.5685396194458
991,-9.470477104187012,17.038846969604492,0.01430511474609375,-2.9802322387695312,14.058614730834961,0.07322859764099121,14.058614730834961
992,-2.486246347427368,13.424992561340332,0.007152557373046875,0.0,13.424992561340332,0.11808085441589355,13.424992561340332
993,2.256701946258545,11.062836647033691,0.0059604644775390625,0.0,11.062836647033691,0.17572832107543945,11.062836647033691
994,-0.3711124658584595,13.078975677490234,0.022649765014648438,0.0,13.078975677490234,0.12593674659729004,13.078975677490234
995,-6.971357822418213,15.547561645507812,0.00476837158203125,-2.9802322387695312,12.567329406738281,0.10041928291320801,12.567329406738281
996,0.9318332076072693,11.900711059570312,0.020265579223632812,0.0,11.900711059570312,0.15732645988464355,11.900711059570312
997,-2.5571608543395996,13.479328155517578,0.008344650268554688,0.0,13.479328155517578,0.11749458312988281,13.479328155517578
998,2.083678960800171,11.073923110961914,0.0059604644775390625,0.0,11.073923110961914,0.17477202415466309,11.073923110961914
999,-6.052300930023193,15.533161163330078,0.0035762786865234375,-5.9604644775390625,9.572696685791016,0.10392951965332031,9.572696685791016
