,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
875,-1.1725184917449951,0.3420591354370117,0.05632638931274414,0.7450580596923828,1.0871171951293945,0.1859162449836731,1.0871171951293945
876,0.6187654137611389,0.8476674556732178,0.16391277313232422,0.7450580596923828,1.5927255153656006,0.36846446990966797,1.5927255153656006
877,0.6947658061981201,0.2555727958679199,0.18924474716186523,0.0,0.2555727958679199,0.38145655393600464,0.38145655393600464
878,6.7919535636901855,-0.008559226989746094,0.2646446228027344,2.9802322387695312,2.971673011779785,1.9867730140686035,2.971673011779785
879,-3.5556652545928955,0.31656622886657715,0.0029802322387695312,-1.4901161193847656,-1.1735498905181885,0.15785932540893555,0.15785932540893555
880,4.079091548919678,0.17191171646118164,0.28014183044433594,-2.9802322387695312,-2.8083205223083496,1.2492170333862305,1.2492170333862305
881,1.4436736106872559,0.30234456062316895,0.2300739288330078,-0.7450580596923828,-0.44271349906921387,0.533118724822998,0.533118724822998
882,-6.423570156097412,0.4318654537200928,0.0029802322387695312,0.0,0.4318654537200928,0.14990389347076416,0.4318654537200928
883,3.6519551277160645,1.9756197929382324,0.27954578399658203,1.4901161193847656,3.465735912322998,1.1297695636749268,3.465735912322998
884,-7.23939323425293,0.37041306495666504,0.010132789611816406,0.0,0.37041306495666504,0.14383530616760254,0.37041306495666504
885,8.804742813110352,0.5298614501953125,0.2658367156982422,2.9802322387695312,3.5100936889648438,0.7140321731567383,3.5100936889648438
886,-4.503364086151123,0.4147350788116455,0.002384185791015625,-0.7450580596923828,-0.3303229808807373,0.1550518274307251,0.1550518274307251
887,-1.1798779964447021,0.3502190113067627,0.057220458984375,-2.9802322387695312,-2.6300132274627686,0.1855001449584961,0.1855001449584961
888,-8.188169479370117,0.3124535083770752,0.012516975402832031,2.2351741790771484,2.5476276874542236,0.1328725814819336,2.5476276874542236
889,1.297933578491211,-0.2227306365966797,0.18656253814697266,-0.7450580596923828,-0.9677886962890625,0.5033551454544067,0.5033551454544067
890,2.0789682865142822,2.043628692626953,0.22917985916137695,0.0,2.043628692626953,0.6758753061294556,2.043628692626953
891,-3.2147953510284424,0.2901136875152588,0.0029802322387695312,0.0,0.2901136875152588,0.1587805151939392,0.2901136875152588
892,-8.323062896728516,0.30062198638916016,0.011920928955078125,0.7450580596923828,1.045680046081543,0.13127261400222778,1.045680046081543
893,-8.645892143249512,0.25263428688049316,0.011920928955078125,2.2351741790771484,2.4878084659576416,0.12743794918060303,2.4878084659576416
894,5.083582878112793,0.6500244140625,0.2646446228027344,0.0,0.6500244140625,1.5226809978485107,1.5226809978485107
895,4.811759948730469,0.8080959320068359,0.26285648345947266,-2.9802322387695312,-2.1721363067626953,1.4511370658874512,1.4511370658874512
896,-4.015148639678955,0.3647744655609131,0.0035762786865234375,-0.7450580596923828,-0.3802835941314697,0.15649199485778809,0.15649199485778809
897,-7.055707931518555,0.36583542823791504,0.011026859283447266,1.4901161193847656,1.8559515476226807,0.1457759141921997,1.8559515476226807
898,9.077265739440918,0.5209684371948242,0.26345252990722656,5.9604644775390625,6.481432914733887,0.5133156776428223,6.481432914733887
899,6.077572345733643,0.09374618530273438,0.2783536911010742,-4.470348358154297,-4.3766021728515625,1.79348886013031,1.79348886013031
900,-5.214216232299805,0.4498481750488281,0.002384185791015625,-0.7450580596923828,-0.2952098846435547,0.15328460931777954,0.15328460931777954
901,-2.081514596939087,0.6204605102539062,0.01519918441772461,-1.4901161193847656,-0.8696556091308594,0.16462457180023193,0.16462457180023193
902,-7.389728546142578,0.3741741180419922,0.009834766387939453,-0.7450580596923828,-0.3708839416503906,0.14224690198898315,0.14224690198898315
903,-7.31101655960083,0.37221312522888184,0.009834766387939453,1.4901161193847656,1.8623292446136475,0.14307844638824463,1.8623292446136475
904,-7.626721382141113,0.37226080894470215,0.011622905731201172,0.7450580596923828,1.117318868637085,0.13953769207000732,1.117318868637085
905,8.12513542175293,0.4656076431274414,0.26702880859375,0.0,0.4656076431274414,1.2143402099609375,1.2143402099609375
906,-5.867852210998535,0.500410795211792,0.002682209014892578,-1.4901161193847656,-0.9897053241729736,0.15146756172180176,0.15146756172180176
907,3.613901138305664,2.1984100341796875,0.28073787689208984,0.0,2.1984100341796875,1.1191041469573975,2.1984100341796875
908,-1.6557763814926147,0.30218958854675293,0.02086162567138672,2.9802322387695312,3.282421827316284,0.17205166816711426,3.282421827316284
909,5.016578197479248,0.688934326171875,0.26404857635498047,4.470348358154297,5.159282684326172,1.5050466060638428,5.159282684326172
910,-2.6334264278411865,0.560462474822998,0.0035762786865234375,1.4901161193847656,2.0505785942077637,0.16026073694229126,2.0505785942077637
911,-0.9007380604743958,0.0779271125793457,0.06467103958129883,0.0,0.0779271125793457,0.20206862688064575,0.20206862688064575
912,-4.677224636077881,0.4214286804199219,0.002682209014892578,-0.7450580596923828,-0.32362937927246094,0.15464550256729126,0.15464550256729126
913,-7.417209625244141,0.3748476505279541,0.009834766387939453,0.0,0.3748476505279541,0.14195668697357178,0.3748476505279541
914,2.2421438694000244,1.8790721893310547,0.31679868698120117,-5.9604644775390625,-4.081392288208008,0.720920979976654,0.720920979976654
915,-8.642013549804688,0.25330185890197754,0.012218952178955078,-2.9802322387695312,-2.7269303798675537,0.12748432159423828,0.12748432159423828
916,8.855243682861328,0.5340337753295898,0.2646446228027344,5.9604644775390625,6.494498252868652,0.6768374443054199,6.494498252868652
917,7.971773147583008,0.44379234313964844,0.2646446228027344,0.0,0.44379234313964844,1.3271293640136719,1.3271293640136719
918,-0.044442594051361084,0.40926337242126465,0.10132789611816406,-0.7450580596923828,-0.33579468727111816,0.2777988314628601,0.2777988314628601
919,-2.7399613857269287,0.521618127822876,0.002384185791015625,2.9802322387695312,3.5018503665924072,0.15966248512268066,3.5018503665924072
920,8.372231483459473,0.48449039459228516,0.2646446228027344,-5.9604644775390625,-5.475974082946777,1.0325584411621094,1.0325584411621094
921,2.1048099994659424,2.1421968936920166,0.22977590560913086,0.0,2.1421968936920166,0.681811511516571,2.1421968936920166
922,3.476991891860962,2.0349860191345215,0.2837181091308594,-1.4901161193847656,0.5448698997497559,1.0806001424789429,1.0806001424789429
923,-7.270956516265869,0.3712117671966553,0.009834766387939453,2.9802322387695312,3.3514440059661865,0.14350175857543945,3.3514440059661865
924,-8.78702449798584,0.2279520034790039,0.011920928955078125,1.4901161193847656,1.7180681228637695,0.12575602531433105,1.7180681228637695
925,3.838381767272949,0.8656620979309082,0.27954578399658203,-1.4901161193847656,-0.6244540214538574,1.1819634437561035,1.1819634437561035
926,7.349052429199219,0.21386146545410156,0.2646446228027344,-5.9604644775390625,-5.746603012084961,1.7851052284240723,1.7851052284240723
927,6.999505043029785,0.07429122924804688,0.2658367156982422,2.9802322387695312,3.054523468017578,2.041682243347168,3.054523468017578
928,-8.165827751159668,0.3143906593322754,0.012516975402832031,0.7450580596923828,1.0594487190246582,0.13313770294189453,1.0594487190246582
929,-1.936108112335205,0.5183756351470947,0.015497207641601562,0.7450580596923828,1.2634336948394775,0.16691482067108154,1.2634336948394775
930,-2.53076171875,0.6230056285858154,0.0029802322387695312,-0.7450580596923828,-0.12205243110656738,0.16058623790740967,0.16058623790740967
931,4.63900899887085,0.8752226829528809,0.2580881118774414,-1.4901161193847656,-0.6148934364318848,1.40566086769104,1.40566086769104
932,-0.5758058428764343,-0.17272233963012695,0.10102987289428711,-0.7450580596923828,-0.9177803993225098,0.22405201196670532,0.22405201196670532
933,3.920219898223877,0.489962100982666,0.27954578399658203,-1.4901161193847656,-1.0001540184020996,1.2048627138137817,1.2048627138137817
934,2.904111623764038,1.2649476528167725,0.27805566787719727,0.7450580596923828,2.0100057125091553,0.9119020104408264,2.0100057125091553
935,-7.297904014587402,0.37186741828918457,0.011026859283447266,-1.4901161193847656,-1.118248701095581,0.14321714639663696,0.14321714639663696
936,-2.401461601257324,0.6940484046936035,0.0029802322387695312,0.0,0.6940484046936035,0.16107338666915894,0.6940484046936035
937,9.358759880065918,0.4642963409423828,0.2646446228027344,0.0,0.4642963409423828,0.30599188804626465,0.4642963409423828
938,9.283924102783203,0.47931671142578125,0.26345252990722656,-5.9604644775390625,-5.481147766113281,0.36110925674438477,0.36110925674438477
939,-8.114094734191895,0.3189384937286377,0.011622905731201172,2.2351741790771484,2.554112672805786,0.1337512731552124,2.554112672805786
940,-9.551559448242188,0.5825459957122803,0.02294778823852539,-2.2351741790771484,-1.6526281833648682,0.11128616333007812,0.11128616333007812
941,0.8300686478614807,-0.8523166179656982,0.21249055862426758,-0.7450580596923828,-1.597374677658081,0.4090452194213867,0.4090452194213867
942,5.240631103515625,0.6224155426025391,0.2676248550415039,-1.4901161193847656,-0.8677005767822266,1.5644593238830566,1.5644593238830566
943,-7.014932632446289,0.36481618881225586,0.010728836059570312,1.4901161193847656,1.8549323081970215,0.14620667695999146,1.8549323081970215
944,7.4719438552856445,0.2629518508911133,0.2646446228027344,-5.9604644775390625,-5.697512626647949,1.694725513458252,1.694725513458252
945,6.599449634552002,-0.0917673110961914,0.2652406692504883,1.4901161193847656,1.3983488082885742,1.9358447790145874,1.9358447790145874
946,3.6929550170898438,1.7358183860778809,0.28014183044433594,-1.4901161193847656,0.24570226669311523,1.141248345375061,1.141248345375061
947,0.4793741703033447,1.1498212814331055,0.14901161193847656,0.7450580596923828,1.8948793411254883,0.3470461964607239,1.8948793411254883
948,5.908388614654541,0.2721428871154785,0.2759695053100586,-1.4901161193847656,-1.217973232269287,1.7465702295303345,1.7465702295303345
949,-3.424673557281494,0.3054022789001465,0.002384185791015625,-1.4901161193847656,-1.1847138404846191,0.15822333097457886,0.15822333097457886
950,-2.9340951442718506,0.3822147846221924,0.0017881393432617188,-0.7450580596923828,-0.36284327507019043,0.15946030616760254,0.15946030616760254
951,-0.6836550235748291,-0.17388463020324707,0.06496906280517578,0.7450580596923828,0.5711734294891357,0.21631395816802979,0.5711734294891357
952,-6.433163642883301,0.4284799098968506,0.0038743019104003906,1.4901161193847656,1.9185960292816162,0.14987683296203613,1.9185960292816162
953,-6.102910041809082,0.519406795501709,0.002682209014892578,1.4901161193847656,2.0095229148864746,0.1508060097694397,2.0095229148864746
954,0.14848753809928894,1.0175347328186035,0.13887882232666016,0.7450580596923828,1.7625927925109863,0.2979965806007385,1.7625927925109863
955,2.887949228286743,1.2223243713378906,0.27358531951904297,1.4901161193847656,2.7124404907226562,0.9074037075042725,2.7124404907226562
956,-5.500350475311279,0.47190189361572266,0.002384185791015625,-1.4901161193847656,-1.018214225769043,0.15248996019363403,0.15248996019363403
957,3.743385076522827,1.4340877532958984,0.27954578399658203,1.4901161193847656,2.924203872680664,1.155367136001587,2.924203872680664
958,-8.538594245910645,0.2714693546295166,0.011622905731201172,0.0,0.2714693546295166,0.12871605157852173,0.2714693546295166
959,-2.867847204208374,0.4123210906982422,0.002086162567138672,-2.2351741790771484,-1.8228530883789062,0.15962642431259155,0.15962642431259155
960,2.040818929672241,1.8889546394348145,0.2199411392211914,1.4901161193847656,3.37907075881958,0.6671425700187683,3.37907075881958
961,4.082340717315674,0.17626285552978516,0.27954578399658203,1.4901161193847656,1.6663789749145508,1.250124216079712,1.6663789749145508
962,8.951443672180176,0.5397319793701172,0.26226043701171875,2.9802322387695312,3.5199642181396484,0.605985164642334,3.5199642181396484
963,-3.3310747146606445,0.2974271774291992,0.002384185791015625,0.0,0.2974271774291992,0.1584833860397339,0.2974271774291992
964,-8.404959678649902,0.2934396266937256,0.011622905731201172,-4.470348358154297,-4.176908731460571,0.13030123710632324,0.13030123710632324
965,1.949563980102539,1.5430927276611328,0.209808349609375,0.7450580596923828,2.2881507873535156,0.648207426071167,2.2881507873535156
966,-0.49170124530792236,-0.31630992889404297,0.09566545486450195,1.4901161193847656,1.1738061904907227,0.2327856421470642,1.1738061904907227
967,-6.852244853973389,0.3561437129974365,0.008046627044677734,0.0,0.3561437129974365,0.14779043197631836,0.3561437129974365
968,-9.277322769165039,0.39345622062683105,0.022351741790771484,0.0,0.39345622062683105,0.11739993095397949,0.39345622062683105
969,-5.3631486892700195,0.4613339900970459,0.002384185791015625,2.2351741790771484,2.6965081691741943,0.15287095308303833,2.6965081691741943
970,1.8623872995376587,1.0189533233642578,0.20831823348999023,0.0,1.0189533233642578,0.6299657821655273,1.0189533233642578
971,9.413363456726074,0.4537820816040039,0.2574920654296875,2.9802322387695312,3.434014320373535,0.26569652557373047,3.434014320373535
972,-4.544806003570557,0.4163980484008789,0.002086162567138672,0.7450580596923828,1.1614561080932617,0.1549552083015442,1.1614561080932617
973,-5.416794776916504,0.46547651290893555,0.0029802322387695312,-1.4901161193847656,-1.02463960647583,0.1527220606803894,0.1527220606803894
974,-2.0918092727661133,0.6276905536651611,0.015497207641601562,0.0,0.6276905536651611,0.16446232795715332,0.6276905536651611
975,1.2216455936431885,-0.6550967693328857,0.16629695892333984,-0.7450580596923828,-1.4001548290252686,0.48955267667770386,0.48955267667770386
976,-6.659256458282471,0.3704488277435303,0.004172325134277344,-1.4901161193847656,-1.1196672916412354,0.14902091026306152,0.14902091026306152
977,5.032666206359863,0.6795763969421387,0.26345252990722656,-1.4901161193847656,-0.810539722442627,1.509280800819397,1.509280800819397
978,1.256296992301941,-0.46025514602661133,0.1817941665649414,-0.7450580596923828,-1.2053132057189941,0.49572956562042236,0.49572956562042236
979,-7.292658805847168,0.3717482089996338,0.010132789611816406,0.7450580596923828,1.1168062686920166,0.1432725191116333,1.1168062686920166
980,6.112214088439941,0.06155967712402344,0.2777576446533203,1.4901161193847656,1.551675796508789,1.8031103610992432,1.8031103610992432
981,8.252274513244629,0.47838687896728516,0.26702880859375,0.0,0.47838687896728516,1.1208367347717285,1.1208367347717285
982,-6.980690956115723,0.3639638423919678,0.01043081283569336,0.0,0.3639638423919678,0.14656853675842285,0.3639638423919678
983,-4.396677017211914,0.4105865955352783,0.002682209014892578,-2.9802322387695312,-2.569645643234253,0.1552988886833191,0.1552988886833191
984,-3.730509042739868,0.3314554691314697,0.002682209014892578,1.4901161193847656,1.8215715885162354,0.15737342834472656,1.8215715885162354
985,-6.685577869415283,0.3655850887298584,0.00476837158203125,-3.725290298461914,-3.3597052097320557,0.14890241622924805,0.14890241622924805
986,-8.890167236328125,0.20990371704101562,0.012218952178955078,1.4901161193847656,1.7000198364257812,0.12452667951583862,1.7000198364257812
987,9.19917106628418,0.49643516540527344,0.26226043701171875,0.0,0.49643516540527344,0.42353081703186035,0.49643516540527344
988,-1.7935770750045776,0.4040062427520752,0.01817941665649414,0.7450580596923828,1.149064302444458,0.1692368984222412,1.149064302444458
989,1.8991810083389282,1.257091760635376,0.21070241928100586,-1.4901161193847656,-0.23302435874938965,0.6376240253448486,0.6376240253448486
990,3.3666913509368896,1.8033146858215332,0.3319978713989258,1.4901161193847656,3.293430805206299,1.0474560260772705,3.293430805206299
991,-8.205902099609375,0.31090378761291504,0.011622905731201172,0.7450580596923828,1.0559618473052979,0.13266229629516602,1.0559618473052979
992,8.725452423095703,0.5210638046264648,0.2646446228027344,-8.940696716308594,-8.419632911682129,0.7724308967590332,0.7724308967590332
993,6.245674133300781,-0.053179264068603516,0.28014183044433594,-4.470348358154297,-4.5235276222229,1.8401955366134644,1.8401955366134644
994,3.163088321685791,1.0548174381256104,0.3790855407714844,-1.4901161193847656,-0.4352986812591553,0.987900972366333,0.987900972366333
995,0.7292231321334839,-0.15361905097961426,0.1901388168334961,1.4901161193847656,1.3364970684051514,0.3879845142364502,1.3364970684051514
996,5.196536064147949,0.6163358688354492,0.2676248550415039,-2.9802322387695312,-2.363896369934082,1.5526914596557617,1.5526914596557617
997,-9.038248062133789,0.1971900463104248,0.021457672119140625,-2.9802322387695312,-2.7830421924591064,0.12263000011444092,0.12263000011444092
998,-9.322017669677734,0.4301309585571289,0.022351741790771484,-1.4901161193847656,-1.0599851608276367,0.11642223596572876,0.11642223596572876
999,-2.6669986248016357,0.5439698696136475,0.0059604644775390625,-0.7450580596923828,-0.20108819007873535,0.16011476516723633,0.16011476516723633
