,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
873,-8.850400924682617,0.26822686195373535,0.01728534698486328,1.4901161193847656,1.758342981338501,0.10971182584762573,1.758342981338501
874,-1.1524618864059448,0.29251575469970703,0.025331974029541016,0.0,0.29251575469970703,0.12677955627441406,0.29251575469970703
875,-6.376581192016602,0.06446242332458496,0.013709068298339844,-1.4901161193847656,-1.4256536960601807,0.14997953176498413,0.14997953176498413
876,9.486296653747559,1.310586929321289,0.209808349609375,2.9802322387695312,4.29081916809082,0.4494047164916992,4.29081916809082
877,-3.9120829105377197,0.21416544914245605,-0.016391277313232422,1.4901161193847656,1.7042815685272217,0.15856295824050903,1.7042815685272217
878,-4.975954532623291,-0.026875734329223633,0.0029802322387695312,2.2351741790771484,2.208298444747925,0.16478043794631958,2.208298444747925
879,1.914827823638916,0.9170651435852051,0.4500150680541992,-1.4901161193847656,-0.5730509757995605,0.7064608335494995,0.7064608335494995
880,2.9593422412872314,0.966191291809082,0.26106834411621094,0.0,0.966191291809082,1.109923005104065,1.109923005104065
881,-1.4372820854187012,-0.023293495178222656,0.0095367431640625,-0.7450580596923828,-0.7683515548706055,0.12227332592010498,0.12227332592010498
882,1.527054786682129,-0.1028597354888916,0.34630298614501953,0.0,-0.1028597354888916,0.5470163226127625,0.5470163226127625
883,-7.882462978363037,0.41649937629699707,0.016987323760986328,2.2351741790771484,2.6516735553741455,0.1261008381843567,2.6516735553741455
884,6.641521453857422,1.268458366394043,0.3039836883544922,0.0,1.268458366394043,2.2146687507629395,2.2146687507629395
885,-8.28828239440918,0.45386552810668945,0.016987323760986328,0.7450580596923828,1.1989235877990723,0.11922955513000488,1.1989235877990723
886,-8.928759574890137,0.21740198135375977,0.01728534698486328,-3.725290298461914,-3.5078883171081543,0.10838520526885986,0.10838520526885986
887,1.704140305519104,0.05601644515991211,0.3641843795776367,-0.7450580596923828,-0.6890416145324707,0.6088716387748718,0.6088716387748718
888,-8.527172088623047,0.39150118827819824,0.01728534698486328,0.0,0.39150118827819824,0.1151847243309021,0.39150118827819824
889,-1.6094555854797363,-0.25212764739990234,-0.007450580596923828,1.4901161193847656,1.2379884719848633,0.12269210815429688,1.2379884719848633
890,9.378632545471191,1.4223098754882812,0.209808349609375,2.9802322387695312,4.4025421142578125,0.5344736576080322,4.4025421142578125
891,-4.053144454956055,0.08544325828552246,-0.014603137969970703,-0.7450580596923828,-0.6596148014068604,0.16083329916000366,0.16083329916000366
892,5.744687080383301,0.4641413688659668,0.30517578125,0.0,0.4641413688659668,1.9423681497573853,1.9423681497573853
893,7.812990665435791,0.9673118591308594,0.26702880859375,-5.9604644775390625,-4.993152618408203,1.7439143657684326,1.7439143657684326
894,0.8098422884941101,1.0069429874420166,0.23305416107177734,-0.7450580596923828,0.2618849277496338,0.3734337091445923,0.3734337091445923
895,8.658422470092773,2.065896987915039,0.22172927856445312,11.920928955078125,13.986825942993164,1.1028122901916504,13.986825942993164
896,-8.721110343933105,0.3206014633178711,0.016987323760986328,2.2351741790771484,2.5557756423950195,0.1119009256362915,2.5557756423950195
897,-7.066788673400879,0.18171072006225586,0.01519918441772461,-0.7450580596923828,-0.563347339630127,0.13971304893493652,0.13971304893493652
898,-0.2155349999666214,0.5045294761657715,0.10401010513305664,-2.2351741790771484,-1.730644702911377,0.2016432285308838,0.2016432285308838
899,-7.154491901397705,0.20034313201904297,0.01519918441772461,0.7450580596923828,0.9454011917114258,0.13833367824554443,0.9454011917114258
900,3.6071691513061523,-0.01138448715209961,0.30815601348876953,-1.4901161193847656,-1.5015006065368652,1.3056234121322632,1.3056234121322632
901,-5.438919544219971,-0.030183792114257812,0.010728836059570312,-0.7450580596923828,-0.7752418518066406,0.16066348552703857,0.16066348552703857
902,0.4600459039211273,0.31471848487854004,0.1761317253112793,-0.7450580596923828,-0.4303395748138428,0.30691099166870117,0.30691099166870117
903,4.233586311340332,0.35016536712646484,0.2950429916381836,-4.470348358154297,-4.120182991027832,1.4860126972198486,1.4860126972198486
904,-2.0422370433807373,-0.4692673683166504,-0.012218952178955078,0.0,-0.4692673683166504,0.126173734664917,0.126173734664917
905,-3.9521920680999756,0.1754462718963623,-0.016689300537109375,0.0,0.1754462718963623,0.15922433137893677,0.1754462718963623
906,-7.827752113342285,0.40997862815856934,0.016689300537109375,1.4901161193847656,1.900094747543335,0.1270272135734558,1.900094747543335
907,7.657808303833008,0.7288455963134766,0.26702880859375,-5.9604644775390625,-5.231618881225586,1.8577609062194824,1.8577609062194824
908,-2.304758310317993,-0.2760171890258789,-0.021457672119140625,-1.4901161193847656,-1.7661333084106445,0.1303868293762207,0.1303868293762207
909,-9.874055862426758,-0.5718410015106201,0.017583370208740234,1.4901161193847656,0.9182751178741455,0.09237939119338989,0.9182751178741455
910,-8.439896583557129,0.42339563369750977,0.016391277313232422,0.7450580596923828,1.1684536933898926,0.11666250228881836,1.1684536933898926
911,7.765888690948486,0.8949041366577148,0.2658367156982422,-2.9802322387695312,-2.0853281021118164,1.7784700393676758,1.7784700393676758
912,-4.490303993225098,-0.05123019218444824,-0.004172325134277344,-0.7450580596923828,-0.796288251876831,0.16494590044021606,0.16494590044021606
913,7.922089099884033,1.0006427764892578,0.2658367156982422,-5.9604644775390625,-4.959821701049805,1.663813591003418,1.663813591003418
914,9.754709243774414,1.0320186614990234,0.209808349609375,0.0,1.0320186614990234,0.23732352256774902,1.0320186614990234
915,8.185179710388184,1.0069847106933594,0.23245811462402344,0.0,1.0069847106933594,1.4695968627929688,1.4695968627929688
916,1.2291582822799683,0.10540187358856201,0.2193450927734375,0.3725290298461914,0.4779309034347534,0.46830692887306213,0.4779309034347534
917,8.306059837341309,1.3744115829467773,0.22530555725097656,0.0,1.3744115829467773,1.376756191253662,1.376756191253662
918,-8.152507781982422,0.4470527172088623,0.01728534698486328,2.2351741790771484,2.6822268962860107,0.12152844667434692,2.6822268962860107
919,6.916171073913574,1.6314506530761719,0.29921531677246094,8.940696716308594,10.572147369384766,2.2972679138183594,10.572147369384766
920,0.7472917437553406,1.1689364910125732,0.17464160919189453,-1.4901161193847656,-0.3211796283721924,0.3594213128089905,0.3594213128089905
921,-9.562331199645996,-0.3029823303222656,0.016689300537109375,-1.4901161193847656,-1.7930984497070312,0.09765756130218506,0.09765756130218506
922,6.156148433685303,0.6785392761230469,0.30517578125,0.0,0.6785392761230469,2.067913770675659,2.067913770675659
923,-4.465856075286865,-0.0474095344543457,-0.005364418029785156,-1.4901161193847656,-1.5375256538391113,0.1648259162902832,0.1648259162902832
924,4.630846977233887,0.11577606201171875,0.31054019927978516,0.0,0.11577606201171875,1.6052567958831787,1.6052567958831787
925,1.6302433013916016,-0.48516392707824707,0.3439188003540039,0.7450580596923828,0.25989413261413574,0.5820285677909851,0.5820285677909851
926,1.1412689685821533,0.30080080032348633,0.2072751522064209,0.0,0.30080080032348633,0.4497189521789551,0.4497189521789551
927,-8.470559120178223,0.4121840000152588,0.01728534698486328,-2.9802322387695312,-2.5680482387542725,0.11614340543746948,0.11614340543746948
928,-3.227684497833252,0.2055048942565918,-0.016987323760986328,-0.7450580596923828,-0.539553165435791,0.14698612689971924,0.14698612689971924
929,3.3812949657440186,0.2045750617980957,0.30219554901123047,0.0,0.2045750617980957,1.237027645111084,1.237027645111084
930,2.3150575160980225,1.13755464553833,0.4786252975463867,-1.4901161193847656,-0.35256147384643555,0.8785591721534729,0.8785591721534729
931,-7.615442276000977,0.34497976303100586,0.01728534698486328,1.4901161193847656,1.8350958824157715,0.1306220293045044,1.8350958824157715
932,1.3503749370574951,0.10116994380950928,0.25913119316101074,-0.7450580596923828,-0.6438881158828735,0.49668368697166443,0.49668368697166443
933,1.9419867992401123,0.9280979633331299,0.45031309127807617,0.0,0.9280979633331299,0.7186858654022217,0.9280979633331299
934,8.56817626953125,2.0047426223754883,0.22292137145996094,0.0,2.0047426223754883,1.1730408668518066,2.0047426223754883
935,8.457218170166016,1.7700672149658203,0.22172927856445312,-2.9802322387695312,-1.210165023803711,1.2593870162963867,1.2593870162963867
936,-2.356321096420288,-0.2605915069580078,-0.021159648895263672,-0.7450580596923828,-1.0056495666503906,0.13147485256195068,0.13147485256195068
937,9.720925331115723,1.0671377182006836,0.209808349609375,11.920928955078125,12.988066673278809,0.26401686668395996,12.988066673278809
938,7.901913642883301,1.0101556777954102,0.2658367156982422,0.0,1.0101556777954102,1.6786375045776367,1.6786375045776367
939,-6.229256629943848,0.05086064338684082,0.011622905731201172,0.0,0.05086064338684082,0.1518598198890686,0.1518598198890686
940,4.437485694885254,0.31211376190185547,0.2962350845336914,1.4901161193847656,1.802229881286621,1.5462868213653564,1.802229881286621
941,-6.829050540924072,0.13118982315063477,0.015497207641601562,-2.2351741790771484,-2.1039843559265137,0.14345204830169678,0.14345204830169678
942,-4.860480785369873,0.014406442642211914,0.0032782554626464844,-2.2351741790771484,-2.2207677364349365,0.16515392065048218,0.16515392065048218
943,9.840292930603027,0.9432315826416016,0.2110004425048828,2.9802322387695312,3.923463821411133,0.16970086097717285,3.923463821411133
944,1.9719572067260742,1.0412037372589111,0.3853440284729004,-1.4901161193847656,-0.4489123821258545,0.7312290668487549,0.7312290668487549
945,-7.008389949798584,0.16928911209106445,0.01609325408935547,-1.4901161193847656,-1.3208270072937012,0.1406315565109253,0.1406315565109253
946,6.353592872619629,0.8541584014892578,0.3027915954589844,0.0,0.8541584014892578,2.1276941299438477,2.1276941299438477
947,-1.1160765886306763,0.29525160789489746,0.05066394805908203,0.0,0.29525160789489746,0.12812882661819458,0.29525160789489746
948,8.73792552947998,1.9395828247070312,0.2110004425048828,0.0,1.9395828247070312,1.0406417846679688,1.9395828247070312
949,-2.5824337005615234,-0.16832351684570312,-0.016689300537109375,2.9802322387695312,2.811908721923828,0.13603174686431885,2.811908721923828
950,5.785057544708252,0.48630237579345703,0.3045797348022461,-1.4901161193847656,-1.0038137435913086,1.9546732902526855,1.9546732902526855
951,-4.65836763381958,-0.05162954330444336,0.0002980232238769531,0.7450580596923828,0.6934285163879395,0.16551125049591064,0.6934285163879395
952,-9.498370170593262,-0.24790167808532715,0.016987323760986328,0.0,-0.24790167808532715,0.09874051809310913,0.09874051809310913
953,9.78151798248291,1.0042428970336914,0.2086162567138672,5.9604644775390625,6.964707374572754,0.2161407470703125,6.964707374572754
954,-4.136889457702637,0.031042098999023438,-0.01043081283569336,1.4901161193847656,1.521158218383789,0.16199421882629395,1.521158218383789
955,3.616985321044922,-0.029027462005615234,0.31173229217529297,2.9802322387695312,2.951204776763916,1.308683156967163,2.951204776763916
956,-5.0368266105651855,-0.04863739013671875,0.0032782554626464844,0.7450580596923828,0.6964206695556641,0.16458368301391602,0.6964206695556641
957,-5.480831146240234,-0.024873018264770508,0.010728836059570312,-2.2351741790771484,-2.260047197341919,0.16021734476089478,0.16021734476089478
958,4.555241584777832,0.22521018981933594,0.31173229217529297,2.9802322387695312,3.205442428588867,1.5817794799804688,3.205442428588867
959,0.34868860244750977,0.20452141761779785,0.17076730728149414,2.9802322387695312,3.184753656387329,0.28739577531814575,3.184753656387329
960,8.833829879760742,1.863861083984375,0.209808349609375,0.0,1.863861083984375,0.9648787975311279,1.863861083984375
961,-1.5278048515319824,-0.13695955276489258,-0.0032782554626464844,0.0,-0.13695955276489258,0.12227559089660645,0.12227559089660645
962,-3.094122886657715,0.1361846923828125,-0.016987323760986328,-1.4901161193847656,-1.3539314270019531,0.14471900463104248,0.14471900463104248
963,-6.895314693450928,0.1452803611755371,0.015795230865478516,0.7450580596923828,0.8903384208679199,0.1424098014831543,0.8903384208679199
964,-3.4236600399017334,0.31880736351013184,-0.016689300537109375,-0.7450580596923828,-0.426250696182251,0.15031272172927856,0.15031272172927856
965,5.224575042724609,0.17189979553222656,0.3033876419067383,-1.4901161193847656,-1.318216323852539,1.7843728065490723,1.7843728065490723
966,-7.867170333862305,0.4146695137023926,0.016391277313232422,0.7450580596923828,1.1597275733947754,0.12635982036590576,1.1597275733947754
967,5.9344096183776855,0.5660533905029297,0.30517578125,0.0,0.5660533905029297,2.00022029876709,2.00022029876709
968,-4.64650297164917,-0.054192543029785156,-0.002086162567138672,-1.4901161193847656,-1.5443086624145508,0.1654973030090332,0.1654973030090332
969,-4.6659064292907715,-0.04878044128417969,0.0002980232238769531,-0.7450580596923828,-0.7938385009765625,0.16550803184509277,0.16550803184509277
970,0.5965810418128967,0.8670270442962646,0.1519918441772461,0.7450580596923828,1.6120851039886475,0.32957595586776733,1.6120851039886475
971,-5.490113735198975,-0.023674964904785156,0.010728836059570312,1.4901161193847656,1.4664411544799805,0.1601184606552124,1.4664411544799805
972,1.0208171606063843,0.8742332458496094,0.2522766590118408,-1.4901161193847656,-0.6158828735351562,0.421669602394104,0.421669602394104
973,9.700077056884766,1.0887622833251953,0.209808349609375,2.9802322387695312,4.068994522094727,0.2804899215698242,4.068994522094727
974,8.061370849609375,0.9513378143310547,0.2658367156982422,2.9802322387695312,3.931570053100586,1.561476230621338,3.931570053100586
975,-5.453853130340576,-0.02828240394592285,0.010132789611816406,0.0,-0.02828240394592285,0.1605045199394226,0.1605045199394226
976,-4.4547834396362305,-0.04559755325317383,-0.005066394805908203,0.7450580596923828,0.699460506439209,0.1647709608078003,0.699460506439209
977,-4.454442977905273,-0.045561790466308594,-0.005066394805908203,0.7450580596923828,0.6994962692260742,0.16476929187774658,0.6994962692260742
978,-0.9712376594543457,-0.027799606323242188,0.057220458984375,-1.4901161193847656,-1.5179157257080078,0.13608384132385254,0.13608384132385254
979,-0.027295993641018867,0.9443283081054688,0.1481175422668457,-1.4901161193847656,-0.5457878112792969,0.22543573379516602,0.22543573379516602
980,-1.0345711708068848,0.11861324310302734,0.05543231964111328,-1.4901161193847656,-1.3715028762817383,0.13256216049194336,0.13256216049194336
981,-0.3511442542076111,0.031685829162597656,0.10848045349121094,0.0,0.031685829162597656,0.187241792678833,0.187241792678833
982,3.5631778240203857,0.04947185516357422,0.30219554901123047,0.0,0.04947185516357422,1.2920808792114258,1.2920808792114258
983,5.1147918701171875,0.13952255249023438,0.3039836883544922,-1.4901161193847656,-1.3505935668945312,1.7511088848114014,1.7511088848114014
984,-9.480563163757324,-0.23262500762939453,0.01728534698486328,-1.4901161193847656,-1.7227411270141602,0.09904205799102783,0.09904205799102783
985,5.17389440536499,0.15697479248046875,0.3045797348022461,0.0,0.15697479248046875,1.7690166234970093,1.7690166234970093
986,-0.18020758032798767,0.6687402725219727,0.10371208190917969,-1.4901161193847656,-0.821375846862793,0.20532798767089844,0.20532798767089844
987,-7.715704917907715,0.3794729709625244,0.016987323760986328,-0.7450580596923828,-0.3655850887298584,0.1289244294166565,0.1289244294166565
988,9.883559226989746,0.8983373641967773,0.2110004425048828,2.9802322387695312,3.8785696029663086,0.1355147361755371,3.8785696029663086
989,-8.771369934082031,0.302201509475708,0.016689300537109375,-1.4901161193847656,-1.1879146099090576,0.1110500693321228,0.1110500693321228
990,8.760298728942871,1.9218921661376953,0.2086162567138672,-2.9802322387695312,-1.058340072631836,1.0229673385620117,1.0229673385620117
991,1.3180588483810425,0.05669593811035156,0.23677945137023926,1.1175870895385742,1.1742830276489258,0.488908588886261,1.1742830276489258
992,0.03441738337278366,0.9493052959442139,0.1481175422668457,0.7450580596923828,1.6943633556365967,0.23455452919006348,1.6943633556365967
993,0.13792498409748077,0.7897555828094482,0.17493963241577148,2.2351741790771484,3.0249297618865967,0.25090402364730835,3.0249297618865967
994,-0.12955845892429352,0.9139299392700195,0.10371208190917969,0.7450580596923828,1.6589879989624023,0.2105998396873474,1.6589879989624023
995,-9.691620826721191,-0.41432976722717285,0.016391277313232422,2.2351741790771484,1.8208444118499756,0.09546834230422974,1.8208444118499756
996,8.532639503479004,1.9295454025268555,0.22172927856445312,-5.9604644775390625,-4.030919075012207,1.200695276260376,1.200695276260376
997,5.450946807861328,0.2897500991821289,0.3039836883544922,2.9802322387695312,3.26998233795166,1.8529636859893799,3.26998233795166
998,9.933448791503906,0.8465766906738281,0.2110004425048828,-5.9604644775390625,-5.113887786865234,0.09609556198120117,0.09609556198120117
999,2.069100856781006,1.8268346786499023,0.4303455352783203,0.0,1.8268346786499023,0.7679699659347534,1.8268346786499023
