,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
887,-6.860473155975342,1.5505790710449219,0.007152557373046875,0.7450580596923828,2.2956371307373047,0.12249290943145752,2.2956371307373047
888,7.91475248336792,8.304595947265625,0.2574920654296875,5.9604644775390625,14.265060424804688,1.3794951438903809,14.265060424804688
889,-4.602692604064941,1.1872828006744385,0.0029802322387695312,2.2351741790771484,3.422456979751587,0.13034659624099731,3.422456979751587
890,-3.0945675373077393,1.3740718364715576,0.007152557373046875,-1.4901161193847656,-0.11604428291320801,0.13796544075012207,0.13796544075012207
891,4.080708980560303,4.517316818237305,0.24616718292236328,2.9802322387695312,7.497549057006836,1.2911756038665771,7.497549057006836
892,-8.27856159210205,1.391059160232544,0.019073486328125,2.2351741790771484,3.6262333393096924,0.10281240940093994,3.6262333393096924
893,-1.0477879047393799,0.8593320846557617,0.04291534423828125,-0.7450580596923828,0.1142740249633789,0.1723349690437317,0.1723349690437317
894,-0.961466908454895,0.9387493133544922,0.0426173210144043,1.4901161193847656,2.428865432739258,0.17600828409194946,2.428865432739258
895,9.641396522521973,8.206748962402344,0.2288818359375,-2.9802322387695312,5.2265167236328125,0.07157182693481445,5.2265167236328125
896,3.8234400749206543,4.112803936004639,0.28967857360839844,-1.4901161193847656,2.622687816619873,1.2163653373718262,2.622687816619873
897,-9.330758094787598,1.563715934753418,0.020265579223632812,-0.7450580596923828,0.8186578750610352,0.0826614499092102,0.8186578750610352
898,-0.2556460499763489,1.231992244720459,0.11771917343139648,-2.2351741790771484,-1.0031819343566895,0.23667597770690918,0.23667597770690918
899,-4.494804859161377,1.2074828147888184,0.004172325134277344,1.4901161193847656,2.697598934173584,0.13075965642929077,2.697598934173584
900,3.3137826919555664,4.368162155151367,0.2950429916381836,0.0,4.368162155151367,1.068036675453186,4.368162155151367
901,5.9886555671691895,6.958103179931641,0.2598762512207031,-1.4901161193847656,5.467987060546875,1.7956130504608154,5.467987060546875
902,8.655606269836426,7.950425148010254,0.2551078796386719,8.940696716308594,16.891121864318848,0.8286314010620117,16.891121864318848
903,5.646543979644775,6.47432804107666,0.26285648345947266,0.0,6.47432804107666,1.7067162990570068,6.47432804107666
904,7.1725077629089355,8.068370819091797,0.2586841583251953,2.9802322387695312,11.048603057861328,1.930068016052246,11.048603057861328
905,0.2527430057525635,0.6383776664733887,0.12159347534179688,-1.4901161193847656,-0.851738452911377,0.294761061668396,0.294761061668396
906,-8.044139862060547,1.3296306133270264,0.01817941665649414,1.4901161193847656,2.819746732711792,0.10717201232910156,2.819746732711792
907,6.513086318969727,7.604539394378662,0.26047229766845703,-1.4901161193847656,6.1144232749938965,1.9315916299819946,6.1144232749938965
908,0.5268168449401855,1.538151502609253,0.17702579498291016,-0.7450580596923828,0.7930934429168701,0.3317558169364929,0.7930934429168701
909,5.109231948852539,5.953645706176758,0.26285648345947266,-2.9802322387695312,2.9734134674072266,1.5647180080413818,2.9734134674072266
910,1.9603228569030762,3.742074966430664,0.18656253814697266,0.7450580596923828,4.487133026123047,0.6345927715301514,4.487133026123047
911,2.3609397411346436,3.1049907207489014,0.32573938369750977,0.0,3.1049907207489014,0.7673267722129822,3.1049907207489014
912,-7.254835605621338,1.4095306396484375,0.012516975402832031,-2.2351741790771484,-0.8256435394287109,0.11898326873779297,0.11898326873779297
913,7.87546443939209,8.285355567932129,0.2574920654296875,2.9802322387695312,11.26558780670166,1.408661127090454,11.26558780670166
914,-8.16960334777832,1.3624846935272217,0.018477439880371094,-2.2351741790771484,-0.8726894855499268,0.10483884811401367,0.10483884811401367
915,5.161088943481445,5.997061729431152,0.26285648345947266,0.0,5.997061729431152,1.5783560276031494,5.997061729431152
916,6.43557071685791,7.513535022735596,0.26047229766845703,4.470348358154297,11.983883380889893,1.9114474058151245,11.983883380889893
917,1.3703545331954956,2.161043882369995,0.2014636993408203,0.0,2.161043882369995,0.4951876997947693,2.161043882369995
918,5.116849422454834,5.960047245025635,0.26345252990722656,1.4901161193847656,7.4501633644104,1.5667212009429932,7.4501633644104
919,-1.836164951324463,0.895237922668457,0.010728836059570312,-1.4901161193847656,-0.5948781967163086,0.15202879905700684,0.15202879905700684
920,-9.757123947143555,1.4204740524291992,0.02086162567138672,-1.4901161193847656,-0.0696420669555664,0.07395493984222412,0.07395493984222412
921,-9.610465049743652,1.4675557613372803,0.021457672119140625,1.4901161193847656,2.957671880722046,0.07698667049407959,2.957671880722046
922,-2.0611376762390137,0.9594857692718506,0.006556510925292969,-2.2351741790771484,-1.2756884098052979,0.1492704153060913,0.1492704153060913
923,-9.77099895477295,1.4160394668579102,0.02086162567138672,-1.4901161193847656,-0.07407665252685547,0.07366800308227539,0.07366800308227539
924,7.479220867156982,8.117961883544922,0.2598762512207031,-5.9604644775390625,2.1574974060058594,1.7026863098144531,2.1574974060058594
925,-0.6861464977264404,1.3214468955993652,0.07987022399902344,-1.4901161193847656,-0.1686692237854004,0.19249379634857178,0.19249379634857178
926,4.124875545501709,4.658615589141846,0.2467632293701172,1.4901161193847656,6.148731708526611,1.3020275831222534,6.148731708526611
927,-7.4920735359191895,1.3290941715240479,0.012814998626708984,0.7450580596923828,2.0741522312164307,0.11599737405776978,2.0741522312164307
928,3.9109389781951904,4.295694828033447,0.28908252716064453,1.4901161193847656,5.785810947418213,1.2417196035385132,5.785810947418213
929,-7.53941535949707,1.3130545616149902,0.012516975402832031,0.7450580596923828,2.058112621307373,0.1154015064239502,2.058112621307373
930,3.097201347351074,4.817342758178711,0.30159950256347656,0.0,4.817342758178711,1.0035157203674316,4.817342758178711
931,-4.543829441070557,1.1997401714324951,0.004172325134277344,1.4901161193847656,2.6898562908172607,0.13055765628814697,2.6898562908172607
932,8.263605117797852,8.49001407623291,0.2574920654296875,-2.9802322387695312,5.509781837463379,1.1202456951141357,5.509781837463379
933,8.485835075378418,8.175373077392578,0.2551078796386719,0.0,8.175373077392578,0.9550280570983887,8.175373077392578
934,2.351250648498535,3.1026065349578857,0.32842159271240234,-0.7450580596923828,2.357548475265503,0.7641525268554688,2.357548475265503
935,1.7018920183181763,2.587050199508667,0.23514032363891602,1.4901161193847656,4.077166318893433,0.5751501321792603,4.077166318893433
936,-0.45449069142341614,1.4679968357086182,0.10281801223754883,-0.7450580596923828,0.7229387760162354,0.21396946907043457,0.7229387760162354
937,-4.270145893096924,1.2137889862060547,0.0038743019104003906,-2.9802322387695312,-1.7664432525634766,0.13167208433151245,0.13167208433151245
938,0.9076153635978699,0.8386194705963135,0.1913309097290039,0.7450580596923828,1.5836775302886963,0.4025369882583618,1.5836775302886963
939,7.727484703063965,8.212852478027344,0.2562999725341797,-8.940696716308594,-0.72784423828125,1.5185160636901855,1.5185160636901855
940,0.25041094422340393,0.644981861114502,0.12248754501342773,0.7450580596923828,1.3900399208068848,0.2944762110710144,1.3900399208068848
941,2.044158458709717,3.812211751937866,0.3236532211303711,0.7450580596923828,4.557269811630249,0.6596368551254272,4.557269811630249
942,-1.899196982383728,0.8978664875030518,0.010728836059570312,-2.2351741790771484,-1.3373076915740967,0.15131324529647827,0.15131324529647827
943,3.57578706741333,3.872823715209961,0.28967857360839844,1.4901161193847656,5.362939834594727,1.1445776224136353,5.362939834594727
944,-7.614368438720703,1.2876152992248535,0.012814998626708984,-5.9604644775390625,-4.672849178314209,0.11445844173431396,0.11445844173431396
945,-7.225616455078125,1.4194369316101074,0.012814998626708984,0.0,1.4194369316101074,0.11935096979141235,1.4194369316101074
946,7.982336044311523,8.341121673583984,0.2574920654296875,0.0,8.341121673583984,1.32928466796875,8.341121673583984
947,8.156925201416016,8.43348503112793,0.2574920654296875,0.0,8.43348503112793,1.199530839920044,8.43348503112793
948,3.9672908782958984,4.369962215423584,0.3153085708618164,-1.4901161193847656,2.8798460960388184,1.2586923837661743,2.8798460960388184
949,4.436551094055176,5.496776103973389,0.2592802047729492,1.4901161193847656,6.986892223358154,1.381782054901123,6.986892223358154
950,-1.3665329217910767,0.9935438632965088,0.03218650817871094,-0.7450580596923828,0.24848580360412598,0.15961092710494995,0.24848580360412598
951,5.450735569000244,6.258285045623779,0.2664327621459961,0.0,6.258285045623779,1.6549620628356934,6.258285045623779
952,4.273169040679932,5.108773708343506,0.25391578674316406,0.0,5.108773708343506,1.3396636247634888,5.108773708343506
953,-2.0669028759002686,0.9588778018951416,0.0059604644775390625,1.4901161193847656,2.4489939212799072,0.14923250675201416,2.4489939212799072
954,4.731860160827637,6.0291290283203125,0.2682209014892578,0.0,6.0291290283203125,1.460040807723999,6.0291290283203125
955,-4.133618354797363,1.2153267860412598,0.0035762786865234375,1.4901161193847656,2.7054429054260254,0.1322299838066101,2.7054429054260254
956,0.6911606788635254,1.6569912433624268,0.20444393157958984,-3.725290298461914,-2.0682990550994873,0.36321109533309937,0.36321109533309937
957,8.893813133239746,8.062124252319336,0.23245811462402344,-5.9604644775390625,2.1016597747802734,0.6461858749389648,2.1016597747802734
958,-3.303446054458618,1.3869047164916992,0.006258487701416016,2.2351741790771484,3.6220788955688477,0.13645446300506592,3.6220788955688477
959,9.347989082336426,8.220696449279785,0.23245811462402344,5.9604644775390625,14.181160926818848,0.29711151123046875,14.181160926818848
960,2.2275068759918213,3.3170104026794434,0.34302473068237305,-0.7450580596923828,2.5719523429870605,0.7226524353027344,2.5719523429870605
961,2.227431058883667,3.3174753189086914,0.34332275390625,-1.4901161193847656,1.8273591995239258,0.7226263880729675,1.8273591995239258
962,-8.005538940429688,1.3195157051086426,0.019371509552001953,0.7450580596923828,2.0645737648010254,0.10788989067077637,2.0645737648010254
963,-1.8770164251327515,0.8969902992248535,0.011324882507324219,-2.2351741790771484,-1.338183879852295,0.1515650749206543,0.1515650749206543
964,4.4644904136657715,5.569577217102051,0.26047229766845703,-2.9802322387695312,2.5893449783325195,1.3890308141708374,2.5893449783325195
965,2.749518632888794,3.3912181854248047,0.3147125244140625,-1.4901161193847656,1.901102066040039,0.897781491279602,1.901102066040039
966,-8.48815631866455,1.4459788799285889,0.018477439880371094,2.2351741790771484,3.6811530590057373,0.09891456365585327,3.6811530590057373
967,7.441498756408691,8.111047744750977,0.2586841583251953,0.0,8.111047744750977,1.7306513786315918,8.111047744750977
968,9.325190544128418,8.216357231140137,0.2300739288330078,8.940696716308594,17.15705394744873,0.3146343231201172,17.15705394744873
969,4.124942302703857,4.658806324005127,0.24616718292236328,-2.9802322387695312,1.6785740852355957,1.302044153213501,1.6785740852355957
970,3.820650577545166,4.1091084480285645,0.28967857360839844,-1.4901161193847656,2.618992328643799,1.2155569791793823,2.618992328643799
971,-8.469717025756836,1.4411509037017822,0.018477439880371094,2.2351741790771484,3.6763250827789307,0.0992574691772461,3.6763250827789307
972,5.1819682121276855,6.014537811279297,0.26345252990722656,-4.470348358154297,1.544189453125,1.5838472843170166,1.5838472843170166
973,-8.109016418457031,1.3466119766235352,0.018477439880371094,0.0,1.3466119766235352,0.10596555471420288,1.3466119766235352
974,-9.13369083404541,1.608353853225708,0.020265579223632812,-1.4901161193847656,0.11823773384094238,0.08662295341491699,0.11823773384094238
975,3.5495975017547607,3.8942575454711914,0.29027462005615234,-1.4901161193847656,2.404141426086426,1.1369768381118774,2.404141426086426
976,-8.355862617492676,1.4113128185272217,0.019073486328125,2.2351741790771484,3.64648699760437,0.10137486457824707,3.64648699760437
977,-8.427082061767578,1.429980993270874,0.018477439880371094,1.4901161193847656,2.9200971126556396,0.10005038976669312,2.9200971126556396
978,-1.3276323080062866,0.972968339920044,0.03695487976074219,2.2351741790771484,3.2081425189971924,0.16092240810394287,3.2081425189971924
979,-3.3121676445007324,1.3864696025848389,0.006854534149169922,-2.2351741790771484,-0.8487045764923096,0.13639771938323975,0.13639771938323975
980,-3.314847946166992,1.3861894607543945,0.0059604644775390625,0.0,1.3861894607543945,0.136380136013031,1.3861894607543945
981,7.57985782623291,8.14354419708252,0.2598762512207031,0.0,8.14354419708252,1.6280786991119385,8.14354419708252
982,2.8695504665374756,3.7779390811920166,0.30040740966796875,-1.4901161193847656,2.287822961807251,0.9349931478500366,2.287822961807251
983,8.70721435546875,7.97734260559082,0.23603439331054688,0.0,7.97734260559082,0.7892508506774902,7.97734260559082
984,0.4569360613822937,1.2406468391418457,0.13679265975952148,0.0,1.2406468391418457,0.32084012031555176,1.2406468391418457
985,0.8384070992469788,0.8746623992919922,0.17434358596801758,0.7450580596923828,1.619720458984375,0.39048951864242554,1.619720458984375
986,-9.51415729522705,1.4991462230682373,0.020563602447509766,-3.725290298461914,-2.2261440753936768,0.07897067070007324,0.07897067070007324
987,-6.3914875984191895,1.3410508632659912,0.0059604644775390625,4.470348358154297,5.811399221420288,0.12542754411697388,5.811399221420288
988,1.6035480499267578,2.172994613647461,0.2378225326538086,-2.2351741790771484,-0.0621795654296875,0.5516560077667236,0.5516560077667236
989,8.889442443847656,8.059906959533691,0.23365020751953125,-2.9802322387695312,5.07967472076416,0.6495449542999268,5.07967472076416
990,6.847994327545166,8.077740669250488,0.2586841583251953,5.9604644775390625,14.03820514678955,2.018580675125122,14.03820514678955
991,-2.8874855041503906,1.296013593673706,0.012814998626708984,1.4901161193847656,2.7861297130584717,0.14032703638076782,2.7861297130584717
992,7.977786540985107,8.3388090133667,0.2562999725341797,5.9604644775390625,14.299273490905762,1.3326654434204102,14.299273490905762
993,9.889434814453125,8.050894737243652,0.23126602172851562,0.0,8.050894737243652,-0.11912226676940918,8.050894737243652
994,3.0614607334136963,4.651767253875732,0.3007054328918457,-1.4901161193847656,3.161651134490967,0.9927456974983215,3.161651134490967
995,3.6134896278381348,3.863382339477539,0.28967857360839844,2.9802322387695312,6.84361457824707,1.155519723892212,6.84361457824707
996,-3.753148317337036,1.32368803024292,0.005364418029785156,0.7450580596923828,2.0687460899353027,0.13383054733276367,2.0687460899353027
997,6.532962799072266,7.62789249420166,0.26047229766845703,-1.4901161193847656,6.1377763748168945,1.9367568492889404,6.1377763748168945
998,-3.9537136554718018,1.264500617980957,0.00476837158203125,0.7450580596923828,2.00955867767334,0.1329740285873413,2.00955867767334
999,0.3317590355873108,0.5269944667816162,0.12189149856567383,-1.4901161193847656,-0.9631216526031494,0.30441170930862427,0.30441170930862427
