,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
888,9.348564147949219,12.701654434204102,0.16689300537109375,-2.9802322387695312,9.72142219543457,0.4307236671447754,9.72142219543457
889,1.298810601234436,1.463162899017334,0.11473894119262695,1.4901161193847656,2.9532790184020996,0.5478469133377075,2.9532790184020996
890,-2.603999376296997,0.15470385551452637,0.005066394805908203,3.725290298461914,3.8799941539764404,0.22443360090255737,3.8799941539764404
891,5.532176494598389,4.049324989318848,0.37550926208496094,0.0,4.049324989318848,1.7530518770217896,4.049324989318848
892,7.041013717651367,2.865171432495117,0.26226043701171875,-5.9604644775390625,-3.0952930450439453,2.257500648498535,2.257500648498535
893,-3.564070463180542,-0.0196993350982666,0.0002980232238769531,-1.4901161193847656,-1.5098154544830322,0.22206872701644897,0.22206872701644897
894,-6.9746246337890625,0.21297335624694824,0.0032782554626464844,-2.2351741790771484,-2.0222008228302,0.21954578161239624,0.21954578161239624
895,5.172921657562256,4.365599155426025,0.3504753112792969,1.4901161193847656,5.855715274810791,1.623915672302246,5.855715274810791
896,-1.4028992652893066,0.6923675537109375,0.023245811462402344,2.2351741790771484,2.927541732788086,0.24509310722351074,2.927541732788086
897,-2.3869690895080566,0.18997788429260254,0.009834766387939453,-2.9802322387695312,-2.7902543544769287,0.22567898035049438,0.22567898035049438
898,4.191413879394531,3.7746429443359375,0.3314018249511719,0.0,3.7746429443359375,1.2903022766113281,3.7746429443359375
899,3.564436197280884,3.4374594688415527,0.29921531677246094,-1.4901161193847656,1.947343349456787,1.0937649011611938,1.947343349456787
900,-3.6215901374816895,0.010728836059570312,0.0,0.0,0.010728836059570312,0.22205495834350586,0.22205495834350586
901,-8.933243751525879,0.3864884376525879,0.015795230865478516,0.7450580596923828,1.1315464973449707,0.19859802722930908,1.1315464973449707
902,-1.844781756401062,0.3402888774871826,0.020563602447509766,-0.7450580596923828,-0.4047691822052002,0.23412054777145386,0.23412054777145386
903,7.067718505859375,3.1164169311523438,0.26106834411621094,-2.9802322387695312,0.1361846923828125,2.2377586364746094,2.2377586364746094
904,0.3193128705024719,2.051696300506592,0.10192394256591797,0.7450580596923828,2.7967543601989746,0.3958432972431183,2.7967543601989746
905,9.965286254882812,11.209678649902344,0.16689300537109375,-5.9604644775390625,5.249214172363281,-0.08245635032653809,5.249214172363281
906,7.363072872161865,5.620217323303223,0.247955322265625,2.9802322387695312,8.600449562072754,2.0155210494995117,8.600449562072754
907,-6.519655227661133,0.34797191619873047,0.0014901161193847656,0.7450580596923828,1.0930299758911133,0.2207317352294922,1.0930299758911133
908,-8.52713394165039,0.36346912384033203,0.015795230865478516,0.7450580596923828,1.1085271835327148,0.20500385761260986,1.1085271835327148
909,-2.1847898960113525,0.19949674606323242,0.013113021850585938,0.7450580596923828,0.9445548057556152,0.2282865047454834,0.9445548057556152
910,-5.080259799957275,0.32695531845092773,-0.0002980232238769531,0.0,0.32695531845092773,0.22214841842651367,0.32695531845092773
911,-4.456693649291992,0.39801597595214844,-0.0002980232238769531,1.4901161193847656,1.888132095336914,0.2220824956893921,1.888132095336914
912,-7.386077880859375,0.16297698020935059,0.008344650268554688,-0.7450580596923828,-0.5820810794830322,0.21762138605117798,0.21762138605117798
913,6.671806812286377,1.6463756561279297,0.33974647521972656,0.0,1.6463756561279297,2.1797003746032715,2.1797003746032715
914,7.186986446380615,4.239296913146973,0.2491474151611328,2.9802322387695312,7.219529151916504,2.1480329036712646,7.219529151916504
915,-8.646956443786621,0.39478540420532227,0.016391277313232422,2.2351741790771484,2.6299595832824707,0.20313513278961182,2.6299595832824707
916,-2.7495224475860596,0.11533498764038086,0.0035762786865234375,0.0,0.11533498764038086,0.22381985187530518,0.22381985187530518
917,8.229010581970215,13.389039039611816,0.20503997802734375,-8.940696716308594,4.448342323303223,1.3491110801696777,4.448342323303223
918,7.49873161315918,6.6951751708984375,0.24557113647460938,-2.9802322387695312,3.7149429321289062,1.9133217334747314,3.7149429321289062
919,7.396881103515625,5.88531494140625,0.2467632293701172,-2.9802322387695312,2.9050827026367188,1.9900791645050049,2.9050827026367188
920,6.8346099853515625,1.8971920013427734,0.3409385681152344,0.0,1.8971920013427734,2.2349584102630615,2.2349584102630615
921,2.638036012649536,2.0306766033172607,0.2783536911010742,2.2351741790771484,4.265850782394409,0.8430299162864685,4.265850782394409
922,9.405533790588379,12.61601448059082,0.16808509826660156,0.0,12.61601448059082,0.3833425045013428,12.61601448059082
923,-1.6430798768997192,0.49454569816589355,0.025928020477294922,0.0,0.49454569816589355,0.23907190561294556,0.49454569816589355
924,-4.455193042755127,0.39781928062438965,-0.0002980232238769531,-1.4901161193847656,-1.092296838760376,0.22208243608474731,0.22208243608474731
925,7.084183692932129,3.290414810180664,0.247955322265625,8.940696716308594,12.231111526489258,2.225395679473877,12.231111526489258
926,-4.965480804443359,0.33960938453674316,0.0,-0.7450580596923828,-0.40544867515563965,0.22213631868362427,0.22213631868362427
927,-0.4398198425769806,0.9550571441650391,0.13768672943115234,-2.2351741790771484,-1.2801170349121094,0.2981386184692383,0.2981386184692383
928,4.559945106506348,4.342555999755859,0.3415346145629883,4.470348358154297,8.812904357910156,1.4139047861099243,8.812904357910156
929,-4.097969055175781,0.2758800983428955,0.0,0.0,0.2758800983428955,0.22204464673995972,0.2758800983428955
930,9.330709457397461,12.72423267364502,0.16689300537109375,-8.940696716308594,3.783535957336426,0.4455735683441162,3.783535957336426
931,-2.692033529281616,0.13216733932495117,0.0038743019104003906,-1.4901161193847656,-1.3579487800598145,0.22404956817626953,0.22404956817626953
932,7.388589382171631,5.820298194885254,0.2467632293701172,0.0,5.820298194885254,1.9963188171386719,5.820298194885254
933,-4.934509754180908,0.34305453300476074,-0.0002980232238769531,0.0,0.34305453300476074,0.22213298082351685,0.34305453300476074
934,9.35541820526123,12.693023681640625,0.16808509826660156,2.9802322387695312,15.673255920410156,0.42502307891845703,15.673255920410156
935,-5.318969249725342,0.31031370162963867,0.0002980232238769531,-0.7450580596923828,-0.43474435806274414,0.22217261791229248,0.22217261791229248
936,9.9944429397583,11.133646965026855,0.16808509826660156,0.0,11.133646965026855,-0.10673832893371582,11.133646965026855
937,-2.0593106746673584,0.22336840629577637,0.014603137969970703,3.725290298461914,3.9486587047576904,0.23002225160598755,3.9486587047576904
938,4.090764045715332,3.834211826324463,0.3355741500854492,2.9802322387695312,6.814444065093994,1.2569276094436646,6.814444065093994
939,1.818945050239563,2.696239948272705,0.27179718017578125,0.0,2.696239948272705,0.6507158279418945,2.696239948272705
940,-6.581615924835205,0.32723546028137207,0.0017881393432617188,0.0,0.32723546028137207,0.22059983015060425,0.32723546028137207
941,9.181519508361816,12.913179397583008,0.16808509826660156,0.0,12.913179397583008,0.5696530342102051,12.913179397583008
942,-3.1726229190826416,-0.05002021789550781,0.002086162567138672,0.7450580596923828,0.695037841796875,0.22279465198516846,0.695037841796875
943,9.408645629882812,12.610316276550293,0.16927719116210938,-2.9802322387695312,9.630084037780762,0.3807547092437744,9.630084037780762
944,7.032776832580566,2.787661552429199,0.26226043701171875,2.9802322387695312,5.7678937911987305,2.263589859008789,5.7678937911987305
945,-9.147743225097656,0.366896390914917,0.01728534698486328,2.2351741790771484,2.6020705699920654,0.19479721784591675,2.6020705699920654
946,1.6453572511672974,3.474545478820801,0.2142786979675293,1.4901161193847656,4.964661598205566,0.6041481494903564,4.964661598205566
947,6.218591213226318,2.3935794830322266,0.3790855407714844,-5.9604644775390625,-3.566884994506836,2.011434555053711,2.011434555053711
948,3.862014055252075,3.7968873977661133,0.30994415283203125,1.4901161193847656,5.287003517150879,1.1844007968902588,5.287003517150879
949,1.7522950172424316,3.0755043029785156,0.2777576446533203,-3.725290298461914,-0.6497859954833984,0.6321099996566772,0.6321099996566772
950,-3.111915349960327,-0.029653310775756836,0.002682209014892578,2.2351741790771484,2.2055208683013916,0.2229211926460266,2.2055208683013916
951,5.852592468261719,3.280043601989746,0.37789344787597656,1.4901161193847656,4.770159721374512,1.8733935356140137,4.770159721374512
952,-8.168126106262207,0.26897192001342773,0.01341104507446289,-1.4901161193847656,-1.221144199371338,0.21009790897369385,0.21009790897369385
953,9.298158645629883,12.7655029296875,0.16927719116210938,2.9802322387695312,15.745735168457031,0.47264528274536133,15.745735168457031
954,-9.385644912719727,0.2582848072052002,0.01817941665649414,1.4901161193847656,1.7484009265899658,0.19057899713516235,1.7484009265899658
955,2.8043458461761475,2.065002918243408,0.24110078811645508,0.0,2.065002918243408,0.8854765892028809,2.065002918243408
956,-1.0729678869247437,0.7724583148956299,0.04172325134277344,0.7450580596923828,1.5175163745880127,0.2556002736091614,1.5175163745880127
957,7.937084674835205,10.642862319946289,0.21576881408691406,-2.9802322387695312,7.662630081176758,1.5790395736694336,7.662630081176758
958,-6.2176690101623535,0.3348231315612793,0.0017881393432617188,1.4901161193847656,1.824939250946045,0.22134482860565186,1.824939250946045
959,9.639275550842285,12.070512771606445,0.16808509826660156,-2.9802322387695312,9.090280532836914,0.1888890266418457,9.090280532836914
960,-3.9747183322906494,0.20292401313781738,-0.0002980232238769531,1.4901161193847656,1.693040132522583,0.22203153371810913,1.693040132522583
961,3.691878318786621,3.695821762084961,0.2956390380859375,0.0,3.695821762084961,1.1315908432006836,3.695821762084961
962,8.301440238952637,14.106440544128418,0.2002716064453125,5.9604644775390625,20.06690502166748,1.291372537612915,20.06690502166748
963,4.340795040130615,4.063260555267334,0.3319978713989258,1.4901161193847656,5.5533766746521,1.3397386074066162,5.5533766746521
964,-4.457643985748291,0.39811134338378906,0.0,0.7450580596923828,1.1431694030761719,0.22208261489868164,1.1431694030761719
965,-5.39633321762085,0.30660033226013184,0.0002980232238769531,0.0,0.30660033226013184,0.2221652865409851,0.30660033226013184
966,-4.436802387237549,0.3956019878387451,0.0005960464477539062,2.2351741790771484,2.6307761669158936,0.22208040952682495,2.6307761669158936
967,-3.619225025177002,0.0095367431640625,0.0008940696716308594,-0.7450580596923828,-0.7355213165283203,0.2220555543899536,0.2220555543899536
968,4.232820510864258,3.8538694381713867,0.3314018249511719,0.0,3.8538694381713867,1.3040053844451904,3.8538694381713867
969,3.66056227684021,3.63008975982666,0.2956390380859375,-2.9802322387695312,0.6498575210571289,1.1223196983337402,1.1223196983337402
970,-0.6028420925140381,1.0934114456176758,0.06318092346191406,-1.4901161193847656,-0.39670467376708984,0.28307509422302246,0.28307509422302246
971,4.648410797119141,4.433965682983398,0.3409385681152344,0.0,4.433965682983398,1.4440159797668457,4.433965682983398
972,1.1497327089309692,0.0332951545715332,0.10788440704345703,-3.725290298461914,-3.691995143890381,0.5308624505996704,0.5308624505996704
973,-1.3167787790298462,0.7632195949554443,0.024139881134033203,0.0,0.7632195949554443,0.24717742204666138,0.7632195949554443
974,-2.5472118854522705,0.16646981239318848,0.005066394805908203,-0.7450580596923828,-0.5785882472991943,0.22470885515213013,0.22470885515213013
975,9.33249568939209,12.721991539001465,0.16808509826660156,0.0,12.721991539001465,0.4440877437591553,12.721991539001465
976,6.680619716644287,1.6598701477050781,0.33974647521972656,0.0,1.6598701477050781,2.1826930046081543,2.1826930046081543
977,-7.4744415283203125,0.18666386604309082,0.00864267349243164,0.0,0.18666386604309082,0.2168533205986023,0.2168533205986023
978,-6.991601943969727,0.20851492881774902,0.0032782554626464844,0.7450580596923828,0.9535729885101318,0.21949249505996704,0.9535729885101318
979,-1.6898057460784912,0.46882033348083496,0.028014183044433594,0.7450580596923828,1.2138783931732178,0.2377871870994568,1.2138783931732178
980,6.33611536026001,2.1170616149902344,0.3790855407714844,0.0,2.1170616149902344,2.0558648109436035,2.1170616149902344
981,4.676599979400635,4.464435577392578,0.3409385681152344,2.9802322387695312,7.444667816162109,1.4536025524139404,7.444667816162109
982,-1.1130714416503906,0.806128978729248,0.04112720489501953,-2.2351741790771484,-1.4290452003479004,0.25392770767211914,0.25392770767211914
983,6.405482292175293,1.9519329071044922,0.3790855407714844,0.0,1.9519329071044922,2.0821080207824707,2.0821080207824707
984,-4.8186845779418945,0.35521388053894043,0.0,-0.7450580596923828,-0.3898441791534424,0.22212082147598267,0.22212082147598267
985,7.824785232543945,9.583902359008789,0.23484230041503906,0.0,9.583902359008789,1.6651415824890137,9.583902359008789
986,-8.47984790802002,0.3501415252685547,0.015795230865478516,-1.4901161193847656,-1.139974594116211,0.20573890209197998,0.20573890209197998
987,-8.331335067749023,0.3058910369873047,0.013709068298339844,0.0,0.3058910369873047,0.20790696144104004,0.3058910369873047
988,6.747326374053955,1.7616033554077148,0.33974647521972656,0.0,1.7616033554077148,2.2053442001342773,2.2053442001342773
989,5.225276947021484,4.36863899230957,0.34987926483154297,-1.4901161193847656,2.8785228729248047,1.642222285270691,2.8785228729248047
990,3.9499876499176025,3.8445591926574707,0.30994415283203125,-1.4901161193847656,2.354443073272705,1.2117241621017456,2.354443073272705
991,7.817654132843018,9.517741203308105,0.23484230041503906,-5.9604644775390625,3.557276725769043,1.6705985069274902,3.557276725769043
992,5.189554214477539,4.366552829742432,0.3510713577270508,0.0,4.366552829742432,1.6297314167022705,4.366552829742432
993,0.22693178057670593,1.6458690166473389,0.11593103408813477,-0.3725290298461914,1.2733399868011475,0.3854373097419739,1.2733399868011475
994,-8.664987564086914,0.39995908737182617,0.01609325408935547,2.9802322387695312,3.3801913261413574,0.2028493881225586,3.3801913261413574
995,3.7302935123443604,3.72389554977417,0.30994415283203125,2.9802322387695312,6.704127788543701,1.1434903144836426,6.704127788543701
996,4.55617618560791,4.338550567626953,0.3415346145629883,0.0,4.338550567626953,1.4126214981079102,4.338550567626953
997,8.9906644821167,13.156843185424805,0.16689300537109375,-5.9604644775390625,7.196378707885742,0.7283649444580078,7.196378707885742
998,-3.756439685821533,0.08057355880737305,-0.0005960464477539062,-0.7450580596923828,-0.6644845008850098,0.22202801704406738,0.22202801704406738
999,-4.125237941741943,0.29204487800598145,0.0002980232238769531,0.0,0.29204487800598145,0.22204750776290894,0.29204487800598145
