,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
863,-1.6356452703475952,0.20165443420410156,-0.0029802322387695312,0.0,0.20165443420410156,0.09869658946990967,0.20165443420410156
864,8.263152122497559,-8.440065383911133,0.3838539123535156,5.9604644775390625,-2.4796009063720703,0.9753923416137695,0.9753923416137695
865,-7.4198102951049805,-0.20139217376708984,0.010132789611816406,0.0,-0.20139217376708984,0.0996851921081543,0.0996851921081543
866,1.3573616743087769,-2.27431058883667,0.18894672393798828,-0.7450580596923828,-3.0193686485290527,0.3477187156677246,0.3477187156677246
867,-3.915417432785034,-0.4847288131713867,-0.004172325134277344,1.4901161193847656,1.005387306213379,0.11511290073394775,1.005387306213379
868,2.6059253215789795,-1.7310142517089844,0.7396936416625977,0.0,-1.7310142517089844,1.1117967367172241,1.1117967367172241
869,-8.877176284790039,-0.5464553833007812,0.028014183044433594,0.0,-0.5464553833007812,0.06999611854553223,0.06999611854553223
870,-0.25900939106941223,-0.2440929412841797,0.07331371307373047,0.0,-0.2440929412841797,0.13172578811645508,0.13172578811645508
871,8.386269569396973,-8.822083473205566,0.38504600524902344,-2.9802322387695312,-11.802315711975098,0.8995356559753418,0.8995356559753418
872,-4.078238487243652,-0.4680156707763672,-0.0035762786865234375,0.0,-0.4680156707763672,0.1157609224319458,0.1157609224319458
873,-4.483400344848633,-0.37703514099121094,-0.0005960464477539062,1.4901161193847656,1.1130809783935547,0.1160426139831543,1.1130809783935547
874,-3.173034191131592,-0.8283019065856934,-0.007748603820800781,0.0,-0.8283019065856934,0.1110990047454834,0.1110990047454834
875,-9.230554580688477,-0.42607784271240234,0.028014183044433594,-2.9802322387695312,-3.4063100814819336,0.0601123571395874,0.0601123571395874
876,3.5140538215637207,-0.848233699798584,0.032782554626464844,0.0,-0.848233699798584,1.3328704833984375,1.3328704833984375
877,5.858508586883545,-2.794981002807617,0.18656253814697266,1.4901161193847656,-1.3048648834228516,1.4136313199996948,1.4136313199996948
878,-1.3931907415390015,0.6034255027770996,0.0,1.4901161193847656,2.0935416221618652,0.09797394275665283,2.0935416221618652
879,-4.341695308685303,-0.37474632263183594,-0.0017881393432617188,-1.4901161193847656,-1.8648624420166016,0.11586391925811768,0.11586391925811768
880,2.631422519683838,-1.5932321548461914,0.6902217864990234,1.4901161193847656,-0.10311603546142578,1.1298696994781494,1.1298696994781494
881,8.918438911437988,-12.745857238769531,0.4267692565917969,-2.9802322387695312,-15.726089477539062,0.5941362380981445,0.5941362380981445
882,1.05250883102417,-2.2038638591766357,0.2834200859069824,0.0,-2.2038638591766357,0.2798156142234802,0.2798156142234802
883,6.340445518493652,-6.433510780334473,0.31113624572753906,0.0,-6.433510780334473,1.5375370979309082,1.5375370979309082
884,-7.480947017669678,-0.1775503158569336,0.010728836059570312,1.4901161193847656,1.312565803527832,0.09908068180084229,1.312565803527832
885,-4.1705641746521,-0.4185676574707031,0.002384185791015625,1.4901161193847656,1.0715484619140625,0.11576259136199951,1.0715484619140625
886,-1.9457167387008667,-0.11858940124511719,-0.011920928955078125,0.0,-0.11858940124511719,0.10043704509735107,0.10043704509735107
887,1.927486777305603,1.1339068412780762,0.5871057510375977,-0.7450580596923828,0.38884878158569336,0.6137208938598633,0.6137208938598633
888,6.630649089813232,-5.298483371734619,0.29265880584716797,0.0,-5.298483371734619,1.6238384246826172,1.6238384246826172
889,6.031920909881592,-5.356740951538086,0.2384185791015625,1.4901161193847656,-3.8666248321533203,1.4494514465332031,1.4494514465332031
890,-6.301746845245361,-0.08786916732788086,0.0035762786865234375,1.4901161193847656,1.4022469520568848,0.1077965497970581,1.4022469520568848
891,5.761132717132568,-1.7115354537963867,0.1251697540283203,0.0,-1.7115354537963867,1.3968790769577026,1.3968790769577026
892,-4.7236151695251465,-0.37636756896972656,0.010132789611816406,2.9802322387695312,2.6038646697998047,0.11601436138153076,2.6038646697998047
893,-4.568458080291748,-0.39026737213134766,-0.0011920928955078125,2.9802322387695312,2.5899648666381836,0.11618149280548096,2.5899648666381836
894,6.658710479736328,-5.112743377685547,0.29265880584716797,-2.9802322387695312,-8.092975616455078,1.6320284605026245,1.6320284605026245
895,1.9569509029388428,1.2502670288085938,0.8034706115722656,-1.4901161193847656,-0.23984909057617188,0.6313555240631104,0.6313555240631104
896,3.3386969566345215,-0.25197267532348633,0.08702278137207031,0.0,-0.25197267532348633,1.3232382535934448,1.3232382535934448
897,-6.875295162200928,-0.21566152572631836,0.007748603820800781,1.4901161193847656,1.2744545936584473,0.10463595390319824,1.2744545936584473
898,-2.3622236251831055,-0.41451454162597656,-0.0059604644775390625,1.4901161193847656,1.075601577758789,0.10392308235168457,1.075601577758789
899,3.2381911277770996,0.6415247917175293,0.12755393981933594,1.4901161193847656,2.131640911102295,1.3125643730163574,2.131640911102295
900,-2.84433650970459,-0.6919622421264648,-0.007152557373046875,2.9802322387695312,2.2882699966430664,0.10831558704376221,2.2882699966430664
901,9.732359886169434,-12.895727157592773,0.06794929504394531,-5.9604644775390625,-18.856191635131836,0.0613560676574707,0.0613560676574707
902,6.870296001434326,-3.7453413009643555,0.2944469451904297,1.4901161193847656,-2.25522518157959,1.6941124200820923,1.6941124200820923
903,0.007906119339168072,-0.7184505462646484,0.0667572021484375,0.0,-0.7184505462646484,0.15014612674713135,0.15014612674713135
904,-9.467062950134277,-0.21859407424926758,0.029206275939941406,0.0,-0.21859407424926758,0.0532069206237793,0.0532069206237793
905,-0.7325615286827087,0.6039261817932129,0.051856040954589844,0.0,0.6039261817932129,0.10529088973999023,0.6039261817932129
906,7.979062080383301,-7.3455095291137695,0.3981590270996094,2.9802322387695312,-4.365277290344238,1.147362232208252,1.147362232208252
907,-9.044665336608887,-0.5087852478027344,0.028014183044433594,2.9802322387695312,2.471446990966797,0.06529664993286133,2.471446990966797
908,-0.01869693025946617,-0.6516575813293457,0.0667572021484375,0.0,-0.6516575813293457,0.14834845066070557,0.14834845066070557
909,9.451539993286133,-15.970373153686523,0.2884864807128906,5.9604644775390625,-10.009908676147461,0.27964162826538086,0.27964162826538086
910,4.77051305770874,-1.5020489692687988,0.016689300537109375,1.4901161193847656,-0.011932849884033203,1.3647921085357666,1.3647921085357666
911,3.2297418117523193,0.7264971733093262,0.12755393981933594,0.0,0.7264971733093262,1.3114792108535767,1.3114792108535767
912,2.447880506515503,-2.312225103378296,0.6705522537231445,-0.7450580596923828,-3.0572831630706787,0.9953891038894653,0.9953891038894653
913,8.705857276916504,-11.15427017211914,0.4267692565917969,2.9802322387695312,-8.17403793334961,0.7158894538879395,0.7158894538879395
914,0.14211323857307434,-1.146388053894043,0.06794929504394531,-1.4901161193847656,-2.6365041732788086,0.15921533107757568,0.15921533107757568
915,-0.29946431517601013,-0.14162063598632812,0.07033348083496094,4.470348358154297,4.328727722167969,0.12884032726287842,4.328727722167969
916,3.326399803161621,-0.16798973083496094,0.08761882781982422,2.9802322387695312,2.8122425079345703,1.322158694267273,2.8122425079345703
917,-3.6066410541534424,-0.7227420806884766,-0.0035762786865234375,-2.9802322387695312,-3.702974319458008,0.1138843297958374,0.1138843297958374
918,-2.341049909591675,-0.3993988037109375,-0.007748603820800781,0.0,-0.3993988037109375,0.10376322269439697,0.10376322269439697
919,1.2322553396224976,-3.028959035873413,0.20503997802734375,1.4901161193847656,-1.5388429164886475,0.32172971963882446,0.32172971963882446
920,-5.189644813537598,-0.2802848815917969,0.0029802322387695312,-1.4901161193847656,-1.7704010009765625,0.11306226253509521,0.11306226253509521
921,-8.808950424194336,-0.5538702011108398,0.028014183044433594,-2.9802322387695312,-3.534102439880371,0.07191050052642822,0.07191050052642822
922,-9.53134822845459,-0.1618504524230957,0.029206275939941406,2.9802322387695312,2.8183817863464355,0.05132651329040527,2.8183817863464355
923,5.371695041656494,-0.02079010009765625,0.022649765014648438,1.4901161193847656,1.4693260192871094,1.3707994222640991,1.4693260192871094
924,6.9276299476623535,-3.375387191772461,0.2938508987426758,0.0,-3.375387191772461,1.710941195487976,1.710941195487976
925,7.669927597045898,-6.139922142028809,0.39696693420410156,5.9604644775390625,-0.1794576644897461,1.3339629173278809,1.3339629173278809
926,5.299623012542725,-0.11305809020996094,0.007748603820800781,0.0,-0.11305809020996094,1.3692231178283691,1.3692231178283691
927,2.769167900085449,-0.7616281509399414,0.4965066909790039,-1.4901161193847656,-2.251744270324707,1.2127315998077393,1.2127315998077393
928,8.258394241333008,-8.425474166870117,0.38504600524902344,2.9802322387695312,-5.445241928100586,0.9783239364624023,0.9783239364624023
929,-1.9464079141616821,-0.11970996856689453,-0.012516975402832031,1.4901161193847656,1.370406150817871,0.10044562816619873,1.370406150817871
930,-6.815136432647705,-0.20854473114013672,0.007152557373046875,1.4901161193847656,1.281571388244629,0.10509586334228516,1.281571388244629
931,-2.6618218421936035,-0.6214141845703125,-0.010132789611816406,4.470348358154297,3.8489341735839844,0.10690510272979736,3.8489341735839844
932,-2.91465163230896,-0.7228970527648926,-0.007152557373046875,0.0,-0.7228970527648926,0.10886693000793457,0.10886693000793457
933,-2.799927234649658,-0.6715536117553711,-0.007152557373046875,-2.9802322387695312,-3.6517858505249023,0.10796749591827393,0.10796749591827393
934,6.617636680603027,-5.384635925292969,0.29087066650390625,-1.4901161193847656,-6.874752044677734,1.620040774345398,1.620040774345398
935,-0.760499894618988,0.6673693656921387,0.025033950805664062,0.0,0.6673693656921387,0.10383725166320801,0.6673693656921387
936,8.003750801086426,-7.441806793212891,0.3993511199951172,0.0,-7.441806793212891,1.1324596405029297,1.1324596405029297
937,9.295512199401855,-15.614938735961914,0.4291534423828125,5.9604644775390625,-9.654474258422852,0.37851572036743164,0.37851572036743164
938,1.6481467485427856,-0.7328271865844727,0.5918741226196289,3.725290298461914,2.9924631118774414,0.44857847690582275,2.9924631118774414
939,3.5975472927093506,-0.9035944938659668,0.032782554626464844,-1.4901161193847656,-2.3937106132507324,1.335561990737915,1.335561990737915
940,8.643400192260742,-10.686588287353516,0.4291534423828125,2.9802322387695312,-7.706356048583984,0.7516608238220215,0.7516608238220215
941,-6.66159200668335,-0.17995834350585938,0.005364418029785156,1.4901161193847656,1.3101577758789062,0.10611557960510254,1.3101577758789062
942,6.576444625854492,-5.65725564956665,0.29206275939941406,4.470348358154297,-1.1869072914123535,1.608018398284912,1.608018398284912
943,3.5652575492858887,-0.8812785148620605,0.03218650817871094,0.0,-0.8812785148620605,1.3345210552215576,1.3345210552215576
944,-2.3226511478424072,-0.38568973541259766,-0.007748603820800781,2.9802322387695312,2.5945425033569336,0.10361850261688232,2.5945425033569336
945,9.101349830627441,-14.130759239196777,0.4267692565917969,5.9604644775390625,-8.170294761657715,0.4895305633544922,0.4895305633544922
946,3.053915023803711,2.097797393798828,0.16629695892333984,-1.4901161193847656,0.6076812744140625,1.291243314743042,1.291243314743042
947,2.3467235565185547,-3.384190797805786,0.680088996887207,2.2351741790771484,-1.1490166187286377,0.9271750450134277,0.9271750450134277
948,7.160250663757324,-2.449524402618408,0.5394220352172852,-2.9802322387695312,-5.4297566413879395,1.624588131904602,1.624588131904602
949,1.9566166400909424,1.2562453746795654,0.8043646812438965,3.725290298461914,4.9815356731414795,0.6310868859291077,4.9815356731414795
950,-7.233323574066162,-0.22113323211669922,0.0095367431640625,0.0,-0.22113323211669922,0.10152924060821533,0.10152924060821533
951,-1.7085624933242798,0.16019344329833984,0.0011920928955078125,0.0,0.16019344329833984,0.09871554374694824,0.16019344329833984
952,3.1407620906829834,1.5875816345214844,0.06258487701416016,0.0,1.5875816345214844,1.2996965646743774,1.5875816345214844
953,7.430955410003662,-5.2054643630981445,0.39637088775634766,2.9802322387695312,-2.2252321243286133,1.478186845779419,1.478186845779419
954,-8.924957275390625,-0.5375504493713379,0.027418136596679688,0.0,-0.5375504493713379,0.06865549087524414,0.06865549087524414
955,-0.48989078402519226,0.21589994430541992,0.05424022674560547,-5.9604644775390625,-5.744564533233643,0.11779022216796875,0.11779022216796875
956,7.871529579162598,-6.926178932189941,0.3981590270996094,-5.9604644775390625,-12.886643409729004,1.2122716903686523,1.2122716903686523
957,8.118379592895508,-7.895326614379883,0.39696693420410156,-5.9604644775390625,-13.855791091918945,1.0632672309875488,1.0632672309875488
958,-1.4182132482528687,0.5460023880004883,-0.0017881393432617188,2.9802322387695312,3.5262346267700195,0.09801185131072998,3.5262346267700195
959,0.0121078509837389,-0.7289648056030273,0.06794929504394531,0.0,-0.7289648056030273,0.1504300832748413,0.1504300832748413
960,3.214972972869873,0.8610367774963379,0.1251697540283203,0.0,0.8610367774963379,1.3096143007278442,1.3096143007278442
961,5.852113723754883,-2.713179588317871,0.18656253814697266,1.4901161193847656,-1.2230634689331055,1.412437081336975,1.412437081336975
962,5.645785808563232,-1.078188419342041,0.10013580322265625,2.9802322387695312,1.9020438194274902,1.3837666511535645,1.9020438194274902
963,3.6192519664764404,-0.9176731109619141,0.03218650817871094,0.0,-0.9176731109619141,1.3362616300582886,1.3362616300582886
964,-0.5567448139190674,0.26758909225463867,0.05125999450683594,-1.4901161193847656,-1.222527027130127,0.11431717872619629,0.11431717872619629
965,-2.4666712284088135,-0.4615187644958496,-0.011324882507324219,0.0,-0.4615187644958496,0.10469675064086914,0.10469675064086914
966,2.5986557006835938,-1.747572422027588,0.7390975952148438,1.4901161193847656,-0.25745630264282227,1.1064165830612183,1.1064165830612183
967,-8.15565299987793,-0.24936199188232422,0.023245811462402344,-2.9802322387695312,-3.2295942306518555,0.08876001834869385,0.08876001834869385
968,3.855851411819458,-0.9888529777526855,0.023245811462402344,0.0,-0.9888529777526855,1.3425424098968506,1.3425424098968506
969,9.187503814697266,-14.78428840637207,0.4291534423828125,-11.920928955078125,-26.705217361450195,0.44027137756347656,0.44027137756347656
970,-4.274990558624268,-0.356447696685791,-0.0005960464477539062,0.0,-0.356447696685791,0.11577975749969482,0.11577975749969482
971,-0.08449206501245499,-0.5983233451843262,0.06556510925292969,-1.4901161193847656,-2.088439464569092,0.14394044876098633,0.14394044876098633
972,2.9250755310058594,1.730048656463623,0.2282857894897461,2.9802322387695312,4.710280895233154,1.2667372226715088,4.710280895233154
973,-4.666616439819336,-0.4087090492248535,-0.0017881393432617188,-1.4901161193847656,-1.8988251686096191,0.11634695529937744,0.11634695529937744
974,-3.037092447280884,-0.7935285568237305,-0.007748603820800781,-1.4901161193847656,-2.283644676208496,0.11005747318267822,0.11005747318267822
975,-5.983938694000244,-0.14743804931640625,0.0035762786865234375,0.0,-0.14743804931640625,0.1091071367263794,0.1091071367263794
976,-2.561931848526001,-0.5522251129150391,-0.011324882507324219,0.0,-0.5522251129150391,0.10579288005828857,0.10579288005828857
977,-5.5284810066223145,-0.2779722213745117,0.005364418029785156,-1.4901161193847656,-1.7680883407592773,0.11141955852508545,0.11141955852508545
978,0.23846764862537384,-1.316976547241211,0.07271766662597656,0.0,-1.316976547241211,0.16598916053771973,0.16598916053771973
979,1.173288106918335,-2.9514431953430176,0.20563602447509766,0.7450580596923828,-2.2063851356506348,0.3096271753311157,0.3096271753311157
980,-9.547091484069824,-0.1479625701904297,0.029802322387695312,0.0,-0.1479625701904297,0.050866127014160156,0.050866127014160156
981,-7.582650661468506,-0.19161701202392578,0.011920928955078125,-1.4901161193847656,-1.6817331314086914,0.09783589839935303,0.09783589839935303
982,-2.1891989707946777,-0.2804875373840332,-0.007748603820800781,0.0,-0.2804875373840332,0.10258936882019043,0.10258936882019043
983,3.464456081390381,-0.8604168891906738,0.0286102294921875,1.4901161193847656,0.6296992301940918,1.3319478034973145,1.3319478034973145
984,0.2675517499446869,-1.3758182525634766,0.07271766662597656,4.470348358154297,3.0945301055908203,0.16810142993927002,3.0945301055908203
985,-7.350318908691406,-0.20878314971923828,0.010132789611816406,-2.9802322387695312,-3.1890153884887695,0.10037243366241455,0.10037243366241455
986,1.7948875427246094,-0.018459558486938477,0.5918741226196289,-5.9604644775390625,-5.978924036026001,0.5353726148605347,0.5353726148605347
987,9.36539363861084,-16.172433853149414,0.4279613494873047,-2.9802322387695312,-19.152666091918945,0.3385603427886963,0.3385603427886963
988,-3.0494651794433594,-0.7967114448547363,-0.007748603820800781,0.0,-0.7967114448547363,0.1101522445678711,0.1101522445678711
989,-6.858224868774414,-0.21311044692993164,0.008344650268554688,2.9802322387695312,2.7671217918395996,0.10476112365722656,2.7671217918395996
990,-2.6267285346984863,-0.6023168563842773,-0.010728836059570312,2.9802322387695312,2.377915382385254,0.10653364658355713,2.377915382385254
991,5.556292533874512,-0.29299259185791016,0.06437301635742188,0.0,-0.29299259185791016,1.3758492469787598,1.3758492469787598
992,7.544457912445068,-5.650687217712402,0.39637088775634766,-4.470348358154297,-10.1210355758667,1.40969979763031,1.40969979763031
993,-6.097896099090576,-0.12056827545166016,0.004172325134277344,0.0,-0.12056827545166016,0.10863721370697021,0.10863721370697021
994,-5.271930694580078,-0.2995729446411133,0.002384185791015625,2.9802322387695312,2.680659294128418,0.11280667781829834,2.680659294128418
995,2.027344226837158,0.005501508712768555,0.8022785186767578,-3.725290298461914,-3.7197887897491455,0.6879157423973083,0.6879157423973083
996,8.766561508178711,-11.608743667602539,0.4291534423828125,0.0,-11.608743667602539,0.681121826171875,0.681121826171875
997,8.195287704467773,-8.209800720214844,0.39696693420410156,2.9802322387695312,-5.2295684814453125,1.016843318939209,1.016843318939209
998,6.434390544891357,-6.537818908691406,0.2974271774291992,1.4901161193847656,-5.047702789306641,1.56602144241333,1.56602144241333
999,4.581623554229736,-1.2564301490783691,0.03337860107421875,0.0,-1.2564301490783691,1.3592565059661865,1.3592565059661865
