,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
865,-9.879521369934082,-0.5192041397094727,0.011026859283447266,1.4901161193847656,0.970911979675293,0.11422181129455566,0.970911979675293
866,-1.7164592742919922,-0.4317164421081543,0.037550926208496094,-0.7450580596923828,-1.176774501800537,0.1802682876586914,0.1802682876586914
867,1.07846999168396,1.8025398254394531,0.11682510375976562,0.0,1.8025398254394531,0.4623241424560547,1.8025398254394531
868,-2.1119489669799805,-0.35413503646850586,0.0029802322387695312,-1.4901161193847656,-1.8442511558532715,0.16651618480682373,0.16651618480682373
869,6.369865417480469,-0.3215193748474121,0.3075599670410156,-2.9802322387695312,-3.3017516136169434,1.8432600498199463,1.8432600498199463
870,7.170395851135254,1.1350154876708984,0.3075599670410156,8.940696716308594,10.075712203979492,1.9199309349060059,10.075712203979492
871,-9.652762413024902,-0.4401564598083496,0.01043081283569336,0.0,-0.4401564598083496,0.11665093898773193,0.11665093898773193
872,-3.660571575164795,-0.1361072063446045,0.0035762786865234375,0.0,-0.1361072063446045,0.16092509031295776,0.16092509031295776
873,7.969054222106934,0.9863138198852539,0.3075599670410156,8.940696716308594,9.927010536193848,1.367450475692749,9.927010536193848
874,0.6269769668579102,-2.563387155532837,0.21159648895263672,-1.4901161193847656,-4.0535032749176025,0.41383248567581177,0.41383248567581177
875,7.129327297210693,1.0569095611572266,0.30994415283203125,0.0,1.0569095611572266,1.948324203491211,1.948324203491211
876,6.834959983825684,0.13355016708374023,0.30875205993652344,0.0,0.13355016708374023,1.9867970943450928,1.9867970943450928
877,-9.13208293914795,-0.2586841583251953,0.010728836059570312,-1.4901161193847656,-1.748800277709961,0.12222862243652344,0.12222862243652344
878,0.5713847875595093,-2.413266897201538,0.19222497940063477,-0.7450580596923828,-3.158324956893921,0.40235525369644165,0.40235525369644165
879,-3.0151219367980957,-0.47833919525146484,0.004172325134277344,0.0,-0.47833919525146484,0.16334986686706543,0.16334986686706543
880,-6.367086410522461,0.20654797554016113,0.006556510925292969,0.7450580596923828,0.951606035232544,0.15050166845321655,0.951606035232544
881,-6.296054840087891,0.20170211791992188,0.00476837158203125,2.9802322387695312,3.181934356689453,0.15095245838165283,3.181934356689453
882,2.706977605819702,-0.03209710121154785,0.22292137145996094,0.7450580596923828,0.712960958480835,0.8302066922187805,0.8302066922187805
883,-8.512382507324219,-0.04265904426574707,0.011026859283447266,-0.7450580596923828,-0.7877171039581299,0.12886697053909302,0.12886697053909302
884,-2.2861626148223877,-0.4424154758453369,0.0029802322387695312,0.7450580596923828,0.3026425838470459,0.16598302125930786,0.3026425838470459
885,-0.7778221368789673,0.28078556060791016,0.07078051567077637,1.1175870895385742,1.3983726501464844,0.22957026958465576,1.3983726501464844
886,0.017519880086183548,-0.2818644046783447,0.10877847671508789,0.7450580596923828,0.4631936550140381,0.30560892820358276,0.4631936550140381
887,-2.5282421112060547,-0.5779802799224854,0.002384185791015625,0.0,-0.5779802799224854,0.16537076234817505,0.16537076234817505
888,5.68973445892334,-0.05860328674316406,0.29206275939941406,4.470348358154297,4.411745071411133,1.6334761381149292,4.411745071411133
889,9.028241157531738,0.238800048828125,0.30159950256347656,0.0,0.238800048828125,0.6308670043945312,0.6308670043945312
890,0.02797561138868332,-0.2906709909439087,0.10758638381958008,0.0,-0.2906709909439087,0.3067343533039093,0.3067343533039093
891,3.6213223934173584,0.6673097610473633,0.2789497375488281,0.0,0.6673097610473633,1.0624024868011475,1.0624024868011475
892,8.211715698242188,0.9708166122436523,0.30875205993652344,2.9802322387695312,3.9510488510131836,1.1995482444763184,3.9510488510131836
893,7.390484809875488,1.0759592056274414,0.30994415283203125,8.940696716308594,10.016655921936035,1.7677741050720215,10.016655921936035
894,-5.085995674133301,0.03963112831115723,0.0035762786865234375,-1.4901161193847656,-1.4504849910736084,0.15557724237442017,0.15557724237442017
895,-8.081361770629883,0.10759234428405762,0.011324882507324219,-1.4901161193847656,-1.382523775100708,0.13348406553268433,0.13348406553268433
896,-9.666531562805176,-0.44497251510620117,0.011324882507324219,-0.7450580596923828,-1.190030574798584,0.11650347709655762,0.11650347709655762
897,3.783021926879883,-0.2487659454345703,0.2759695053100586,-4.470348358154297,-4.719114303588867,1.1072793006896973,1.1072793006896973
898,9.310836791992188,-0.037026405334472656,0.2968311309814453,-2.9802322387695312,-3.017258644104004,0.4327685832977295,0.4327685832977295
899,-0.20575930178165436,-0.14761686325073242,0.1074373722076416,-0.7450580596923828,-0.8926749229431152,0.2819403409957886,0.2819403409957886
900,2.9613564014434814,0.2968132495880127,0.2300739288330078,0.0,0.2968132495880127,0.8887697458267212,0.8887697458267212
901,7.698606967926025,1.022648811340332,0.30875205993652344,2.9802322387695312,4.002881050109863,1.5545783042907715,4.002881050109863
902,7.403280258178711,1.0736942291259766,0.30875205993652344,-2.9802322387695312,-1.9065380096435547,1.7589209079742432,1.7589209079742432
903,-0.6512188911437988,0.37418603897094727,0.07137656211853027,0.3725290298461914,0.7467150688171387,0.23854517936706543,0.7467150688171387
904,7.435286521911621,1.0682106018066406,0.30875205993652344,2.9802322387695312,4.048442840576172,1.7367749214172363,4.048442840576172
905,4.652410507202148,-0.5929708480834961,0.25272369384765625,2.9802322387695312,2.387261390686035,1.3467092514038086,2.387261390686035
906,-8.241803169250488,0.05167126655578613,0.01043081283569336,1.4901161193847656,1.5417873859405518,0.1317654252052307,1.5417873859405518
907,-3.6383562088012695,-0.14666318893432617,0.0035762786865234375,-1.4901161193847656,-1.6367793083190918,0.16100752353668213,0.16100752353668213
908,7.974534511566162,0.9859323501586914,0.30875205993652344,5.9604644775390625,6.946396827697754,1.3636586666107178,6.946396827697754
909,-9.759891510009766,-0.477522611618042,0.01043081283569336,1.4901161193847656,1.0125935077667236,0.11550337076187134,1.0125935077667236
910,-7.939252853393555,0.1571357250213623,0.011026859283447266,0.7450580596923828,0.9021937847137451,0.1350063681602478,0.9021937847137451
911,-3.745492458343506,-0.0957787036895752,0.004172325134277344,-1.4901161193847656,-1.5858948230743408,0.1606103777885437,0.1606103777885437
912,5.219793796539307,-0.29489994049072266,0.29206275939941406,-2.9802322387695312,-3.275132179260254,1.496337652206421,1.496337652206421
913,-6.186607837677002,0.21743178367614746,0.0038743019104003906,0.0,0.21743178367614746,0.1514154076576233,0.21743178367614746
914,-9.893088340759277,-0.5239546298980713,0.010728836059570312,0.7450580596923828,0.22110342979431152,0.11407655477523804,0.22110342979431152
915,-6.261851787567139,0.20322203636169434,0.004470348358154297,-2.2351741790771484,-2.031952142715454,0.15113097429275513,0.15113097429275513
916,2.5510306358337402,0.04211068153381348,0.2843141555786133,-0.7450580596923828,-0.7029473781585693,0.7893534302711487,0.7893534302711487
917,-2.1765692234039307,-0.3868699073791504,0.0035762786865234375,-1.4901161193847656,-1.876986026763916,0.16631841659545898,0.16631841659545898
918,-1.2916865348815918,-0.3577768802642822,0.050961971282958984,-1.4901161193847656,-1.8478929996490479,0.1989629864692688,0.1989629864692688
919,1.6813504695892334,-0.2603292465209961,0.23633241653442383,-0.7450580596923828,-1.005387306213379,0.578464150428772,0.578464150428772
920,2.5406253337860107,0.07467865943908691,0.27000904083251953,0.0,0.07467865943908691,0.7866206765174866,0.7866206765174866
921,-1.4855343103408813,-0.45918822288513184,0.04976987838745117,-0.7450580596923828,-1.2042462825775146,0.18921643495559692,0.18921643495559692
922,-2.586780548095703,-0.6147325038909912,0.0014901161193847656,-2.2351741790771484,-2.8499066829681396,0.1652624011039734,0.1652624011039734
923,-8.788174629211426,-0.1388251781463623,0.009834766387939453,-3.725290298461914,-3.8641154766082764,0.12591272592544556,0.12591272592544556
924,5.739144325256348,-0.08192062377929688,0.31054019927978516,0.0,-0.08192062377929688,1.648662805557251,1.648662805557251
925,-5.843369960784912,0.20821690559387207,0.0038743019104003906,0.0,0.20821690559387207,0.1527133584022522,0.20821690559387207
926,0.25032100081443787,-1.6335070133209229,0.22023916244506836,-0.3725290298461914,-2.0060360431671143,0.3449098467826843,0.3449098467826843
927,-2.204216718673706,-0.4008829593658447,0.0032782554626464844,-1.4901161193847656,-1.8909990787506104,0.1662338376045227,0.1662338376045227
928,-9.396904945373535,-0.3509819507598877,0.011026859283447266,1.4901161193847656,1.139134168624878,0.11939173936843872,1.139134168624878
929,-5.110895156860352,0.04546642303466797,0.0029802322387695312,-1.4901161193847656,-1.4446496963500977,0.15548312664031982,0.15548312664031982
930,1.5643677711486816,-0.0760495662689209,0.2187490463256836,0.0,-0.0760495662689209,0.5517454743385315,0.5517454743385315
931,-8.313770294189453,0.02657771110534668,0.011026859283447266,0.0,0.02657771110534668,0.1309944987297058,0.1309944987297058
932,-1.0734049081802368,-0.05797743797302246,0.059604644775390625,0.7450580596923828,0.6870806217193604,0.21091324090957642,0.6870806217193604
933,-5.325140953063965,0.09573101997375488,0.002682209014892578,1.4901161193847656,1.5858471393585205,0.15467292070388794,1.5858471393585205
934,0.7964502573013306,-1.289522647857666,0.08538365364074707,-0.3725290298461914,-1.6620516777038574,0.4339793920516968,0.4339793920516968
935,4.275393009185791,-0.08111000061035156,0.29087066650390625,-1.4901161193847656,-1.5712261199951172,1.2453747987747192,1.2453747987747192
936,-3.7030797004699707,-0.11590719223022461,0.0038743019104003906,0.7450580596923828,0.6291508674621582,0.1607675552368164,0.6291508674621582
937,1.0314762592315674,1.2913316488265991,0.10475516319274902,0.0,1.2913316488265991,0.4573444426059723,1.2913316488265991
938,-4.9090495109558105,-0.0018775463104248047,0.0035762786865234375,0.7450580596923828,0.743180513381958,0.15624624490737915,0.743180513381958
939,9.651707649230957,0.3161907196044922,0.2777576446533203,11.920928955078125,12.237119674682617,0.18695974349975586,12.237119674682617
940,-6.943681240081787,0.3724634647369385,0.010132789611816406,0.7450580596923828,1.1175215244293213,0.14557510614395142,1.1175215244293213
941,-1.2032744884490967,-0.23508071899414062,0.05066394805908203,0.0,-0.23508071899414062,0.20346510410308838,0.20346510410308838
942,8.122776985168457,0.9766101837158203,0.30875205993652344,0.0,0.9766101837158203,1.2610867023468018,1.2610867023468018
943,2.6097991466522217,-0.14144182205200195,0.28580427169799805,0.7450580596923828,0.6036162376403809,0.8060948252677917,0.8060948252677917
944,1.718761682510376,-0.30747056007385254,0.23692846298217773,0.7450580596923828,0.4375874996185303,0.587240993976593,0.587240993976593
945,-3.1823556423187256,-0.3735363483428955,0.0035762786865234375,-0.7450580596923828,-1.1185944080352783,0.16269785165786743,0.16269785165786743
946,8.279823303222656,0.9660482406616211,0.3075599670410156,-2.9802322387695312,-2.01418399810791,1.152423620223999,1.152423620223999
947,8.736329078674316,0.6117820739746094,0.3063678741455078,-5.9604644775390625,-5.348682403564453,0.8346161842346191,0.8346161842346191
948,0.9554054737091064,0.5325794219970703,0.10460615158081055,0.7450580596923828,1.2776374816894531,0.44938015937805176,1.2776374816894531
949,3.1804757118225098,0.7350921630859375,0.23752450942993164,-1.4901161193847656,-0.7550239562988281,0.9404520988464355,0.9404520988464355
950,5.216546535491943,-0.2933979034423828,0.29206275939941406,4.470348358154297,4.176950454711914,1.4953901767730713,4.176950454711914
951,7.461285591125488,1.063680648803711,0.30875205993652344,2.9802322387695312,4.043912887573242,1.7187857627868652,4.043912887573242
952,-3.940528154373169,-0.047707557678222656,0.0035762786865234375,0.0,-0.047707557678222656,0.159887433052063,0.159887433052063
953,9.082168579101562,0.17020702362060547,0.3027915954589844,2.9802322387695312,3.1504392623901367,0.5932238101959229,3.1504392623901367
954,0.8414089679718018,-0.7295966148376465,0.08568167686462402,0.0,-0.7295966148376465,0.4378242492675781,0.4378242492675781
955,-8.469133377075195,-0.02758502960205078,0.010728836059570312,-1.4901161193847656,-1.5177011489868164,0.12933027744293213,0.12933027744293213
956,-1.0175683498382568,0.012785196304321289,0.05930662155151367,-0.7450580596923828,-0.7322728633880615,0.21423941850662231,0.21423941850662231
957,0.4565741717815399,-2.126765251159668,0.18835067749023438,0.3725290298461914,-1.7542362213134766,0.3805595636367798,0.3805595636367798
958,4.002103805541992,-0.6935954093933105,0.2777576446533203,-1.4901161193847656,-2.183711528778076,1.1678657531738281,1.1678657531738281
959,2.247518539428711,0.39026737213134766,0.2428889274597168,-0.7450580596923828,-0.35479068756103516,0.715618371963501,0.715618371963501
960,-0.3412940800189972,0.04754066467285156,0.1125037670135498,-0.3725290298461914,-0.32498836517333984,0.2666909694671631,0.2666909694671631
961,-2.224242925643921,-0.4110276699066162,0.0032782554626464844,1.4901161193847656,1.0790884494781494,0.16617244482040405,1.0790884494781494
962,-2.936055898666382,-0.5332589149475098,0.004172325134277344,-0.7450580596923828,-1.2783169746398926,0.16371166706085205,0.16371166706085205
963,8.527642250061035,0.8893966674804688,0.3027915954589844,5.9604644775390625,6.849861145019531,0.9801657199859619,6.849861145019531
964,-6.715477466583252,0.29383301734924316,0.009834766387939453,0.0,0.29383301734924316,0.14765459299087524,0.29383301734924316
965,8.741579055786133,0.6048202514648438,0.30517578125,0.0,0.6048202514648438,0.8309545516967773,0.8309545516967773
966,6.709742069244385,-0.09975433349609375,0.31113624572753906,5.9604644775390625,5.860710144042969,1.9481494426727295,5.860710144042969
967,1.2378191947937012,2.500715970993042,0.11265277862548828,0.0,2.500715970993042,0.4807513654232025,2.500715970993042
968,4.78924036026001,-0.5405545234680176,0.25391578674316406,-2.9802322387695312,-3.520786762237549,1.3813825845718384,1.3813825845718384
969,5.949775218963623,-0.19973516464233398,0.30994415283203125,5.9604644775390625,5.7607293128967285,1.71364164352417,5.7607293128967285
970,-7.322299003601074,0.34659504890441895,0.010728836059570312,1.4901161193847656,1.8367111682891846,0.14161533117294312,1.8367111682891846
971,5.846629619598389,-0.14290809631347656,0.30934810638427734,5.9604644775390625,5.817556381225586,1.6818161010742188,5.817556381225586
972,9.450033187866211,0.07312297821044922,0.2765655517578125,11.920928955078125,11.994051933288574,0.3327319622039795,11.994051933288574
973,1.2802139520645142,2.334794521331787,0.17657876014709473,0.0,2.334794521331787,0.48827221989631653,2.334794521331787
974,-5.2123188972473145,0.06925463676452637,0.0035762786865234375,0.0,0.06925463676452637,0.15509957075119019,0.15509957075119019
975,-4.495060920715332,-0.10269284248352051,0.0035762786865234375,-1.4901161193847656,-1.5928089618682861,0.15781182050704956,0.15781182050704956
976,-9.778736114501953,-0.48409104347229004,0.011026859283447266,0.7450580596923828,0.2609670162200928,0.11530154943466187,0.2609670162200928
977,-4.467112064361572,-0.0993192195892334,0.004172325134277344,-2.2351741790771484,-2.334493398666382,0.1579175591468811,0.1579175591468811
978,-2.8024303913116455,-0.6254255771636963,0.004172325134277344,0.7450580596923828,0.11963248252868652,0.16432732343673706,0.16432732343673706
979,-9.879547119140625,-0.5192220211029053,0.01043081283569336,0.7450580596923828,0.22583603858947754,0.11422163248062134,0.22583603858947754
980,-7.345767498016357,0.34130215644836426,0.011026859283447266,3.725290298461914,4.066592454910278,0.14136391878128052,4.066592454910278
981,-8.180768966674805,0.07293224334716797,0.01043081283569336,0.0,0.07293224334716797,0.13241922855377197,0.13241922855377197
982,-7.973597049713135,0.1451551914215088,0.011324882507324219,2.2351741790771484,2.3803293704986572,0.1346384882926941,2.3803293704986572
983,9.730134010314941,0.4513740539550781,0.27179718017578125,-8.940696716308594,-8.489322662353516,0.1298661231994629,0.1298661231994629
984,5.549771785736084,-0.20776987075805664,0.29265880584716797,-1.4901161193847656,-1.6978859901428223,1.5926094055175781,1.5926094055175781
985,-0.32168465852737427,0.020945072174072266,0.11265277862548828,-0.7450580596923828,-0.7241129875183105,0.26889801025390625,0.26889801025390625
986,7.448591709136963,1.0658979415893555,0.30994415283203125,5.9604644775390625,7.026362419128418,1.7275688648223877,7.026362419128418
987,0.32809415459632874,-2.012479305267334,0.16421079635620117,0.0,-2.012479305267334,0.3596677780151367,0.3596677780151367
988,-0.21761858463287354,-0.13068318367004395,0.11220574378967285,0.0,-0.13068318367004395,0.28061050176620483,0.28061050176620483
989,1.0672136545181274,1.6844183206558228,0.10460615158081055,-0.7450580596923828,0.9393602609634399,0.4610860049724579,0.9393602609634399
990,-3.5987331867218018,-0.165480375289917,0.004172325134277344,0.7450580596923828,0.5795776844024658,0.16115432977676392,0.5795776844024658
991,1.1837971210479736,2.35772442817688,0.11652708053588867,-0.3725290298461914,1.9851953983306885,0.47459349036216736,1.9851953983306885
992,-1.694809913635254,-0.4356265068054199,0.037550926208496094,-1.4901161193847656,-1.9257426261901855,0.18108105659484863,0.18108105659484863
993,3.940962076187134,-0.9444832801818848,0.2765655517578125,1.4901161193847656,0.5456328392028809,1.1509581804275513,1.1509581804275513
994,1.502238154411316,0.08332133293151855,0.21398067474365234,0.0,0.08332133293151855,0.5381223559379578,0.5381223559379578
995,6.950249671936035,0.47223567962646484,0.30994415283203125,0.0,0.47223567962646484,2.0223803520202637,2.0223803520202637
996,5.180980205535889,-0.27718544006347656,0.2932548522949219,2.9802322387695312,2.7030467987060547,1.4850155115127563,2.7030467987060547
997,-8.351033210754395,0.013589859008789062,0.011026859283447266,0.0,0.013589859008789062,0.13059532642364502,0.13059532642364502
998,-0.27892065048217773,-0.037091970443725586,0.11235475540161133,-0.3725290298461914,-0.409621000289917,0.27371102571487427,0.27371102571487427
999,-4.728128910064697,-0.04432201385498047,0.0035762786865234375,0.0,-0.04432201385498047,0.15693044662475586,0.15693044662475586
