,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
886,-4.562411308288574,0.46896785497665405,0.005513429641723633,0.1862645149230957,0.6552323698997498,0.152867391705513,0.6552323698997498
887,-8.10546588897705,0.6303727626800537,0.00998377799987793,-0.1862645149230957,0.444108247756958,0.1269221305847168,0.444108247756958
888,0.7079861760139465,2.0879836082458496,0.16540288925170898,-1.4901161193847656,0.597867488861084,0.40554261207580566,0.597867488861084
889,6.141831874847412,6.878900527954102,0.30159950256347656,0.0,6.878900527954102,1.7041118144989014,6.878900527954102
890,0.9779232740402222,0.6053954362869263,0.1379847526550293,-2.2351741790771484,-1.6297787427902222,0.4456837475299835,0.4456837475299835
891,-4.288182258605957,0.45049339532852173,0.0038743019104003906,-0.7450580596923828,-0.2945646643638611,0.15408913791179657,0.15408913791179657
892,-1.9867624044418335,0.2127915620803833,0.005364418029785156,0.3725290298461914,0.5853205919265747,0.1682087481021881,0.5853205919265747
893,-8.53731918334961,0.6765514612197876,0.012218952178955078,-0.27939677238464355,0.39715468883514404,0.12183418869972229,0.39715468883514404
894,9.311272621154785,8.49764347076416,0.24437904357910156,2.9802322387695312,11.477875709533691,0.3474853038787842,11.477875709533691
895,0.7594323754310608,1.7089813947677612,0.14960765838623047,-0.3725290298461914,1.3364523649215698,0.4137456715106964,1.3364523649215698
896,0.5677854418754578,1.8736004829406738,0.13589859008789062,0.7450580596923828,2.6186585426330566,0.38292771577835083,2.6186585426330566
897,9.674468994140625,9.813475608825684,0.24080276489257812,5.9604644775390625,15.773940086364746,0.07233738899230957,15.773940086364746
898,7.615414619445801,7.2998046875,0.3075599670410156,-2.9802322387695312,4.319572448730469,1.5391430854797363,4.319572448730469
899,9.48342227935791,9.126615524291992,0.2396106719970703,0.0,9.126615524291992,0.21733760833740234,9.126615524291992
900,-7.44925594329834,0.6772130727767944,0.00998377799987793,-1.1175870895385742,-0.4403740167617798,0.13348326086997986,0.13348326086997986
901,6.7963948249816895,7.140803337097168,0.3075599670410156,-4.470348358154297,2.670454978942871,1.9034862518310547,2.670454978942871
902,2.70582914352417,2.9231131076812744,0.24765729904174805,-2.2351741790771484,0.687938928604126,0.800719141960144,0.800719141960144
903,8.010753631591797,7.356977462768555,0.3075599670410156,0.0,7.356977462768555,1.2650279998779297,7.356977462768555
904,-1.6847081184387207,1.0926634073257446,0.008419156074523926,0.3725290298461914,1.465192437171936,0.17053362727165222,1.465192437171936
905,2.649406671524048,3.096562623977661,0.25391578674316406,-0.7450580596923828,2.3515045642852783,0.7863839268684387,2.3515045642852783
906,-8.497747421264648,0.6701045036315918,0.012516975402832031,-1.0244548320770264,-0.35435032844543457,0.1223226860165596,0.1223226860165596
907,5.76210355758667,5.9211015701293945,0.27954578399658203,-5.9604644775390625,-0.03936290740966797,1.5965306758880615,1.5965306758880615
908,-8.900520324707031,0.6048418879508972,0.0,0.0,0.6048418879508972,0.11866071075201035,0.6048418879508972
909,5.868582725524902,6.231164932250977,0.2789497375488281,-1.4901161193847656,4.741048812866211,1.6262784004211426,4.741048812866211
910,5.003170967102051,4.5687079429626465,0.2682209014892578,0.0,4.5687079429626465,1.3900827169418335,4.5687079429626465
911,-2.5887722969055176,0.14069527387619019,0.009015202522277832,0.3725290298461914,0.5132243037223816,0.16385306417942047,0.5132243037223816
912,9.355669975280762,8.696389198303223,0.24557113647460938,0.0,8.696389198303223,0.31395506858825684,8.696389198303223
913,-9.792248725891113,-0.3504060208797455,0.0,0.0,-0.3504060208797455,0.11866071075201035,0.11866071075201035
914,3.605215311050415,3.3612489700317383,0.25391578674316406,0.0,3.3612489700317383,1.0243120193481445,3.3612489700317383
915,3.1608524322509766,2.1697819232940674,0.2440810203552246,-2.2351741790771484,-0.06539225578308105,0.9140962362289429,0.9140962362289429
916,-9.650806427001953,-0.1988731324672699,0.0,0.0,-0.1988731324672699,0.11866071075201035,0.11866071075201035
917,-4.3648810386657715,0.450076162815094,0.0036507844924926758,0.3725290298461914,0.8226051926612854,0.15380339324474335,0.8226051926612854
918,-1.5154247283935547,1.2322932481765747,0.0562518835067749,-1.862645149230957,-0.6303519010543823,0.17556241154670715,0.17556241154670715
919,5.656857013702393,5.674946308135986,0.27954578399658203,-1.4901161193847656,4.184830188751221,1.5671271085739136,4.184830188751221
920,-6.7677178382873535,0.6908923387527466,0.009238719940185547,-0.5587935447692871,0.13209879398345947,0.1402854025363922,0.1402854025363922
921,-4.592538356781006,0.47360509634017944,0.00521540641784668,-1.30385160446167,-0.8302465081214905,0.15270711481571198,0.15270711481571198
922,9.530467987060547,9.296584129333496,0.24318695068359375,2.9802322387695312,12.276816368103027,0.18163108825683594,12.276816368103027
923,6.0524773597717285,6.744515895843506,0.28252601623535156,7.450580596923828,14.195096492767334,1.6778854131698608,14.195096492767334
924,8.518821716308594,7.356762886047363,0.3063678741455078,-2.9802322387695312,4.376530647277832,0.912750244140625,4.376530647277832
925,9.814592361450195,10.388827323913574,0.22530555725097656,5.9604644775390625,16.349291801452637,-0.035631656646728516,16.349291801452637
926,9.921783447265625,10.840249061584473,0.2276897430419922,0.0,10.840249061584473,-0.11852622032165527,10.840249061584473
927,0.16518041491508484,0.3335714340209961,0.1627206802368164,-1.1175870895385742,-0.7840156555175781,0.32223695516586304,0.32223695516586304
928,-6.274259567260742,0.6486237049102783,0.008568167686462402,-0.7450580596923828,-0.09643435478210449,0.14458560943603516,0.14458560943603516
929,-5.691091060638428,0.46112537384033203,0.0030547380447387695,0.1862645149230957,0.6473898887634277,0.14867788553237915,0.6473898887634277
930,8.903512954711914,7.191348075866699,0.30517578125,2.9802322387695312,10.17158031463623,0.6460177898406982,10.17158031463623
931,9.186395645141602,7.8345537185668945,0.24437904357910156,0.0,7.8345537185668945,0.44179630279541016,7.8345537185668945
932,2.225740671157837,2.7444183826446533,0.3165006637573242,1.4901161193847656,4.234534502029419,0.6827425956726074,4.234534502029419
933,-8.626480102539062,0.6911143660545349,0.012330710887908936,0.46566128730773926,1.1567756533622742,0.12073357403278351,1.1567756533622742
934,-6.707881450653076,0.6897464394569397,0.00908970832824707,1.30385160446167,1.9935980439186096,0.14082346856594086,1.9935980439186096
935,4.198003768920898,4.098296165466309,0.25093555450439453,0.0,4.098296165466309,1.1819177865982056,4.098296165466309
936,8.273738861083984,7.395052909851074,0.3075599670410156,-5.9604644775390625,1.4345884323120117,1.0826828479766846,1.4345884323120117
937,-8.091841697692871,0.6310537457466125,0.010058283805847168,0.5587935447692871,1.1898472905158997,0.12706123292446136,1.1898472905158997
938,-0.33102115988731384,1.6683369874954224,0.15601515769958496,1.1175870895385742,2.7859240770339966,0.2511638104915619,2.7859240770339966
939,8.01905632019043,7.3581695556640625,0.3063678741455078,-2.9802322387695312,4.377937316894531,1.2592713832855225,4.377937316894531
940,-7.918024063110352,0.6397739052772522,0.010207295417785645,0.0,0.6397739052772522,0.12883608043193817,0.6397739052772522
941,2.3239634037017822,2.2719621658325195,0.2631545066833496,-0.7450580596923828,1.5269041061401367,0.7105463743209839,1.5269041061401367
942,-6.259772777557373,0.642925500869751,0.008493661880493164,-0.3725290298461914,0.27039647102355957,0.14470946788787842,0.27039647102355957
943,-2.694359540939331,0.1913696527481079,0.008791685104370117,0.0,0.1913696527481079,0.16291287541389465,0.1913696527481079
944,-6.259873390197754,0.642983615398407,0.008568167686462402,0.1862645149230957,0.8292481303215027,0.14470858871936798,0.8292481303215027
945,8.48751163482666,7.369542121887207,0.3063678741455078,-5.9604644775390625,1.4090776443481445,0.934459924697876,1.4090776443481445
946,-8.049168586730957,0.6331920623779297,0.010356307029724121,-0.5587935447692871,0.07439851760864258,0.12749701738357544,0.12749701738357544
947,8.346325874328613,7.405567169189453,0.3075599670410156,-2.9802322387695312,4.425334930419922,1.032353162765503,4.425334930419922
948,-1.4728976488113403,1.1938780546188354,0.05513429641723633,0.5587935447692871,1.7526715993881226,0.17790338397026062,1.7526715993881226
949,-9.109208106994629,0.38130059838294983,0.0,0.0,0.38130059838294983,0.11866071075201035,0.38130059838294983
950,2.1021342277526855,3.4124016761779785,0.31381845474243164,0.7450580596923828,4.157459735870361,0.6439449787139893,4.157459735870361
951,-6.539580821990967,0.6872862577438354,0.008493661880493164,-0.1862645149230957,0.5010217428207397,0.1423170268535614,0.5010217428207397
952,-8.85048770904541,0.6584324240684509,0.0,0.0,0.6584324240684509,0.11866071075201035,0.6584324240684509
953,8.748336791992188,7.262921333312988,0.3075599670410156,11.920928955078125,19.183850288391113,0.7536118030548096,19.183850288391113
954,5.3398118019104,5.11554479598999,0.2682209014892578,-2.9802322387695312,2.135312557220459,1.4801913499832153,2.135312557220459
955,-0.3097802698612213,1.577681303024292,0.15527009963989258,2.2351741790771484,3.8128554821014404,0.25446099042892456,3.8128554821014404
956,5.401550769805908,5.258345603942871,0.2688169479370117,4.470348358154297,9.728693962097168,1.4967725276947021,9.728693962097168
957,1.3136271238327026,0.0037282705307006836,0.1735985279083252,-0.3725290298461914,-0.3688007593154907,0.4941340386867523,0.4941340386867523
958,-6.486147880554199,0.6875425577163696,0.008344650268554688,0.0,0.6875425577163696,0.14277389645576477,0.6875425577163696
959,3.208120346069336,2.13925838470459,0.24437904357910156,0.7450580596923828,2.8843164443969727,0.9256680011749268,2.8843164443969727
960,0.019606756046414375,0.48759281635284424,0.14007091522216797,-1.4901161193847656,-1.0025233030319214,0.30095788836479187,0.30095788836479187
961,3.134793996810913,2.1891772747039795,0.24467706680297852,0.7450580596923828,2.9342353343963623,0.907716691493988,2.9342353343963623
962,-0.3797118067741394,1.750248670578003,0.12278556823730469,2.60770320892334,4.357951879501343,0.24505913257598877,4.357951879501343
963,1.725468635559082,1.9729256629943848,0.18388032913208008,0.7450580596923828,2.7179837226867676,0.569101095199585,2.7179837226867676
964,4.954222202301025,4.628467559814453,0.2682209014892578,1.4901161193847656,6.118583679199219,1.3769800662994385,6.118583679199219
965,-0.48397576808929443,1.9894599914550781,0.1245737075805664,-1.6763806343078613,0.3130793571472168,0.2322075366973877,0.3130793571472168
966,-8.12679672241211,0.6292998790740967,0.010207295417785645,-0.1862645149230957,0.443035364151001,0.12670433521270752,0.443035364151001
967,-1.9846042394638062,0.21915733814239502,0.005513429641723633,0.0,0.21915733814239502,0.16822072863578796,0.21915733814239502
968,8.964563369750977,7.162880897521973,0.3063678741455078,0.0,7.162880897521973,0.6036875247955322,7.162880897521973
969,0.06010058522224426,0.33891797065734863,0.14469027519226074,0.3725290298461914,0.71144700050354,0.30666089057922363,0.71144700050354
970,8.393874168395996,7.398438453674316,0.3075599670410156,-2.9802322387695312,4.418206214904785,0.999384880065918,4.418206214904785
971,9.699369430541992,9.889054298400879,0.22649765014648438,5.9604644775390625,15.849518775939941,0.05341744422912598,15.849518775939941
972,7.923890113830566,7.3444366455078125,0.30875205993652344,0.0,7.3444366455078125,1.32525634765625,7.3444366455078125
973,-2.7828192710876465,0.2299576997756958,0.009238719940185547,0.7450580596923828,0.9750157594680786,0.1621183454990387,0.9750157594680786
974,7.738513469696045,7.317614555358887,0.30875205993652344,2.9802322387695312,10.297846794128418,1.4537904262542725,10.297846794128418
975,-3.7763772010803223,0.44719576835632324,0.005066394805908203,0.1862645149230957,0.633460283279419,0.15602385997772217,0.633460283279419
976,-3.0488641262054443,0.2807348966598511,0.006407499313354492,0.0,0.2807348966598511,0.16038808226585388,0.2807348966598511
977,6.8911871910095215,7.16170072555542,0.3063678741455078,5.9604644775390625,13.122165203094482,1.9325345754623413,13.122165203094482
978,9.740996360778809,10.069561004638672,0.2300739288330078,5.9604644775390625,16.030025482177734,0.021246671676635742,16.030025482177734
979,1.6654937267303467,1.665198802947998,0.18388032913208008,2.9802322387695312,4.645431041717529,0.5580606460571289,4.645431041717529
980,-8.412943840026855,0.6562687754631042,0.012330710887908936,0.0,0.6562687754631042,0.1233694776892662,0.6562687754631042
981,-5.853661060333252,0.48087239265441895,0.005513429641723633,0.1862645149230957,0.6671369075775146,0.14786571264266968,0.6671369075775146
982,9.961612701416016,11.10997200012207,0.19311904907226562,2.9802322387695312,14.090204238891602,-0.15043091773986816,14.090204238891602
983,-6.926220417022705,0.7038429379463196,0.010281801223754883,0.3725290298461914,1.076371967792511,0.1386973112821579,1.076371967792511
984,4.412034511566162,4.947245121002197,0.2473592758178711,0.0,4.947245121002197,1.2350057363510132,4.947245121002197
985,-4.849160194396973,0.49548596143722534,0.003725290298461914,-0.3725290298461914,0.12295693159103394,0.15151794254779816,0.15151794254779816
986,3.2607343196868896,2.280545234680176,0.25212764739990234,-0.7450580596923828,1.535487174987793,0.9388810396194458,1.535487174987793
987,-3.7255218029022217,0.4436224699020386,0.0038743019104003906,-0.5587935447692871,-0.11517107486724854,0.1562480628490448,0.1562480628490448
988,3.7859957218170166,3.3517956733703613,0.27358531951904297,0.0,3.3517956733703613,1.0745841264724731,3.3517956733703613
989,-4.359463214874268,0.4501268267631531,0.0035762786865234375,0.0,0.4501268267631531,0.15382327139377594,0.4501268267631531
990,3.0599348545074463,2.3723959922790527,0.2688169479370117,-2.2351741790771484,0.1372218132019043,0.8881148099899292,0.8881148099899292
991,-2.3356873989105225,0.014469027519226074,0.007450580596923828,0.0,0.014469027519226074,0.16568675637245178,0.16568675637245178
992,2.781867265701294,2.78928279876709,0.22560358047485352,-8.940696716308594,-6.151413917541504,0.8190388679504395,0.8190388679504395
993,3.414665937423706,2.8943657875061035,0.23365020751953125,1.4901161193847656,4.384481906890869,0.9759055376052856,4.384481906890869
994,-5.020218849182129,0.49703121185302734,0.0038743019104003906,0.0,0.49703121185302734,0.15085560083389282,0.49703121185302734
995,-3.5276870727539062,0.4291802644729614,0.00476837158203125,-0.1862645149230957,0.24291574954986572,0.15712592005729675,0.24291574954986572
996,5.0406928062438965,4.522871971130371,0.26702880859375,-1.4901161193847656,3.0327558517456055,1.4001266956329346,3.0327558517456055
997,-3.7172744274139404,0.44330060482025146,0.004172325134277344,0.1862645149230957,0.6295651197433472,0.15628191828727722,0.6295651197433472
998,4.639918327331543,5.067884922027588,0.2646446228027344,1.4901161193847656,6.5580010414123535,1.2928647994995117,6.5580010414123535
999,7.319947719573975,7.253456115722656,0.3075599670410156,2.9802322387695312,10.233688354492188,1.7440102100372314,10.233688354492188
