,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
872,6.376361846923828,1.7444372177124023,0.27179718017578125,-1.4901161193847656,0.2543210983276367,1.9705007076263428,1.9705007076263428
873,-5.967425346374512,0.47798752784729004,0.0011920928955078125,1.4901161193847656,1.9681036472320557,0.1395971179008484,1.9681036472320557
874,-5.798424243927002,0.49751996994018555,0.0017881393432617188,0.0,0.49751996994018555,0.1398996114730835,0.49751996994018555
875,2.480264663696289,1.6023755073547363,0.32573938369750977,2.2351741790771484,3.8375496864318848,0.8374040126800537,3.8375496864318848
876,6.490593910217285,1.7177581787109375,0.27179718017578125,2.9802322387695312,4.697990417480469,2.0015275478363037,4.697990417480469
877,8.458233833312988,2.955198287963867,0.24318695068359375,2.9802322387695312,5.935430526733398,1.057694435119629,5.935430526733398
878,-5.057794570922852,0.4721701145172119,0.0017881393432617188,1.4901161193847656,1.9622862339019775,0.1412251591682434,1.9622862339019775
879,-9.852262496948242,0.17839670181274414,0.024139881134033203,-0.7450580596923828,-0.5666613578796387,0.08589255809783936,0.08589255809783936
880,-9.887737274169922,0.16036033630371094,0.024139881134033203,-0.7450580596923828,-0.5846977233886719,0.08505189418792725,0.08505189418792725
881,9.88334846496582,-1.2123823165893555,0.22649765014648438,-5.9604644775390625,-7.172846794128418,-0.033892154693603516,-0.033892154693603516
882,1.8948781490325928,0.42771100997924805,0.2619624137878418,-0.7450580596923828,-0.31734704971313477,0.6534281969070435,0.6534281969070435
883,-5.409071445465088,0.47310590744018555,0.0017881393432617188,0.7450580596923828,1.2181639671325684,0.14059650897979736,1.2181639671325684
884,9.123221397399902,2.372860908508301,0.23603439331054688,5.9604644775390625,8.333325386047363,0.5513882637023926,8.333325386047363
885,-5.766514301300049,0.4962444305419922,0.0011920928955078125,0.7450580596923828,1.241302490234375,0.13995659351348877,1.241302490234375
886,1.1670440435409546,-0.01874566078186035,0.2345442771911621,0.7450580596923828,0.7263123989105225,0.4697975516319275,0.7263123989105225
887,0.6596066355705261,-1.0589361190795898,0.19282102584838867,0.0,-1.0589361190795898,0.37320077419281006,0.37320077419281006
888,1.6762950420379639,0.5182802677154541,0.3197789192199707,1.4901161193847656,2.0083963871002197,0.5928629636764526,2.0083963871002197
889,8.564065933227539,3.227686882019043,0.24557113647460938,0.0,3.227686882019043,0.9775083065032959,3.227686882019043
890,8.953422546386719,2.6816844940185547,0.23365020751953125,0.0,2.6816844940185547,0.6812353134155273,2.6816844940185547
891,-5.805257797241211,0.49675703048706055,0.0017881393432617188,0.0,0.49675703048706055,0.13988733291625977,0.49675703048706055
892,5.379979133605957,1.6138672828674316,0.2753734588623047,-1.4901161193847656,0.12375116348266602,1.6980624198913574,1.6980624198913574
893,-4.236295700073242,0.36472082138061523,0.0038743019104003906,-2.9802322387695312,-2.615511417388916,0.1439521312713623,0.1439521312713623
894,1.2605035305023193,0.12076199054718018,0.20578503608703613,0.7450580596923828,0.865820050239563,0.49057814478874207,0.865820050239563
895,-1.786596417427063,0.33818483352661133,0.011026859283447266,-0.7450580596923828,-0.4068732261657715,0.16151070594787598,0.16151070594787598
896,3.3671720027923584,0.19490718841552734,0.2789497375488281,0.0,0.19490718841552734,1.1261541843414307,1.1261541843414307
897,2.0202853679656982,0.5412399768829346,0.3421306610107422,0.0,0.5412399768829346,0.6895894408226013,0.6895894408226013
898,1.8985363245010376,0.4415750503540039,0.2619624137878418,0.7450580596923828,1.1866331100463867,0.6543864011764526,1.1866331100463867
899,8.531289100646973,3.14328670501709,0.24318695068359375,-5.9604644775390625,-2.8171777725219727,1.0023424625396729,1.0023424625396729
900,7.285028457641602,1.8767595291137695,0.2598762512207031,5.9604644775390625,7.837224006652832,1.927473545074463,7.837224006652832
901,1.2566893100738525,0.09944736957550049,0.20608305931091309,0.0,0.09944736957550049,0.4897930324077606,0.4897930324077606
902,5.731091022491455,1.7093300819396973,0.2753734588623047,-1.4901161193847656,0.21921396255493164,1.7947393655776978,1.7947393655776978
903,5.455258369445801,1.6372919082641602,0.2753734588623047,0.0,1.6372919082641602,1.718790054321289,1.718790054321289
904,5.484875202178955,1.6451358795166016,0.2753734588623047,-1.4901161193847656,0.15501976013183594,1.726944923400879,1.726944923400879
905,1.6040010452270508,0.576627254486084,0.2568960189819336,-2.2351741790771484,-1.6585469245910645,0.5735024213790894,0.5735024213790894
906,7.004409313201904,1.655435562133789,0.26106834411621094,-2.9802322387695312,-1.3247966766357422,2.135164260864258,2.135164260864258
907,-4.525362491607666,0.4310011863708496,0.0059604644775390625,-0.7450580596923828,-0.3140568733215332,0.14266037940979004,0.14266037940979004
908,2.8402554988861084,1.5507519245147705,0.34242868423461914,-0.7450580596923828,0.8056938648223877,0.9627286791801453,0.9627286791801453
909,-2.4675610065460205,0.13050436973571777,0.014901161193847656,-2.2351741790771484,-2.1046698093414307,0.15381759405136108,0.15381759405136108
910,7.5006842613220215,2.0338058471679688,0.26106834411621094,2.9802322387695312,5.0140380859375,1.767993450164795,5.0140380859375
911,-4.187419891357422,0.3541529178619385,0.004172325134277344,-0.7450580596923828,-0.39090514183044434,0.14415735006332397,0.14415735006332397
912,2.1878862380981445,-0.14415979385375977,0.30815601348876953,-0.7450580596923828,-0.8892178535461426,0.7437801361083984,0.7437801361083984
913,7.79879093170166,2.1990537643432617,0.2646446228027344,8.940696716308594,11.139750480651855,1.5480585098266602,11.139750480651855
914,6.264881134033203,1.7676234245300293,0.27120113372802734,1.4901161193847656,3.257739543914795,1.940220832824707,3.257739543914795
915,-3.949744939804077,0.27545690536499023,0.006854534149169922,0.7450580596923828,1.020514965057373,0.14564764499664307,1.020514965057373
916,3.463223695755005,0.6244182586669922,0.27239322662353516,-2.9802322387695312,-2.355813980102539,1.1523849964141846,1.1523849964141846
917,-4.010595798492432,0.29391050338745117,0.007450580596923828,2.2351741790771484,2.5290846824645996,0.1452082395553589,2.5290846824645996
918,4.491455078125,1.4361023902893066,0.28252601623535156,-1.4901161193847656,-0.054013729095458984,1.4523576498031616,1.4523576498031616
919,5.618282794952393,1.6803503036499023,0.2747774124145508,2.9802322387695312,4.660582542419434,1.7636780738830566,4.660582542419434
920,-7.489754676818848,0.08622407913208008,0.01609325408935547,1.4901161193847656,1.5763401985168457,0.12932538986206055,1.5763401985168457
921,8.521644592285156,3.1184911727905273,0.24318695068359375,2.9802322387695312,6.098723411560059,1.0096497535705566,6.098723411560059
922,7.341629981994629,1.9179105758666992,0.26106834411621094,-2.9802322387695312,-1.062321662902832,1.8856163024902344,1.8856163024902344
923,-1.6925731897354126,0.41039586067199707,0.016987323760986328,-2.9802322387695312,-2.569836378097534,0.16284793615341187,0.16284793615341187
924,-4.842525959014893,0.47014355659484863,0.002086162567138672,-1.4901161193847656,-1.019972562789917,0.14161056280136108,0.14161056280136108
925,-3.4303719997406006,0.11934638023376465,0.007748603820800781,-0.7450580596923828,-0.6257116794586182,0.14937645196914673,0.14937645196914673
926,1.3931481838226318,0.2631962299346924,0.2205371856689453,0.7450580596923828,1.0082542896270752,0.5219270586967468,1.0082542896270752
927,-0.04497919976711273,-0.2831459045410156,0.09864568710327148,0.7450580596923828,0.4619121551513672,0.2710050344467163,0.4619121551513672
928,-7.982210636138916,0.3486514091491699,0.01609325408935547,1.4901161193847656,1.8387675285339355,0.12145757675170898,1.8387675285339355
929,6.226059913635254,1.7746329307556152,0.27298927307128906,5.9604644775390625,7.735097408294678,1.9296764135360718,7.735097408294678
930,-8.44581127166748,0.5068659782409668,0.015497207641601562,1.4901161193847656,1.9969820976257324,0.11405086517333984,1.9969820976257324
931,8.718249320983887,3.0488967895507812,0.24318695068359375,-2.9802322387695312,0.06866455078125,0.860661506652832,0.860661506652832
932,-4.2466301918029785,0.3669559955596924,0.004172325134277344,-0.7450580596923828,-0.37810206413269043,0.14390867948532104,0.14390867948532104
933,5.155074119567871,1.4850139617919922,0.27239322662353516,-2.9802322387695312,-1.495218276977539,1.6366944313049316,1.6366944313049316
934,2.6197948455810547,1.9045233726501465,0.35703182220458984,-0.7450580596923828,1.1594653129577637,0.8854827880859375,1.1594653129577637
935,-6.617485523223877,-0.04732012748718262,0.002384185791015625,3.725290298461914,3.6779701709747314,0.1384335160255432,3.6779701709747314
936,8.75948715209961,2.9996395111083984,0.2384185791015625,2.9802322387695312,5.97987174987793,0.8293600082397461,5.97987174987793
937,6.768846035003662,1.5369892120361328,0.2777576446533203,5.9604644775390625,7.497453689575195,2.0777318477630615,7.497453689575195
938,9.368703842163086,1.9492149353027344,0.23245811462402344,0.0,1.9492149353027344,0.363436222076416,1.9492149353027344
939,-0.3856664001941681,0.03187060356140137,0.10073184967041016,-0.7450580596923828,-0.7131874561309814,0.23567146062850952,0.23567146062850952
940,5.486534595489502,1.6455650329589844,0.2747774124145508,-2.9802322387695312,-1.3346672058105469,1.7274019718170166,1.7274019718170166
941,9.53750991821289,1.1751890182495117,0.23365020751953125,-5.9604644775390625,-4.785275459289551,0.23401379585266113,0.23401379585266113
942,-6.50563907623291,0.03260374069213867,0.0017881393432617188,0.0,0.03260374069213867,0.1386338472366333,0.1386338472366333
943,-6.065113067626953,0.40633678436279297,0.0017881393432617188,1.4901161193847656,1.8964529037475586,0.13942217826843262,1.8964529037475586
944,4.455566883087158,1.4516592025756836,0.286102294921875,5.9604644775390625,7.412123680114746,1.4421753883361816,7.412123680114746
945,3.4410958290100098,0.5323171615600586,0.27298927307128906,1.4901161193847656,2.022433280944824,1.1463521718978882,2.022433280944824
946,-4.138166427612305,0.3435194492340088,0.004470348358154297,1.4901161193847656,1.8336355686187744,0.14436405897140503,1.8336355686187744
947,5.243020057678223,1.5486598014831543,0.27179718017578125,-1.4901161193847656,0.05854368209838867,1.660559892654419,1.660559892654419
948,-0.04449082911014557,-0.2830803394317627,0.09804964065551758,-0.7450580596923828,-1.0281383991241455,0.2710530161857605,0.2710530161857605
949,5.648351192474365,1.6880393028259277,0.2765655517578125,-1.4901161193847656,0.1979231834411621,1.7719573974609375,1.7719573974609375
950,-4.0397748947143555,0.3027796745300293,0.007152557373046875,-0.7450580596923828,-0.4422783851623535,0.14499759674072266,0.14499759674072266
951,-5.367650032043457,0.47051310539245605,0.0014901161193847656,-2.9802322387695312,-2.509719133377075,0.14067071676254272,0.14067071676254272
952,1.759644627571106,0.15860795974731445,0.2738833427429199,-0.7450580596923828,-0.5864500999450684,0.6176836490631104,0.6176836490631104
953,-6.728932857513428,-0.12088418006896973,0.0014901161193847656,1.4901161193847656,1.369231939315796,0.13823407888412476,1.369231939315796
954,-5.992817401885986,0.47100186347961426,0.0011920928955078125,0.7450580596923828,1.216059923171997,0.13955169916152954,1.216059923171997
955,-1.0802677869796753,0.17551779747009277,0.0426173210144043,0.0,0.17551779747009277,0.17952388525009155,0.17952388525009155
956,-9.361662864685059,0.40720701217651367,0.022351741790771484,2.2351741790771484,2.642381191253662,0.09758293628692627,2.642381191253662
957,0.38435590267181396,-0.1445174217224121,0.18596649169921875,-1.4901161193847656,-1.6346335411071777,0.3182346820831299,0.3182346820831299
958,-3.924816131591797,0.2678871154785156,0.007450580596923828,0.7450580596923828,1.0129451751708984,0.1458277702331543,1.0129451751708984
959,1.738376259803772,0.21470189094543457,0.2738833427429199,1.4901161193847656,1.7048180103302002,0.6118564605712891,1.7048180103302002
960,7.188201427459717,1.8004417419433594,0.2598762512207031,2.9802322387695312,4.780673980712891,1.9991364479064941,4.780673980712891
961,-4.532939434051514,0.4335463047027588,0.005364418029785156,-1.4901161193847656,-1.0565698146820068,0.14261716604232788,0.14261716604232788
962,7.4558844566345215,2.0011425018310547,0.2598762512207031,-5.9604644775390625,-3.959321975708008,1.8011236190795898,1.8011236190795898
963,-5.881267070770264,0.48796534538269043,0.0017881393432617188,1.4901161193847656,1.978081464767456,0.13975125551223755,1.978081464767456
964,-6.630286693572998,-0.056493282318115234,0.0017881393432617188,-2.2351741790771484,-2.2916674613952637,0.1384108066558838,0.1384108066558838
965,-0.74711674451828,0.5787909030914307,0.09417533874511719,2.2351741790771484,2.813965082168579,0.19998222589492798,2.813965082168579
966,9.54432487487793,1.1235237121582031,0.23484230041503906,0.0,1.1235237121582031,0.2287886142730713,1.1235237121582031
967,-9.656723976135254,0.2746462821960449,0.02384185791015625,0.7450580596923828,1.0197043418884277,0.09055745601654053,1.0197043418884277
968,-2.1250298023223877,0.09162425994873047,0.0095367431640625,1.4901161193847656,1.581740379333496,0.158311128616333,1.581740379333496
969,7.209232807159424,1.817011833190918,0.2598762512207031,2.9802322387695312,4.797244071960449,1.9835708141326904,4.797244071960449
970,-8.005448341369629,0.3610372543334961,0.015795230865478516,2.2351741790771484,2.5962114334106445,0.12108635902404785,2.5962114334106445
971,-1.5337663888931274,0.509798526763916,0.012516975402832031,-0.7450580596923828,-0.2352595329284668,0.1654874086380005,0.1654874086380005
972,5.915276527404785,1.7756938934326172,0.27179718017578125,1.4901161193847656,3.265810012817383,1.8452633619308472,3.265810012817383
973,-8.090417861938477,0.40624141693115234,0.015795230865478516,-1.4901161193847656,-1.0838747024536133,0.1197289228439331,0.1197289228439331
974,-3.880413055419922,0.2544105052947998,0.007450580596923828,0.0,0.2544105052947998,0.14614838361740112,0.2544105052947998
975,-4.762861728668213,0.47734975814819336,0.0,-1.4901161193847656,-1.0127663612365723,0.14167428016662598,0.14167428016662598
976,1.1923480033874512,-0.09007453918457031,0.24586915969848633,0.7450580596923828,0.6549835205078125,0.47594714164733887,0.6549835205078125
977,-3.6597390174865723,0.18660426139831543,0.006556510925292969,-1.4901161193847656,-1.3035118579864502,0.14771801233291626,0.14771801233291626
978,-9.479780197143555,0.36079883575439453,0.024139881134033203,-0.7450580596923828,-0.3842592239379883,0.09478318691253662,0.09478318691253662
979,-4.1265339851379395,0.3409743309020996,0.00476837158203125,-0.7450580596923828,-0.4040837287902832,0.14441299438476562,0.14441299438476562
980,0.4730582535266876,-0.7187843322753906,0.2181529998779297,0.0,-0.7187843322753906,0.3367631435394287,0.3367631435394287
981,3.101677894592285,-0.002086162567138672,0.34749507904052734,0.0,-0.002086162567138672,1.0532455444335938,1.0532455444335938
982,3.333095073699951,0.034177303314208984,0.26702880859375,0.0,0.034177303314208984,1.116886854171753,1.116886854171753
983,2.9666028022766113,0.9685754776000977,0.34809112548828125,1.4901161193847656,2.4586915969848633,1.0062050819396973,2.4586915969848633
984,-5.076366901397705,0.4723548889160156,0.0014901161193847656,0.0,0.4723548889160156,0.14119195938110352,0.4723548889160156
985,8.397405624389648,2.7985572814941406,0.24318695068359375,0.0,2.7985572814941406,1.1037821769714355,2.7985572814941406
986,-1.482385277748108,0.49546360969543457,0.023543834686279297,1.4901161193847656,1.9855797290802002,0.16648751497268677,1.9855797290802002
987,9.543340682983398,1.1310100555419922,0.23245811462402344,0.0,1.1310100555419922,0.22954320907592773,1.1310100555419922
988,-7.855284214019775,0.2810060977935791,0.01519918441772461,0.0,0.2810060977935791,0.1234855055809021,0.2810060977935791
989,0.8742474317550659,0.08012056350708008,0.20295381546020508,1.4901161193847656,1.5702366828918457,0.40442681312561035,1.5702366828918457
990,-3.701331853866577,0.19847750663757324,0.006258487701416016,-1.4901161193847656,-1.2916386127471924,0.14742904901504517,0.14742904901504517
991,-0.8427765965461731,0.5373656749725342,0.07271766662597656,-0.7450580596923828,-0.20769238471984863,0.19253355264663696,0.19253355264663696
992,9.074299812316895,2.461576461791992,0.23365020751953125,0.0,2.461576461791992,0.5888018608093262,2.461576461791992
993,-3.6365325450897217,0.17997026443481445,0.006854534149169922,-2.2351741790771484,-2.055203914642334,0.1478792428970337,0.1478792428970337
994,8.758191108703613,3.0005931854248047,0.2372264862060547,-2.9802322387695312,0.020360946655273438,0.8303494453430176,0.8303494453430176
995,7.990203380584717,2.3000478744506836,0.26345252990722656,0.0,2.3000478744506836,1.406890869140625,2.3000478744506836
996,-5.1464691162109375,0.47168731689453125,0.0014901161193847656,2.2351741790771484,2.7068614959716797,0.14106643199920654,2.7068614959716797
997,0.6986953616142273,-1.0895967483520508,0.16570091247558594,0.0,-1.0895967483520508,0.3812195062637329,0.3812195062637329
998,5.499793529510498,1.6490817070007324,0.2753734588623047,-1.4901161193847656,0.1589655876159668,1.7310527563095093,1.7310527563095093
999,-2.3251054286956787,0.112152099609375,0.01341104507446289,0.7450580596923828,0.8572101593017578,0.15575504302978516,0.8572101593017578
