,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
855,-1.725446105003357,0.1536172479391098,-0.0038743019104003906,0.0,0.1536172479391098,0.003591179847717285,0.1536172479391098
856,0.33889856934547424,-0.506102442741394,0.01043081283569336,0.7450580596923828,0.23895561695098877,0.02276933193206787,0.23895561695098877
857,-7.813412189483643,-0.039256807416677475,-0.0011920928955078125,-2.2351741790771484,-2.274430986493826,0.031870365142822266,0.031870365142822266
858,1.1840994358062744,-0.4648607671260834,-0.00864267349243164,-2.2351741790771484,-2.700034946203232,0.029840707778930664,0.029840707778930664
859,-7.253876686096191,-0.05634605512022972,-0.0014901161193847656,1.4901161193847656,1.433770064264536,0.031208157539367676,1.433770064264536
860,0.24542105197906494,-0.5028694868087769,0.011324882507324219,0.0,-0.5028694868087769,0.021870434284210205,0.021870434284210205
861,-0.7502212524414062,0.11960148066282272,0.017881393432617188,0.0,0.11960148066282272,0.00028908252716064453,0.11960148066282272
862,-3.757232666015625,-0.003867745166644454,-0.006854534149169922,-2.2351741790771484,-2.239041924243793,0.016433000564575195,0.016433000564575195
863,8.35353946685791,0.5781912207603455,0.4971027374267578,-11.920928955078125,-11.34273773431778,0.8744935989379883,0.8744935989379883
864,1.0103838443756104,-0.5451446771621704,0.00476837158203125,0.0,-0.5451446771621704,0.030047297477722168,0.030047297477722168
865,-5.764639854431152,-0.09621261805295944,-0.006258487701416016,-1.4901161193847656,-1.586328737437725,0.02805960178375244,0.02805960178375244
866,-3.010199785232544,0.048632021993398666,-0.011920928955078125,0.0,0.048632021993398666,0.011280417442321777,0.048632021993398666
867,1.1124390363693237,-0.5092871189117432,-0.002086162567138672,0.0,-0.5092871189117432,0.030297040939331055,0.030297040939331055
868,-7.694391250610352,-0.04331051930785179,-0.0014901161193847656,0.0,-0.04331051930785179,0.031743407249450684,0.031743407249450684
869,2.090235710144043,-0.11269032210111618,0.009238719940185547,1.4901161193847656,1.3774257972836494,0.031107664108276367,1.3774257972836494
870,2.0692050457000732,-0.12224256247282028,0.011324882507324219,2.2351741790771484,2.112931616604328,0.030882418155670166,2.112931616604328
871,7.468644142150879,0.1470494121313095,0.5197525024414062,0.0,0.1470494121313095,1.317305088043213,1.317305088043213
872,3.213006019592285,0.3700607717037201,0.038743019104003906,0.7450580596923828,1.115118831396103,0.06227666139602661,1.115118831396103
873,4.153441429138184,-0.07807373255491257,0.16689300537109375,-0.7450580596923828,-0.8231317922472954,0.145158052444458,0.145158052444458
874,1.3753933906555176,-0.34756597876548767,-0.008344650268554688,-0.7450580596923828,-1.0926240384578705,0.028237223625183105,0.028237223625183105
875,0.48467570543289185,-0.5462712049484253,0.02562999725341797,0.0,-0.5462712049484253,0.02505117654800415,0.02505117654800415
876,-3.3164639472961426,0.018523333594202995,-0.0059604644775390625,0.0,0.018523333594202995,0.013719141483306885,0.018523333594202995
877,-9.468636512756348,0.052916403859853745,0.0,-1.4901161193847656,-1.4371997155249119,0.033329784870147705,0.033329784870147705
878,1.8359427452087402,-0.1898878663778305,0.0095367431640625,1.4901161193847656,1.3002282530069351,0.028264403343200684,1.3002282530069351
879,2.883474588394165,0.1692330688238144,0.027120113372802734,-0.7450580596923828,-0.5758249908685684,0.050200045108795166,0.050200045108795166
880,0.7679488658905029,-0.601506769657135,0.006854534149169922,0.0,-0.601506769657135,0.029079914093017578,0.029079914093017578
881,-9.659529685974121,0.06938159465789795,-0.0002980232238769531,-2.2351741790771484,-2.1657925844192505,0.03344905376434326,0.03344905376434326
882,-4.28692102432251,-0.025388000532984734,-0.005662441253662109,2.2351741790771484,2.2097861785441637,0.019467830657958984,2.2097861785441637
883,5.2259345054626465,-0.37734922766685486,0.49173831939697266,-1.4901161193847656,-1.8674653470516205,0.6365469694137573,0.6365469694137573
884,9.790582656860352,0.22931097447872162,0.4124641418457031,-2.9802322387695312,-2.7509212642908096,0.11341285705566406,0.11341285705566406
885,-5.278674125671387,-0.07492124289274216,-0.0059604644775390625,1.4901161193847656,1.4151948764920235,0.025132596492767334,1.4151948764920235
886,-1.874803066253662,0.12754440307617188,-0.0014901161193847656,2.9802322387695312,3.107776641845703,0.003860950469970703,3.107776641845703
887,-7.0756611824035645,-0.062093134969472885,-0.0005960464477539062,0.0,-0.062093134969472885,0.031002163887023926,0.031002163887023926
888,4.315675735473633,0.04918992146849632,0.5060434341430664,1.4901161193847656,1.539306040853262,0.19505232572555542,1.539306040853262
889,5.229043006896973,-0.3778892457485199,0.49173831939697266,-3.725290298461914,-4.103179544210434,0.6380729079246521,0.6380729079246521
890,-9.217658042907715,0.03126382827758789,-0.0005960464477539062,-2.9802322387695312,-2.9489684104919434,0.0331730842590332,0.0331730842590332
891,3.240168333053589,0.3925698697566986,0.03904104232788086,-0.7450580596923828,-0.3524881899356842,0.06333190202713013,0.06333190202713013
892,0.03915997967123985,-0.4610055387020111,0.01609325408935547,0.0,-0.4610055387020111,0.018724262714385986,0.018724262714385986
893,-8.453633308410645,-0.01743793487548828,-0.0014901161193847656,-2.2351741790771484,-2.2526121139526367,0.03255254030227661,0.03255254030227661
894,-3.6642251014709473,0.0010836124420166016,-0.006258487701416016,0.7450580596923828,0.7461416721343994,0.015860259532928467,0.7461416721343994
895,3.0398261547088623,0.2754002809524536,0.032782554626464844,-2.2351741790771484,-1.9597738981246948,0.05482935905456543,0.05482935905456543
896,8.71484661102295,0.808231770992279,0.49591064453125,-5.9604644775390625,-5.1522327065467834,0.6918911933898926,0.6918911933898926
897,-1.129162073135376,0.28919753432273865,-0.010132789611816406,-1.4901161193847656,-1.200918585062027,0.00038802623748779297,0.00038802623748779297
898,-4.7821502685546875,-0.05035221204161644,-0.0059604644775390625,-1.4901161193847656,-1.540468331426382,0.022211968898773193,0.022211968898773193
899,1.2801263332366943,-0.4015713632106781,-0.00864267349243164,-0.7450580596923828,-1.146629422903061,0.02896106243133545,0.02896106243133545
900,-1.4061607122421265,0.23732541501522064,-0.00476837158203125,-1.4901161193847656,-1.252790704369545,0.0020521879196166992,0.0020521879196166992
901,8.377169609069824,0.593233048915863,0.4971027374267578,-5.9604644775390625,-5.3672314286231995,0.8625509738922119,0.8625509738922119
902,-5.95578145980835,-0.11164426058530807,-0.006556510925292969,-1.4901161193847656,-1.6017603799700737,0.02921074628829956,0.02921074628829956
903,-4.711649417877197,-0.0459587536752224,-0.005364418029785156,-0.7450580596923828,-0.7910168133676052,0.02179485559463501,0.02179485559463501
904,-4.756886959075928,-0.04874288663268089,-0.005364418029785156,-1.4901161193847656,-1.5388590060174465,0.02206254005432129,0.02206254005432129
905,-8.14395809173584,-0.02799510769546032,-0.0011920928955078125,0.0,-0.02799510769546032,0.03222250938415527,0.03222250938415527
906,9.40067195892334,0.4109930694103241,0.47206878662109375,0.0,0.4109930694103241,0.3377048969268799,0.4109930694103241
907,5.415627479553223,-0.4011708199977875,0.49054622650146484,-1.4901161193847656,-1.891286939382553,0.7293484210968018,0.7293484210968018
908,-1.190543293952942,0.2816122770309448,-0.0095367431640625,-2.9802322387695312,-2.6986199617385864,0.0009828805923461914,0.0009828805923461914
909,8.075336456298828,0.39070841670036316,0.49233436584472656,-8.940696716308594,-8.54998829960823,1.0154409408569336,1.0154409408569336
910,-7.435863494873047,-0.05064189061522484,-0.0011920928955078125,0.7450580596923828,0.694416169077158,0.03141862154006958,0.694416169077158
911,0.8076766729354858,-0.6018590331077576,0.008344650268554688,1.4901161193847656,0.8882570862770081,0.029382288455963135,0.8882570862770081
912,7.211496829986572,0.1551961749792099,0.521540641784668,0.0,0.1551961749792099,1.440974473953247,1.440974473953247
913,7.903713226318359,0.26599645614624023,0.4935264587402344,5.9604644775390625,6.226460933685303,1.1026926040649414,6.226460933685303
914,-8.364209175109863,-0.020486710593104362,-0.0002980232238769531,0.0,-0.020486710593104362,0.03245723247528076,0.03245723247528076
915,8.34774112701416,0.5745076537132263,0.49591064453125,0.0,0.5745076537132263,0.8774237632751465,0.8774237632751465
916,8.003641128540039,0.3386091887950897,0.4935264587402344,0.0,0.3386091887950897,1.0518901348114014,1.0518901348114014
917,0.4683836102485657,-0.5417042970657349,0.017583370208740234,0.0,-0.5417042970657349,0.024744868278503418,0.024744868278503418
918,-4.427007675170898,-0.03207385540008545,-0.005662441253662109,-2.2351741790771484,-2.267248034477234,0.020232081413269043,0.020232081413269043
919,-3.1575231552124023,0.028949974104762077,-0.008344650268554688,-0.7450580596923828,-0.7161080855876207,0.012647509574890137,0.012647509574890137
920,-1.500199317932129,0.21626470983028412,-0.005364418029785156,-1.4901161193847656,-1.2738514095544815,0.0025267601013183594,0.0025267601013183594
921,4.583245277404785,-0.31400439143180847,0.46432018280029297,2.9802322387695312,2.666227847337723,0.3265265226364136,2.666227847337723
922,-1.8249164819717407,0.1366335153579712,-0.0011920928955078125,0.0,0.1366335153579712,0.0037908554077148438,0.1366335153579712
923,1.3757996559143066,-0.3473353087902069,-0.007748603820800781,0.0,-0.3473353087902069,0.028234004974365234,0.028234004974365234
924,-0.8518359065055847,0.22131799161434174,0.01430511474609375,-1.4901161193847656,-1.268798127770424,-0.0012631416320800781,-0.0012631416320800781
925,-1.9267054796218872,0.11737703531980515,-0.0008940696716308594,0.7450580596923828,0.862435095012188,0.0039269328117370605,0.862435095012188
926,-9.804699897766113,0.0859290286898613,-0.0005960464477539062,-0.7450580596923828,-0.6591290310025215,0.033539652824401855,0.033539652824401855
927,-8.094385147094727,-0.02967953495681286,-0.0005960464477539062,-0.7450580596923828,-0.7747375946491957,0.03216975927352905,0.03216975927352905
928,6.086934566497803,-0.21088598668575287,0.5167722702026367,-4.470348358154297,-4.68123434484005,1.0712969303131104,1.0712969303131104
929,4.708498001098633,-0.2981543242931366,0.48488378524780273,-2.2351741790771484,-2.533328503370285,0.38580042123794556,0.38580042123794556
930,1.0279992818832397,-0.5400466918945312,0.005066394805908203,-1.4901161193847656,-2.030162811279297,0.03013533353805542,0.03013533353805542
931,8.926661491394043,0.8954572081565857,0.4935264587402344,5.9604644775390625,6.855921685695648,0.5847671031951904,6.855921685695648
932,4.410610675811768,0.06498277187347412,0.5051493644714355,-5.9604644775390625,-5.895481705665588,0.2429753541946411,0.2429753541946411
933,-2.4647843837738037,0.13934075832366943,-0.004470348358154297,-0.7450580596923828,-0.6057173013687134,0.004942178726196289,0.004942178726196289
934,1.3981434106826782,-0.33466991782188416,-0.007748603820800781,-0.7450580596923828,-1.079727977514267,0.028056025505065918,0.028056025505065918
935,-0.12909118831157684,-0.3370409905910492,0.027418136596679688,-1.4901161193847656,-1.8271571099758148,0.014783501625061035,0.014783501625061035
936,4.787152290344238,-0.301689475774765,0.48488378524780273,-0.7450580596923828,-1.0467475354671478,0.4239048957824707,0.4239048957824707
937,-1.122016429901123,0.28964099287986755,-0.0095367431640625,1.4901161193847656,1.7797571122646332,0.00031876564025878906,1.7797571122646332
938,-9.831154823303223,0.08999704569578171,-0.0011920928955078125,0.7450580596923828,0.8350551053881645,0.03355610370635986,0.8350551053881645
939,-8.019519805908203,-0.03223299980163574,-0.0014901161193847656,2.9802322387695312,2.9479992389678955,0.032089829444885254,2.9479992389678955
940,-3.1622445583343506,0.028445718809962273,-0.007748603820800781,0.0,0.028445718809962273,0.012687087059020996,0.028445718809962273
941,-2.0632283687591553,0.09332119673490524,-0.0011920928955078125,-1.4901161193847656,-1.3967949226498604,0.004105687141418457,0.004105687141418457
942,-2.3813974857330322,0.13339698314666748,-0.0035762786865234375,0.7450580596923828,0.8784550428390503,0.004579484462738037,0.8784550428390503
943,-9.268806457519531,0.035678744316101074,-0.0008940696716308594,0.7450580596923828,0.7807368040084839,0.03320497274398804,0.7807368040084839
944,7.994161128997803,0.33171412348747253,0.4935264587402344,-5.9604644775390625,-5.62875035405159,1.0567097663879395,1.0567097663879395
945,5.379032135009766,-0.3968828618526459,0.49054622650146484,5.9604644775390625,5.563581615686417,0.7114554047584534,5.563581615686417
946,5.943649768829346,-0.2647519111633301,0.515282154083252,-1.4901161193847656,-1.7548680305480957,0.9974879026412964,0.9974879026412964
947,-4.400851249694824,-0.03082394413650036,-0.0059604644775390625,2.2351741790771484,2.204350234940648,0.020089268684387207,2.204350234940648
948,5.349623203277588,-0.39344069361686707,0.48935413360595703,0.0,-0.39344069361686707,0.6970766186714172,0.6970766186714172
949,-0.12732841074466705,-0.3384464681148529,0.027418136596679688,-0.7450580596923828,-1.0835045278072357,0.014832019805908203,0.014832019805908203
950,1.7413341999053955,-0.2274477332830429,0.009238719940185547,0.0,-0.2274477332830429,0.02743089199066162,0.02743089199066162
951,1.0170338153839111,-0.5430436134338379,0.005364418029785156,-1.4901161193847656,-2.0331597328186035,0.030080556869506836,0.030080556869506836
952,1.9759068489074707,-0.15225110948085785,0.011026859283447266,0.0,-0.15225110948085785,0.029816627502441406,0.029816627502441406
953,-6.571597099304199,-0.1016145870089531,0.0002980232238769531,0.0,-0.1016145870089531,0.03092777729034424,0.03092777729034424
954,7.652246475219727,0.12922883033752441,0.5191564559936523,-1.4901161193847656,-1.3608872890472412,1.2290042638778687,1.2290042638778687
955,-8.201955795288086,-0.026012061163783073,-0.0008940696716308594,2.9802322387695312,2.954220177605748,0.03228425979614258,2.954220177605748
956,7.636255264282227,0.1307666301727295,0.5191564559936523,2.9802322387695312,3.1109988689422607,1.236695408821106,3.1109988689422607
957,-2.410012722015381,0.1356714963912964,-0.0038743019104003906,2.2351741790771484,2.370845675468445,0.0046961307525634766,2.370845675468445
958,2.545468807220459,0.05038618668913841,0.030994415283203125,1.4901161193847656,1.540502306073904,0.040657997131347656,1.540502306073904
959,-3.5592591762542725,0.006807446014136076,-0.006258487701416016,1.4901161193847656,1.4969235653989017,0.015213847160339355,1.4969235653989017
960,0.4415915310382843,-0.5347198247909546,0.019669532775878906,0.7450580596923828,0.21033823490142822,0.02426701784133911,0.21033823490142822
961,-3.384732723236084,0.01522600557655096,-0.006854534149169922,-1.4901161193847656,-1.4748901138082147,0.014139533042907715,0.014139533042907715
962,4.283285140991211,0.07625161856412888,0.3921985626220703,2.9802322387695312,3.05648385733366,0.17995035648345947,3.05648385733366
963,2.4563541412353516,0.013952850364148617,0.026524066925048828,0.0,0.013952850364148617,0.03820359706878662,0.03820359706878662
964,-8.65618896484375,-0.010278224013745785,-0.0011920928955078125,-1.4901161193847656,-1.5003943433985114,0.032759904861450195,0.032759904861450195
965,6.439550399780273,-0.07794856280088425,0.5131959915161133,2.9802322387695312,2.902283675968647,1.2529239654541016,2.902283675968647
966,-5.332658767700195,-0.07747828215360641,-0.0059604644775390625,0.7450580596923828,0.6675797775387764,0.025457799434661865,0.6675797775387764
967,4.052426338195801,-0.019873378798365593,0.12189149856567383,0.7450580596923828,0.7251846808940172,0.13001000881195068,0.7251846808940172
968,-1.7130625247955322,0.15693782269954681,-0.00476837158203125,0.7450580596923828,0.9019958823919296,0.0035364627838134766,0.9019958823919296
969,-6.191999912261963,-0.1307201385498047,-0.006556510925292969,0.0,-0.1307201385498047,0.030633389949798584,0.030633389949798584
970,5.201240539550781,-0.37297365069389343,0.49054622650146484,11.175870895385742,10.802897244691849,0.6244240999221802,10.802897244691849
971,-2.2784769535064697,0.11979459971189499,-0.0011920928955078125,-1.4901161193847656,-1.3703215196728706,0.00431513786315918,0.00431513786315918
972,-2.803900957107544,0.08974670618772507,-0.011324882507324219,0.0,0.08974670618772507,0.008859872817993164,0.08974670618772507
973,4.204617977142334,-0.05771934613585472,0.1671910285949707,0.0,-0.05771934613585472,0.15369778871536255,0.15369778871536255
974,-4.307863712310791,-0.026389358565211296,-0.005662441253662109,-0.7450580596923828,-0.7714474182575941,0.019582152366638184,0.019582152366638184
975,-3.832048177719116,-0.007857084274291992,-0.006258487701416016,0.7450580596923828,0.7372009754180908,0.016893506050109863,0.7372009754180908
976,-5.503703594207764,-0.08487581461668015,-0.0059604644775390625,2.9802322387695312,2.895356424152851,0.026487886905670166,2.895356424152851
977,0.4849528968334198,-0.5464071035385132,0.025331974029541016,0.7450580596923828,0.19865095615386963,0.025058209896087646,0.19865095615386963
978,-1.6093865633010864,0.18499015271663666,-0.007152557373046875,2.9802322387695312,3.165222391486168,0.0030862092971801758,3.165222391486168
979,-4.803378105163574,-0.05174517259001732,-0.0059604644775390625,0.7450580596923828,0.6933128871023655,0.022337496280670166,0.6933128871023655
980,4.391184329986572,0.06396889686584473,0.5060434341430664,2.9802322387695312,3.044201135635376,0.2331688404083252,3.044201135635376
981,6.172958850860596,-0.17853496968746185,0.5161762237548828,1.4901161193847656,1.3115811496973038,1.1156096458435059,1.3115811496973038
982,0.484031617641449,-0.5459672212600708,0.025033950805664062,-2.2351741790771484,-2.7811414003372192,0.02503490447998047,0.02503490447998047
983,-5.064596176147461,-0.0659644603729248,-0.0059604644775390625,0.0,-0.0659644603729248,0.023882746696472168,0.023882746696472168
984,-6.400270462036133,-0.12385367602109909,0.0011920928955078125,-0.7450580596923828,-0.8689117357134819,0.03109830617904663,0.03109830617904663
985,-2.543203115463257,0.13097047805786133,-0.012516975402832031,0.7450580596923828,0.8760285377502441,0.0057485103607177734,0.8760285377502441
986,4.697836399078369,-0.29773232340812683,0.4863739013671875,-1.4901161193847656,-1.7878484427928925,0.38063716888427734,0.38063716888427734
987,3.3410778045654297,0.48561570048332214,0.043511390686035156,2.2351741790771484,2.7207898795604706,0.06735491752624512,2.7207898795604706
988,8.32337474822998,0.5589938163757324,0.4947185516357422,-5.9604644775390625,-5.40147066116333,0.8897383213043213,0.8897383213043213
989,3.717773199081421,0.39194580912590027,0.095367431640625,0.0,0.39194580912590027,0.09508532285690308,0.39194580912590027
990,2.0521249771118164,-0.12961506843566895,0.011324882507324219,0.0,-0.12961506843566895,0.030687332153320312,0.030687332153320312
991,8.210678100585938,0.4872393310070038,0.4971027374267578,5.9604644775390625,6.447703808546066,0.9466943740844727,6.447703808546066
992,5.906754970550537,-0.2713286876678467,0.5203485488891602,1.4901161193847656,1.218787431716919,0.9784079790115356,1.218787431716919
993,-1.5099860429763794,0.2136736959218979,-0.005364418029785156,0.0,0.2136736959218979,0.002576589584350586,0.2136736959218979
994,-5.412173748016357,-0.08124231547117233,-0.005364418029785156,-0.7450580596923828,-0.8263003751635551,0.02593672275543213,0.02593672275543213
995,-9.464731216430664,0.0525820218026638,-0.0008940696716308594,1.4901161193847656,1.5426981411874294,0.03332722187042236,1.5426981411874294
996,4.67476749420166,-0.29674169421195984,0.48547983169555664,-2.2351741790771484,-2.5319158732891083,0.3694652318954468,0.3694652318954468
997,3.6400606632232666,0.4784291684627533,0.1004338264465332,-1.4901161193847656,-1.0116869509220123,0.08737480640411377,0.08737480640411377
998,5.824812412261963,-0.2776390314102173,0.5185604095458984,2.2351741790771484,1.9575351476669312,0.9359004497528076,1.9575351476669312
999,1.7906365394592285,-0.20627795159816742,0.006854534149169922,1.4901161193847656,1.2838381677865982,0.027855515480041504,1.2838381677865982
