,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
854,8.983668327331543,0.34988877177238464,0.4696846008300781,0.0,0.34988877177238464,0.5981981754302979,0.5981981754302979
855,8.819348335266113,0.44072625041007996,0.47087669372558594,-8.940696716308594,-8.499970465898514,0.6853253841400146,0.6853253841400146
856,8.399282455444336,0.16968010365962982,0.5245208740234375,2.9802322387695312,3.149912342429161,0.9077877998352051,3.149912342429161
857,-4.219223499298096,0.12999147176742554,-0.008046627044677734,1.4901161193847656,1.6201075911521912,0.01775515079498291,1.6201075911521912
858,1.0232865810394287,0.23093818128108978,0.005066394805908203,-1.4901161193847656,-1.2591779381036758,0.02411597967147827,0.02411597967147827
859,-5.913826942443848,0.0011944769648835063,0.0008940696716308594,-1.4901161193847656,-1.4889216424198821,0.025162935256958008,0.025162935256958008
860,8.711591720581055,0.4778909385204315,0.47206878662109375,0.0,0.4778909385204315,0.7424061298370361,0.7424061298370361
861,-1.0435588359832764,-0.05796074494719505,-0.012814998626708984,0.7450580596923828,0.6870973147451878,0.016418814659118652,0.6870973147451878
862,4.835537433624268,-0.054841335862874985,0.47385692596435547,1.4901161193847656,1.4352747835218906,0.3429458737373352,1.4352747835218906
863,-0.9337873458862305,0.008330941200256348,-0.011324882507324219,0.0,0.008330941200256348,0.015179812908172607,0.015179812908172607
864,-5.76426887512207,-0.009946524165570736,0.0002980232238769531,-2.2351741790771484,-2.245120703242719,0.02522099018096924,0.02522099018096924
865,-0.5143874287605286,0.2148967832326889,0.002384185791015625,0.0,0.2148967832326889,0.012907803058624268,0.2148967832326889
866,-0.23232746124267578,0.2837955951690674,0.004470348358154297,-0.7450580596923828,-0.46126246452331543,0.013682663440704346,0.013682663440704346
867,8.688122749328613,0.4819750487804413,0.47206878662109375,-2.9802322387695312,-2.49825718998909,0.7548379898071289,0.7548379898071289
868,1.8562662601470947,0.12842416763305664,0.00864267349243164,-1.4901161193847656,-1.361691951751709,0.0303114652633667,0.0303114652633667
869,7.836622714996338,0.21122930943965912,0.5316734313964844,11.920928955078125,12.132158264517784,1.1752443313598633,12.132158264517784
870,4.7421746253967285,-0.03223389387130737,0.46879053115844727,3.725290298461914,3.6930564045906067,0.29907459020614624,3.6930564045906067
871,-9.8504638671875,-0.09595333784818649,-0.007152557373046875,-0.7450580596923828,-0.8410113975405693,0.02993178367614746,0.02993178367614746
872,-6.03115701675415,0.009937583468854427,0.0005960464477539062,1.4901161193847656,1.50005370285362,0.025117218494415283,1.50005370285362
873,-2.1496756076812744,-0.2588939666748047,-0.002682209014892578,2.9802322387695312,2.7213382720947266,0.025813519954681396,2.7213382720947266
874,-0.06504637002944946,0.304336816072464,0.01043081283569336,-2.2351741790771484,-1.9308373630046844,0.015101850032806396,0.015101850032806396
875,5.234285831451416,-0.6450676321983337,0.5558133125305176,2.9802322387695312,2.3351646065711975,0.5617302656173706,2.3351646065711975
876,-8.090578079223633,0.04062831029295921,-0.0008940696716308594,0.7450580596923828,0.785686369985342,0.025911152362823486,0.785686369985342
877,4.369760990142822,-1.0280182361602783,0.26851892471313477,2.9802322387695312,1.952214002609253,0.17870885133743286,1.952214002609253
878,5.048797607421875,-0.5240088701248169,0.5418062210083008,5.21540641784668,4.691397547721863,0.46064436435699463,4.691397547721863
879,-3.1755120754241943,-0.013428925536572933,0.008344650268554688,0.0,-0.013428925536572933,0.020401597023010254,0.020401597023010254
880,-4.928048610687256,0.005825757514685392,-0.0035762786865234375,-2.2351741790771484,-2.229348421562463,0.023138701915740967,0.023138701915740967
881,6.556983947753906,0.2414095252752304,0.5632638931274414,-2.9802322387695312,-2.738822713494301,1.297519326210022,1.297519326210022
882,-7.623433589935303,0.05619585141539574,-0.002384185791015625,-3.725290298461914,-3.6690944470465183,0.025116264820098877,0.025116264820098877
883,4.081319808959961,-0.7257386445999146,0.12695789337158203,3.725290298461914,2.9995516538619995,0.11084693670272827,2.9995516538619995
884,7.48457145690918,0.4152846038341522,0.5614757537841797,2.9802322387695312,3.3955168426036835,1.3337018489837646,3.3955168426036835
885,8.074417114257812,0.20687340199947357,0.5221366882324219,-2.9802322387695312,-2.7733588367700577,1.0624725818634033,1.0624725818634033
886,-3.834909439086914,0.16148774325847626,0.004470348358154297,2.2351741790771484,2.3966619223356247,0.01576286554336548,2.3966619223356247
887,4.98342752456665,-0.4016965329647064,0.5555152893066406,2.9802322387695312,2.578535705804825,0.4246601462364197,2.578535705804825
888,6.87847375869751,0.29736754298210144,0.5602836608886719,-8.940696716308594,-8.643329173326492,1.4780876636505127,1.4780876636505127
889,-0.8512407541275024,0.05974441394209862,-0.012516975402832031,-2.2351741790771484,-2.17542976513505,0.014255523681640625,0.014255523681640625
890,4.330260753631592,-1.1118900775909424,0.26851892471313477,0.0,-1.1118900775909424,0.16810953617095947,0.16810953617095947
891,3.5045528411865234,-0.4418545663356781,0.05602836608886719,-1.4901161193847656,-1.9319706857204437,0.07315552234649658,0.07315552234649658
892,-9.588875770568848,-0.04354476556181908,-0.0017881393432617188,-1.4901161193847656,-1.5336608849465847,0.02841275930404663,0.02841275930404663
893,7.763344764709473,0.22371767461299896,0.5340576171875,-5.9604644775390625,-5.7367468029260635,1.2096242904663086,1.2096242904663086
894,-3.6699442863464355,0.13324320316314697,0.00476837158203125,0.0,0.13324320316314697,0.016548335552215576,0.13324320316314697
895,-9.902673721313477,-0.10791867226362228,-0.007748603820800781,-0.7450580596923828,-0.8529767319560051,0.030284404754638672,0.030284404754638672
896,0.6891675591468811,0.22480307519435883,0.0059604644775390625,2.2351741790771484,2.4599772542715073,0.022432684898376465,2.4599772542715073
897,-6.4305100440979,0.042813416570425034,0.002682209014892578,0.7450580596923828,0.7878714762628078,0.02466404438018799,0.7878714762628078
898,-4.610907554626465,0.042877789586782455,-0.011920928955078125,0.7450580596923828,0.7879358492791653,0.02141660451889038,0.7879358492791653
899,0.6877126097679138,0.22483257949352264,0.0059604644775390625,2.9802322387695312,3.205064818263054,0.022424161434173584,3.205064818263054
900,-6.079584121704102,0.01351833250373602,0.0,4.470348358154297,4.483866690658033,0.02509826421737671,4.483866690658033
901,7.799646377563477,0.2176952213048935,0.5316734313964844,2.9802322387695312,3.1979274600744247,1.1925873756408691,3.1979274600744247
902,-1.2318941354751587,-0.14271855354309082,-0.014603137969970703,-1.4901161193847656,-1.6328346729278564,0.018349885940551758,0.018349885940551758
903,5.160104751586914,-0.5917006134986877,0.5418062210083008,4.470348358154297,3.878647744655609,0.520836353302002,3.878647744655609
904,-5.138606548309326,-0.007105171214789152,-0.004172325134277344,2.9802322387695312,2.973127067554742,0.023888587951660156,2.973127067554742
905,2.320110559463501,0.07969646900892258,0.014901161193847656,1.4901161193847656,1.5698125883936882,0.03510504961013794,1.5698125883936882
906,-0.40698161721229553,0.23769555985927582,0.0005960464477539062,0.0,0.23769555985927582,0.013196349143981934,0.23769555985927582
907,1.0281561613082886,0.23091314733028412,0.004172325134277344,-1.4901161193847656,-1.2592029720544815,0.024137139320373535,0.024137139320373535
908,3.6242496967315674,-0.4132729470729828,0.027418136596679688,1.4901161193847656,1.0768431723117828,0.07674342393875122,1.0768431723117828
909,3.0520811080932617,-0.19278644025325775,0.04470348358154297,0.0,-0.19278644025325775,0.054566919803619385,0.054566919803619385
910,2.6539621353149414,0.0060027833096683025,0.03039836883544922,1.4901161193847656,1.496118902694434,0.0416337251663208,1.496118902694434
911,-7.745391368865967,0.05108087882399559,-0.0014901161193847656,0.7450580596923828,0.7961389385163784,0.025325775146484375,0.7961389385163784
912,4.250311851501465,-1.2013720273971558,0.26851892471313477,0.0,-1.2013720273971558,0.1466560959815979,0.1466560959815979
913,-2.3303961753845215,-0.20566104352474213,0.00476837158203125,-0.7450580596923828,-0.9507191032171249,0.024995803833007812,0.024995803833007812
914,4.973546981811523,-0.3777998387813568,0.5549192428588867,-1.4901161193847656,-1.8679159581661224,0.419181227684021,0.419181227684021
915,2.479203462600708,0.04907369241118431,0.021755695343017578,0.0,0.04907369241118431,0.03753948211669922,0.04907369241118431
916,1.8512455224990845,0.12910008430480957,0.008046627044677734,-0.7450580596923828,-0.6159579753875732,0.03026723861694336,0.03026723861694336
917,7.124615669250488,0.3452610671520233,0.5614757537841797,-4.470348358154297,-4.125087291002274,1.4916245937347412,1.4916245937347412
918,0.034057434648275375,0.3000318706035614,0.010132789611816406,0.7450580596923828,1.0450899302959442,0.016095876693725586,1.0450899302959442
919,-1.1373671293258667,-0.10543226450681686,-0.006854534149169922,-2.2351741790771484,-2.3406064435839653,0.01718878746032715,0.01718878746032715
920,-8.385696411132812,0.03347665071487427,-0.0014901161193847656,-1.4901161193847656,-1.4566394686698914,0.02640390396118164,0.02640390396118164
921,-9.406373023986816,-0.029685793444514275,-0.0017881393432617188,-1.4901161193847656,-1.51980191282928,0.028108060359954834,0.028108060359954834
922,3.1707189083099365,-0.3052273094654083,0.04649162292480469,-2.2351741790771484,-2.5404014885425568,0.05986076593399048,0.05986076593399048
923,9.267498016357422,0.16713379323482513,0.4696846008300781,-8.940696716308594,-8.773562923073769,0.4475722312927246,0.4475722312927246
924,9.406815528869629,0.11035680025815964,0.4601478576660156,0.0,0.11035680025815964,0.372483491897583,0.372483491897583
925,-9.139427185058594,-0.00940918829292059,-0.002086162567138672,-0.7450580596923828,-0.7544672479853034,0.027662336826324463,0.027662336826324463
926,0.26176705956459045,0.2799278497695923,0.008344650268554688,-0.7450580596923828,-0.4651302099227905,0.018198847770690918,0.018198847770690918
927,-4.210970401763916,0.13144433498382568,-0.007748603820800781,0.0,0.13144433498382568,0.017690539360046387,0.13144433498382568
928,-3.5501489639282227,0.1003137156367302,0.008046627044677734,1.4901161193847656,1.5904298350214958,0.01750004291534424,1.5904298350214958
929,3.545254945755005,-0.43785807490348816,0.029802322387695312,0.0,-0.43785807490348816,0.07456493377685547,0.07456493377685547
930,6.576773643493652,0.2445673793554306,0.5626678466796875,2.9802322387695312,3.224799618124962,1.3086442947387695,3.224799618124962
931,3.0724692344665527,-0.21236656606197357,0.04470348358154297,-3.725290298461914,-3.9376568645238876,0.05548596382141113,0.05548596382141113
932,-2.118906259536743,-0.26191413402557373,-0.002384185791015625,-1.4901161193847656,-1.7520302534103394,0.02573317289352417,0.02573317289352417
933,0.42388442158699036,0.26979804039001465,0.008940696716308594,0.7450580596923828,1.0148561000823975,0.01969325542449951,1.0148561000823975
934,-5.566455841064453,-0.021809039637446404,-0.002384185791015625,0.0,-0.021809039637446404,0.0251920223236084,0.0251920223236084
935,7.497069835662842,0.41770216822624207,0.5638599395751953,0.0,0.41770216822624207,1.328218698501587,1.328218698501587
936,6.161575794219971,0.0379943810403347,0.5632638931274414,-1.4901161193847656,-1.452121738344431,1.0752336978912354,1.0752336978912354
937,-6.180697441101074,0.01937985233962536,0.0011920928955078125,4.470348358154297,4.489728210493922,0.025059044361114502,4.489728210493922
938,7.333821773529053,0.3859662711620331,0.5638599395751953,0.0,0.3859662711620331,1.3998398780822754,1.3998398780822754
939,4.6835246086120605,-0.048111673444509506,0.4100799560546875,1.4901161193847656,1.4420044459402561,0.2737823724746704,1.4420044459402561
940,4.9305009841918945,-0.2666786313056946,0.565946102142334,-2.9802322387695312,-3.246910870075226,0.39509958028793335,0.39509958028793335
941,-9.169122695922852,-0.011661349795758724,-0.002682209014892578,-1.4901161193847656,-1.5017774691805243,0.027711868286132812,0.027711868286132812
942,-1.3885303735733032,-0.18395482003688812,-0.014007091522216797,-1.4901161193847656,-1.6740709394216537,0.01998966932296753,0.01998966932296753
943,-7.354994297027588,0.06771594285964966,-0.002384185791015625,0.0,0.06771594285964966,0.024566948413848877,0.06771594285964966
944,1.0229676961898804,0.2309444397687912,0.004470348358154297,3.725290298461914,3.9562347382307053,0.02411442995071411,3.9562347382307053
945,-3.161851167678833,-0.017184019088745117,0.008046627044677734,-2.9802322387695312,-2.9974162578582764,0.020506083965301514,0.020506083965301514
946,1.4629485607147217,0.2590334415435791,0.0008940696716308594,1.4901161193847656,1.7491495609283447,0.02478569746017456,1.7491495609283447
947,5.221011638641357,-0.634691059589386,0.5567073822021484,0.0,-0.634691059589386,0.5543520450592041,0.5543520450592041
948,2.643674850463867,0.009811519645154476,0.030100345611572266,-0.7450580596923828,-0.7352465400472283,0.04132413864135742,0.04132413864135742
949,-2.4296300411224365,-0.178822860121727,0.0038743019104003906,2.2351741790771484,2.0563513189554214,0.02456110715866089,2.0563513189554214
950,3.848975896835327,-0.4540317952632904,0.056624412536621094,2.2351741790771484,1.781142383813858,0.08919280767440796,1.781142383813858
951,8.696327209472656,0.48056599497795105,0.47087669372558594,0.0,0.48056599497795105,0.7504918575286865,0.7504918575286865
952,-4.901501655578613,0.007392167579382658,-0.0035762786865234375,0.0,0.007392167579382658,0.023045718669891357,0.023045718669891357
953,1.6607519388198853,0.20918546617031097,0.007152557373046875,-0.7450580596923828,-0.5358725935220718,0.026948392391204834,0.026948392391204834
954,-0.255531370639801,0.2770167589187622,0.0035762786865234375,-2.9802322387695312,-2.703215479850769,0.013583898544311523,0.013583898544311523
955,-9.851629257202148,-0.09622066468000412,-0.006854534149169922,-2.2351741790771484,-2.3313948437571526,0.029939651489257812,0.029939651489257812
956,1.031308650970459,0.23089437186717987,0.0035762786865234375,2.9802322387695312,3.211126610636711,0.024150848388671875,3.211126610636711
957,4.007859706878662,-0.5728661417961121,0.12308359146118164,1.4901161193847656,0.9172499775886536,0.1017034649848938,0.9172499775886536
958,-0.5738470554351807,0.20066498219966888,0.0014901161193847656,0.7450580596923828,0.9457230418920517,0.012794137001037598,0.9457230418920517
959,-1.1040021181106567,-0.09361713379621506,-0.006854534149169922,1.4901161193847656,1.3964989855885506,0.01695793867111206,1.3964989855885506
960,8.444859504699707,0.22964714467525482,0.47206878662109375,2.9802322387695312,3.209879383444786,0.8836989402770996,3.209879383444786
961,-3.7741165161132812,0.14924882352352142,0.004470348358154297,-0.7450580596923828,-0.5958092361688614,0.016029775142669678,0.016029775142669678
962,0.5695387721061707,0.23239193856716156,0.00476837158203125,4.470348358154297,4.702740296721458,0.021731972694396973,4.702740296721458
963,-7.68094539642334,0.05384981259703636,-0.0017881393432617188,1.4901161193847656,1.543965931981802,0.025214850902557373,1.543965931981802
964,-6.630582332611084,0.06076812371611595,0.0017881393432617188,2.2351741790771484,2.2959423027932644,0.024242520332336426,2.2959423027932644
965,-9.874916076660156,-0.10155915468931198,-0.006556510925292969,0.0,-0.10155915468931198,0.030096888542175293,0.030096888542175293
966,-5.548459529876709,-0.02166867069900036,-0.0032782554626464844,-4.470348358154297,-4.492017028853297,0.025138258934020996,0.025138258934020996
967,-9.948973655700684,-0.11852949112653732,-0.006854534149169922,-1.4901161193847656,-1.608645610511303,0.030597031116485596,0.030597031116485596
968,-8.66550350189209,0.026533303782343864,-0.0014901161193847656,5.9604644775390625,5.986997781321406,0.02687084674835205,5.986997781321406
969,7.840628623962402,0.21052120625972748,0.5328655242919922,-2.9802322387695312,-2.7697110325098038,1.173365831375122,1.173365831375122
970,-5.253788471221924,-0.012914835475385189,-0.0032782554626464844,0.7450580596923828,0.7321432242169976,0.024255335330963135,0.7321432242169976
971,-5.614556789398193,-0.02109646610915661,0.0,1.4901161193847656,1.469019653275609,0.025279104709625244,1.469019653275609
972,3.5796217918395996,-0.42615291476249695,0.025928020477294922,-1.4901161193847656,-1.9162690341472626,0.07547706365585327,0.07547706365585327
973,3.0181596279144287,-0.16163526475429535,0.042319297790527344,0.0,-0.16163526475429535,0.05306088924407959,0.05306088924407959
974,1.186344861984253,0.23272810876369476,0.0011920928955078125,0.7450580596923828,0.9777861684560776,0.024539828300476074,0.9777861684560776
975,-0.3963019847869873,0.24042247235774994,0.0008940696716308594,-2.9802322387695312,-2.7398097664117813,0.013206958770751953,0.013206958770751953
976,2.9632201194763184,-0.11790811270475388,0.03427267074584961,0.7450580596923828,0.6271499469876289,0.05084270238876343,0.6271499469876289
977,-8.142135620117188,0.03937571868300438,-0.0014901161193847656,-0.7450580596923828,-0.7056823410093784,0.02599722146987915,0.02599722146987915
978,-2.0189919471740723,-0.26765406131744385,-0.004470348358154297,5.21540641784668,4.947752356529236,0.02535945177078247,4.947752356529236
979,5.078975677490234,-0.5441880226135254,0.5415081977844238,-5.21540641784668,-5.759594440460205,0.47696417570114136,0.47696417570114136
980,-7.365739345550537,0.06722778081893921,-0.002384185791015625,-0.7450580596923828,-0.6778302788734436,0.024589836597442627,0.024589836597442627
981,6.619311809539795,0.251312255859375,0.5638599395751953,0.0,0.251312255859375,1.3325579166412354,1.3325579166412354
982,-9.577296257019043,-0.04266231879591942,-0.002086162567138672,0.7450580596923828,0.7023957408964634,0.028393328189849854,0.7023957408964634
983,7.841357707977295,0.2103853076696396,0.5304813385009766,-2.9802322387695312,-2.7698469310998917,1.1730239391326904,1.1730239391326904
984,8.936902046203613,0.37859198451042175,0.4696846008300781,2.9802322387695312,3.358824223279953,0.623016357421875,3.358824223279953
985,0.16252973675727844,0.285336971282959,0.00864267349243164,1.4901161193847656,1.7754530906677246,0.017319858074188232,1.7754530906677246
986,-2.976508855819702,-0.06374001502990723,0.00476837158203125,-1.4901161193847656,-1.5538561344146729,0.02167963981628418,0.02167963981628418
987,5.1833882331848145,-0.602804958820343,0.5564093589782715,-1.4901161193847656,-2.0929210782051086,0.5334398150444031,0.5334398150444031
988,5.765650272369385,-0.2547973394393921,0.5498528480529785,0.7450580596923828,0.4902607202529907,0.8553428649902344,0.8553428649902344
989,-0.03723590448498726,0.3050493896007538,0.009834766387939453,-0.7450580596923828,-0.44000867009162903,0.01538074016571045,0.01538074016571045
990,4.170416831970215,-0.9938459992408752,0.2676248550415039,-0.7450580596923828,-1.738904058933258,0.12523335218429565,0.12523335218429565
991,6.163372993469238,0.038487907499074936,0.5638599395751953,-4.470348358154297,-4.431860450655222,1.0762441158294678,1.0762441158294678
992,6.796214580535889,0.28209686279296875,0.5614757537841797,-4.470348358154297,-4.188251495361328,1.431917667388916,1.431917667388916
993,7.404180526733398,0.3996419608592987,0.5626678466796875,-2.9802322387695312,-2.5805902779102325,1.368971824645996,1.368971824645996
994,-9.715538024902344,-0.06505876779556274,-0.006258487701416016,-1.4901161193847656,-1.5551748871803284,0.029020607471466064,0.029020607471466064
995,4.418633460998535,-0.9316567778587341,0.26851892471313477,0.0,-0.9316567778587341,0.19182336330413818,0.19182336330413818
996,-6.374405860900879,0.0366702638566494,0.0029802322387695312,-0.7450580596923828,-0.7083877958357334,0.024782180786132812,0.024782180786132812
997,-5.309848785400391,-0.015424489043653011,-0.002384185791015625,0.7450580596923828,0.7296335706487298,0.024423301219940186,0.7296335706487298
998,3.2260026931762695,-0.3597414195537567,0.04678964614868164,-1.4901161193847656,-1.8498575389385223,0.062488853931427,0.062488853931427
999,5.07133150100708,-0.5395880341529846,0.5424022674560547,-6.705522537231445,-7.24511057138443,0.4728304147720337,0.4728304147720337
