,X,t_diff,x_diff,(1/2)xx_diff,left,right,value
861,9.555824279785156,2.6056478023529053,0.38623809814453125,2.9802322387695312,5.5858800411224365,0.18828535079956055,5.5858800411224365
862,-7.544647216796875,0.1548600047826767,-0.002086162567138672,-0.7450580596923828,-0.5901980549097061,0.0171816349029541,0.0171816349029541
863,-3.3741424083709717,0.43349501490592957,0.0005960464477539062,1.4901161193847656,1.9236111342906952,0.004276752471923828,1.9236111342906952
864,-8.17761516571045,0.11960148066282272,-0.0035762786865234375,1.4901161193847656,1.6097176000475883,0.019036173820495605,1.6097176000475883
865,5.67647123336792,-1.3021944761276245,0.5048513412475586,8.195638656616211,6.893444180488586,0.9588850736618042,6.893444180488586
866,-1.010419487953186,-0.5086058378219604,0.011026859283447266,1.4901161193847656,0.9815102815628052,0.026150405406951904,0.9815102815628052
867,8.529983520507812,0.4793214499950409,0.45180320739746094,2.9802322387695312,3.459553688764572,0.7741303443908691,3.459553688764572
868,9.20339298248291,1.6259335279464722,0.41365623474121094,0.0,1.6259335279464722,0.3986086845397949,1.6259335279464722
869,1.3740108013153076,0.1175004169344902,0.004470348358154297,-1.4901161193847656,-1.3726157024502754,0.03713589906692505,0.03713589906692505
870,9.239472389221191,1.7192386388778687,0.41365623474121094,0.0,1.7192386388778687,0.3774759769439697,1.7192386388778687
871,8.970426559448242,1.1642287969589233,0.438690185546875,5.9604644775390625,7.124693274497986,0.5303711891174316,7.124693274497986
872,-0.9847448468208313,-0.4898965060710907,0.011026859283447266,-1.4901161193847656,-1.9800126254558563,0.026433587074279785,0.026433587074279785
873,1.1622120141983032,0.09203552454710007,0.00476837158203125,1.4901161193847656,1.5821516439318657,0.036398887634277344,1.5821516439318657
874,6.848891258239746,-1.3579987287521362,0.46133995056152344,2.9802322387695312,1.622233510017395,1.5308196544647217,1.622233510017395
875,5.029500961303711,-1.1985896825790405,0.5504488945007324,0.7450580596923828,-0.4535316228866577,0.6404054760932922,0.6404054760932922
876,-7.233210563659668,0.17824707925319672,-0.004172325134277344,0.7450580596923828,0.9233051389455795,0.016067683696746826,0.9233051389455795
877,-1.0180306434631348,-0.5142027139663696,0.010728836059570312,0.7450580596923828,0.23085534572601318,0.026068150997161865,0.23085534572601318
878,5.405998229980469,-1.2680946588516235,0.4678964614868164,1.4901161193847656,0.2220214605331421,0.8262321949005127,0.8262321949005127
879,-3.8505213260650635,0.3363167941570282,0.0008940696716308594,-0.7450580596923828,-0.4087412655353546,0.003914475440979004,0.003914475440979004
880,-7.697434902191162,0.1463448852300644,-0.0029802322387695312,0.0,0.1463448852300644,0.017629265785217285,0.1463448852300644
881,-3.7485034465789795,0.33475396037101746,0.0011920928955078125,-1.4901161193847656,-1.1553621590137482,0.00398564338684082,0.00398564338684082
882,-7.709193229675293,0.14569757878780365,-0.0029802322387695312,1.4901161193847656,1.6358136981725693,0.01766371726989746,1.6358136981725693
883,-1.6989728212356567,-0.01618802547454834,0.008344650268554688,0.0,-0.01618802547454834,0.011698544025421143,0.011698544025421143
884,4.2265095710754395,-0.5416309833526611,0.36597251892089844,-0.3725290298461914,-0.9141600131988525,0.26186883449554443,0.26186883449554443
885,1.3684165477752686,0.11654018610715866,0.004470348358154297,0.0,0.11654018610715866,0.03711283206939697,0.11654018610715866
886,6.07742166519165,-1.9389616250991821,0.46253204345703125,-2.9802322387695312,-4.919193863868713,1.1750473976135254,1.1750473976135254
887,-1.2541546821594238,-0.44224438071250916,0.024139881134033203,0.7450580596923828,0.30281367897987366,0.021772563457489014,0.30281367897987366
888,-8.056930541992188,0.12632310390472412,-0.0029802322387695312,-2.2351741790771484,-2.1088510751724243,0.018682658672332764,0.018682658672332764
889,3.712512254714966,-0.08523791283369064,0.09253621101379395,-0.7450580596923828,-0.8302959725260735,0.10130921006202698,0.10130921006202698
890,-1.78992760181427,0.02073526196181774,0.006854534149169922,1.4901161193847656,1.5108513813465834,0.011014103889465332,1.5108513813465834
891,-5.415643692016602,0.36285993456840515,-0.005364418029785156,-2.9802322387695312,-2.617372304201126,0.00759124755859375,0.00759124755859375
892,-6.205042362213135,0.2547276020050049,-0.00476837158203125,-1.4901161193847656,-1.2353885173797607,0.011402606964111328,0.011402606964111328
893,-1.847033143043518,0.043169256299734116,0.006556510925292969,-0.7450580596923828,-0.7018888033926487,0.010623693466186523,0.010623693466186523
894,4.086831569671631,-0.552995502948761,0.3789365291595459,0.0,-0.552995502948761,0.20963820815086365,0.20963820815086365
895,-7.141104698181152,0.18622933328151703,-0.0038743019104003906,0.7450580596923828,0.9312873929738998,0.015702903270721436,0.9312873929738998
896,-8.03789234161377,0.12738168239593506,-0.002682209014892578,0.7450580596923828,0.8724397420883179,0.018626749515533447,0.8724397420883179
897,0.15260493755340576,0.09705304354429245,0.006556510925292969,0.0,0.09705304354429245,0.031937360763549805,0.09705304354429245
898,-2.421767473220825,0.22037027776241302,0.007152557373046875,0.7450580596923828,0.9654283374547958,0.0069332122802734375,0.9654283374547958
899,6.048664569854736,-1.9603191614151,0.46253204345703125,0.0,-1.9603191614151,1.161778211593628,1.161778211593628
900,2.331862688064575,0.3293752372264862,0.004470348358154297,-0.7450580596923828,-0.4156828224658966,0.040218353271484375,0.040218353271484375
901,-5.044753074645996,0.425128310918808,-0.00476837158203125,-0.7450580596923828,-0.31992974877357483,0.005800426006317139,0.005800426006317139
902,-6.5282301902771,0.2321380227804184,-0.004172325134277344,-0.7450580596923828,-0.5129200369119644,0.012946069240570068,0.012946069240570068
903,-7.6968092918396,0.1463770717382431,-0.002682209014892578,0.0,0.1463770717382431,0.017627477645874023,0.1463770717382431
904,-0.12487393617630005,-0.061186548322439194,-0.002384185791015625,0.0,-0.061186548322439194,0.030604124069213867,0.030604124069213867
905,-2.833030939102173,0.36402222514152527,0.002384185791015625,-0.7450580596923828,-0.38103583455085754,0.004639148712158203,0.004639148712158203
906,-7.543179512023926,0.15493331849575043,-0.0029802322387695312,-2.9802322387695312,-2.825298920273781,0.01717740297317505,0.01717740297317505
907,6.616711616516113,-1.5347455739974976,0.46253204345703125,4.470348358154297,2.9356027841567993,1.423761010169983,2.9356027841567993
908,4.53821325302124,-0.40939536690711975,0.40084123611450195,-1.1175870895385742,-1.526982456445694,0.3851359188556671,0.3851359188556671
909,-3.300492525100708,0.4537152945995331,0.0008940696716308594,0.0,0.4537152945995331,0.004346728324890137,0.4537152945995331
910,0.25577348470687866,0.15635310113430023,0.0032782554626464844,-1.4901161193847656,-1.3337630182504654,0.032379209995269775,0.032379209995269775
911,6.9227423667907715,-1.30172598361969,0.46133995056152344,4.470348358154297,3.168622374534607,1.5648727416992188,3.168622374534607
912,-1.8840224742889404,0.056183334439992905,0.005662441253662109,-1.4901161193847656,-1.4339327849447727,0.010381698608398438,0.010381698608398438
913,3.4131641387939453,-0.20522116124629974,0.06943941116333008,-1.4901161193847656,-1.6953372806310654,0.07430422306060791,0.07430422306060791
914,9.112997055053711,1.436862826347351,0.4363059997558594,-5.9604644775390625,-4.523601651191711,0.45006513595581055,0.45006513595581055
915,4.518662929534912,-0.4245927631855011,0.40009617805480957,3.3527612686157227,2.9281685054302216,0.37731847167015076,2.9281685054302216
916,3.536916732788086,-0.38935479521751404,0.095367431640625,0.0,-0.38935479521751404,0.08438271284103394,0.08438271284103394
917,7.703192234039307,-0.49066898226737976,0.4601478576660156,2.9802322387695312,2.4895632565021515,1.221686601638794,2.4895632565021515
918,6.818154811859131,-1.3814412355422974,0.46193599700927734,-1.4901161193847656,-2.871557354927063,1.5166471004486084,1.5166471004486084
919,3.676114797592163,-0.2118050903081894,0.09566545486450195,-1.862645149230957,-2.0744502395391464,0.09791052341461182,0.09791052341461182
920,-9.58276653289795,0.04205166921019554,-0.002682209014892578,-0.7450580596923828,-0.7030063904821873,0.023153245449066162,0.023153245449066162
921,3.3766860961914062,-0.16532419621944427,0.06854534149169922,0.7450580596923828,0.5797338634729385,0.07178592681884766,0.5797338634729385
922,-4.7628493309021,0.46282586455345154,-0.0035762786865234375,1.4901161193847656,1.9529419839382172,0.004609525203704834,1.9529419839382172
923,-5.601219177246094,0.3270309865474701,-0.005066394805908203,-1.4901161193847656,-1.1630851328372955,0.008487164974212646,0.008487164974212646
924,-2.1461563110351562,0.12272536009550095,0.007152557373046875,0.0,0.12272536009550095,0.00896519422531128,0.12272536009550095
925,1.9456658363342285,0.2411395162343979,0.0017881393432617188,0.7450580596923828,0.9861975759267807,0.039375245571136475,0.9861975759267807
926,9.861969947814941,3.163161039352417,0.3826618194580078,2.9802322387695312,6.143393278121948,-0.0004544258117675781,6.143393278121948
927,-7.611549377441406,0.15112636983394623,-0.002682209014892578,-2.2351741790771484,-2.084047809243202,0.017377734184265137,0.017377734184265137
928,-5.1759352684021,0.40520843863487244,-0.00476837158203125,2.2351741790771484,2.640382617712021,0.0064337849617004395,2.640382617712021
929,9.893839836120605,3.072852849960327,0.3838539123535156,8.940696716308594,12.013549566268921,-0.020155906677246094,12.013549566268921
930,-1.9201316833496094,0.0665438175201416,0.00476837158203125,-0.7450580596923828,-0.6785142421722412,0.010184288024902344,0.010184288024902344
931,2.877272367477417,0.3089439570903778,0.03695487976074219,-0.7450580596923828,-0.436114102602005,0.047335028648376465,0.047335028648376465
932,9.73362922668457,3.167917490005493,0.38504600524902344,2.9802322387695312,6.148149728775024,0.07877969741821289,6.148149728775024
933,0.10901982337236404,0.07018625736236572,0.006854534149169922,0.7450580596923828,0.8152443170547485,0.031648218631744385,0.8152443170547485
934,5.561501502990723,-1.2248073816299438,0.5131959915161133,-0.7450580596923828,-1.9698654413223267,0.9004021883010864,0.9004021883010864
935,4.436795234680176,-0.45719143748283386,0.40024518966674805,-0.7450580596923828,-1.2022494971752167,0.3445885181427002,0.3445885181427002
936,7.681743621826172,-0.5144119262695312,0.46133995056152344,0.0,-0.5144119262695312,1.233247995376587,1.233247995376587
937,5.444170951843262,-1.2456839084625244,0.46700239181518555,2.2351741790771484,0.989490270614624,0.844046413898468,0.989490270614624
938,6.887390613555908,-1.3286696672439575,0.4601478576660156,-2.9802322387695312,-4.308901906013489,1.548572063446045,1.548572063446045
939,-6.634850978851318,0.2249765247106552,-0.004470348358154297,0.7450580596923828,0.970034584403038,0.013445377349853516,0.970034584403038
940,-4.929073333740234,0.44154879450798035,-0.005066394805908203,0.7450580596923828,1.1866068542003632,0.005279898643493652,1.1866068542003632
941,5.699300289154053,-1.3142948150634766,0.5033612251281738,-2.2351741790771484,-3.549468994140625,0.9703892469406128,0.9703892469406128
942,-7.300872802734375,0.17238734662532806,-0.004172325134277344,-1.4901161193847656,-1.3177287727594376,0.016335725784301758,0.016335725784301758
943,-9.407203674316406,0.05155741795897484,-0.002682209014892578,0.0,0.05155741795897484,0.02263885736465454,0.05155741795897484
944,-6.8121843338012695,0.21318374574184418,-0.00476837158203125,-2.2351741790771484,-2.0219904333353043,0.01427239179611206,0.01427239179611206
945,6.894983291625977,-1.322879672050476,0.46253204345703125,0.0,-1.322879672050476,1.5520730018615723,1.5520730018615723
946,1.5987251996994019,0.13445734977722168,0.00476837158203125,0.0,0.13445734977722168,0.038045525550842285,0.13445734977722168
947,-5.924861431121826,0.2747654914855957,-0.005364418029785156,0.7450580596923828,1.0198235511779785,0.010049819946289062,1.0198235511779785
948,-9.22136116027832,0.06161748990416527,-0.002682209014892578,1.4901161193847656,1.551733609288931,0.022094309329986572,1.551733609288931
949,-1.5724862813949585,-0.11346637457609177,0.02294778823852539,0.0,-0.11346637457609177,0.013807833194732666,0.013807833194732666
950,-7.769130229949951,0.1423555612564087,-0.002682209014892578,-0.7450580596923828,-0.6027024984359741,0.017839372158050537,0.017839372158050537
951,-1.6344817876815796,-0.06190895661711693,0.020265579223632812,1.4901161193847656,1.4282071627676487,0.012563586235046387,1.4282071627676487
952,-0.5642491579055786,-0.19654332101345062,0.002384185791015625,1.4901161193847656,1.293572798371315,0.02985018491744995,1.293572798371315
953,1.6516565084457397,0.1449429839849472,0.00476837158203125,0.7450580596923828,0.89000104367733,0.038286805152893066,0.89000104367733
954,0.3601406216621399,0.18517433106899261,0.0038743019104003906,1.4901161193847656,1.6752904504537582,0.03275197744369507,1.6752904504537582
955,3.414740562438965,-0.20651935040950775,0.06943941116333008,0.0,-0.20651935040950775,0.07441318035125732,0.07441318035125732
956,-1.564737319946289,-0.12016832083463669,0.024139881134033203,0.0,-0.12016832083463669,0.013994157314300537,0.013994157314300537
957,-9.205132484436035,0.062499042600393295,-0.0032782554626464844,-0.7450580596923828,-0.6825590170919895,0.022046804428100586,0.022046804428100586
958,5.979949474334717,-1.9028698205947876,0.5644559860229492,-2.9802322387695312,-4.883102059364319,1.1264561414718628,1.1264561414718628
959,-4.108290672302246,0.382788747549057,0.0008940696716308594,0.0,0.382788747549057,0.003748953342437744,0.382788747549057
960,7.254561424255371,-0.9815990328788757,0.46253204345703125,-2.9802322387695312,-3.961831271648407,1.4633140563964844,1.4633140563964844
961,6.147100448608398,-1.8872236013412476,0.46253204345703125,4.470348358154297,2.5831247568130493,1.2071987390518188,2.5831247568130493
962,-1.588089108467102,-0.10083853453397751,0.01817941665649414,0.7450580596923828,0.6442195251584053,0.013461887836456299,0.6442195251584053
963,7.922357082366943,-0.24831531941890717,0.46253204345703125,-5.9604644775390625,-6.20877979695797,1.1035492420196533,1.1035492420196533
964,-3.3673746585845947,0.4356550872325897,0.0011920928955078125,0.7450580596923828,1.1807131469249725,0.004282474517822266,1.1807131469249725
965,4.4735307693481445,-0.44342634081840515,0.400543212890625,1.862645149230957,1.4192188084125519,0.3592749834060669,1.4192188084125519
966,8.152342796325684,0.005686282645910978,0.46372413635253906,0.0,0.005686282645910978,0.9795787334442139,0.9795787334442139
967,3.4503414630889893,-0.2412003129720688,0.06794929504394531,0.0,-0.2412003129720688,0.07684212923049927,0.07684212923049927
968,1.5469982624053955,0.12400209158658981,0.004172325134277344,0.0,0.12400209158658981,0.03781670331954956,0.12400209158658981
969,-1.7030454874038696,-0.014453529380261898,0.008046627044677734,-2.9802322387695312,-2.994685768149793,0.011665046215057373,0.011665046215057373
970,9.058955192565918,1.3335083723068237,0.43511390686035156,0.0,1.3335083723068237,0.48050546646118164,1.3335083723068237
971,3.643136501312256,-0.3232857286930084,0.09894371032714844,-0.7450580596923828,-1.0683437883853912,0.09473410248756409,0.09473410248756409
972,4.471794605255127,-0.4440736472606659,0.40009617805480957,3.725290298461914,3.281216651201248,0.3585808277130127,3.281216651201248
973,-3.422210693359375,0.418494313955307,0.0008940696716308594,-1.4901161193847656,-1.0716218054294586,0.004236042499542236,0.004236042499542236
974,6.16934871673584,-1.8707083463668823,0.46312808990478516,4.470348358154297,2.5996400117874146,1.2174644470214844,2.5996400117874146
975,-4.528458595275879,0.48698005080223083,-0.002384185791015625,0.0,0.48698005080223083,0.00370103120803833,0.48698005080223083
976,2.3456168174743652,0.33317145705223083,0.004470348358154297,0.0,0.33317145705223083,0.04028075933456421,0.33317145705223083
977,-0.2815800905227661,-0.13801753520965576,-0.0014901161193847656,0.7450580596923828,0.607040524482727,0.03096979856491089,0.607040524482727
978,4.459316730499268,-0.4487549960613251,0.40084123611450195,-0.3725290298461914,-0.8212840259075165,0.3535923957824707,0.3535923957824707
979,-8.711075782775879,0.08988618105649948,-0.0032782554626464844,0.0,0.08988618105649948,0.02059924602508545,0.08988618105649948
980,-1.3365907669067383,-0.3652971684932709,0.02771615982055664,0.7450580596923828,0.37976089119911194,0.019650757312774658,0.37976089119911194
981,-1.4943528175354004,-0.18892048299312592,0.02384185791015625,-1.4901161193847656,-1.6790366023778915,0.01568758487701416,0.01568758487701416
982,-7.1743855476379395,0.18334685266017914,-0.004172325134277344,0.0,0.18334685266017914,0.0158347487449646,0.18334685266017914
983,-5.140714168548584,0.4105585515499115,-0.005066394805908203,-2.2351741790771484,-1.824615627527237,0.006263792514801025,0.006263792514801025
984,-8.092218399047852,0.12436150759458542,-0.0029802322387695312,1.4901161193847656,1.614477626979351,0.018785953521728516,1.614477626979351
985,2.049830675125122,0.24971722066402435,0.002086162567138672,0.7450580596923828,0.9947752803564072,0.03957033157348633,0.9947752803564072
986,-4.731256008148193,0.4665362536907196,-0.0038743019104003906,0.0,0.4665362536907196,0.004493355751037598,0.4665362536907196
987,-3.538661003112793,0.38216647505760193,0.0008940696716308594,-0.7450580596923828,-0.3628915846347809,0.004137217998504639,0.004137217998504639
988,1.7623318433761597,0.17345844209194183,0.004470348358154297,-0.7450580596923828,-0.571599617600441,0.03878408670425415,0.03878408670425415
989,-0.701640784740448,-0.32200273871421814,0.0014901161193847656,0.0,-0.32200273871421814,0.029505789279937744,0.029505789279937744
990,-9.48928165435791,0.047112103551626205,-0.002384185791015625,1.4901161193847656,1.5372282229363918,0.022879302501678467,1.5372282229363918
991,9.75337028503418,3.2299230098724365,0.38504600524902344,8.940696716308594,12.17061972618103,0.06661438941955566,12.17061972618103
992,-5.894008159637451,0.27696847915649414,-0.00476837158203125,0.0,0.27696847915649414,0.009900808334350586,0.27696847915649414
993,9.387212753295898,2.0841264724731445,0.41484832763671875,-2.9802322387695312,-0.8961057662963867,0.2909407615661621,0.2909407615661621
994,-3.175326108932495,0.47880110144615173,0.0008940696716308594,0.7450580596923828,1.2238591611385345,0.004450738430023193,1.2238591611385345
995,-8.042526245117188,0.1271277666091919,-0.0029802322387695312,1.4901161193847656,1.6172438859939575,0.018640339374542236,1.6172438859939575
996,4.7336835861206055,-0.6566190123558044,0.5099177360534668,3.725290298461914,3.0686712861061096,0.4818594455718994,3.0686712861061096
997,7.263230323791504,-0.9720396399497986,0.46372413635253906,2.9802322387695312,2.0081925988197327,1.4586424827575684,2.0081925988197327
998,-1.2737406492233276,-0.42383190989494324,0.023245811462402344,0.0,-0.42383190989494324,0.021320581436157227,0.021320581436157227
999,2.196319103240967,0.2852797508239746,0.0014901161193847656,0.0,0.2852797508239746,0.039754629135131836,0.2852797508239746
